date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,39.076136327230756,39.33619486248714,39.04724215916881,39.143558502197266,31700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,39.30729346161893,39.51726481441664,39.210973462081036,39.365081787109375,66400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,39.3554574699302,39.43250980677319,38.99908260428663,39.00871276855469,36600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.01834037355268,39.519193389995316,39.01834037355268,39.490299224853516,44700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,40.58832631068822,40.58832631068822,39.490303816829275,39.6367073059082,63900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,39.721465966062325,40.02968266028587,39.37472126650263,39.53845977783203,34000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,39.03761095296812,39.103107834276315,38.50690103301769,38.66197204589844,60800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,38.16129789841408,38.45238255953212,38.032246898394476,38.229217529296875,61200,0.294,0.0,0.0
2022-12-19 00:00:00-05:00,38.25832926591621,38.26803048514937,37.8362540530913,38.02545928955078,29800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,37.84110348669385,38.19040657263196,37.84110348669385,38.00605010986328,60300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.32624794167299,38.62509434426964,38.21466356591028,38.52030563354492,38000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,38.31654551495151,38.31654551495151,37.48210005714363,37.98664855957031,75500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,37.96724394373296,38.24765396118164,37.79259238968217,38.24765396118164,49900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,38.20981221468227,38.2690003803956,38.0400131338181,38.1127815246582,28600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.103085852315175,38.258331277607645,37.65190325672411,37.658695220947266,33400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,37.83140479463426,38.27385219187261,37.83140479463426,38.1321907043457,18600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,37.98665399644588,38.08368100253934,37.76154571626765,38.07688903808594,114000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,38.219511353777484,38.30877662266949,37.54516382550139,37.78773498535156,33000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,37.860507522315935,38.07397132994365,37.64025175174265,37.870208740234375,48600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,37.76347565293272,37.78288178950363,37.53060941676603,37.61793518066406,55400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,37.95754596211879,38.559125292195056,37.77319315529477,38.432987213134766,26000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.612479340459146,38.83079562713596,38.219515206320416,38.25832748413086,645900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,38.15160067519021,38.413578033447266,38.064274889104524,38.413578033447266,28400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,38.61733081333032,38.82691192626953,38.477608837590026,38.82691192626953,51500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,38.89872038306263,39.10247931637542,38.59793074245111,38.976341247558594,607900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,38.58823099069836,39.073373441622884,38.58823099069836,39.03456115722656,18400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,39.09277471562342,39.21890907218929,38.92200216608306,38.966636657714844,74600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,39.05396325914377,39.141289039329735,38.379615618229955,38.38446807861328,69600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,38.29713870969129,38.394165700208944,38.08367488894153,38.190406799316406,45400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,38.37476334591228,38.753173828125,38.209816705498646,38.753173828125,63400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.91812446977896,39.325642314889,38.821093767603124,39.121883392333984,43200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,39.06366298117572,39.761299444113405,38.41842642595234,39.17039489746094,44300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,38.91812698081889,39.267430128503676,38.75802908790619,39.248023986816406,30500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,39.577915796396596,39.65553665161133,39.23831391347225,39.65553665161133,18200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,39.51000091482663,39.801085634261334,39.51000091482663,39.53910827636719,16800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.27712766046473,39.539104996628055,39.12188224288751,39.1325569152832,20200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,39.14129368215576,39.674949645996094,39.14129368215576,39.674949645996094,754500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,39.52940158171754,40.237708991404816,39.25771934004088,39.95632553100586,43100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,40.208600580049556,40.34929231951274,40.02424780144749,40.26681900024414,77900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.94662165863609,40.40265667873689,39.92721922068264,40.02424621582031,20100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.84959411621094,39.94662111001605,39.69434870531721,39.84959411621094,109100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,39.791377822011896,40.32503742043873,39.58761890334497,40.26681900024414,49100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,40.12127343963541,40.1794918578554,39.801081392782024,39.8301887512207,49200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,40.111568591009075,40.22800171557069,39.53716098165049,39.63612747192383,41100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,39.51969682786617,39.907812202555185,39.51969682786617,39.85929870605469,20000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.99514044202157,40.291077600660905,39.907814662401066,40.26681900024414,51800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,40.150388282107656,40.49969142165127,39.966031791046866,40.30078125,20600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,40.0921696935578,40.305633544921875,40.0630623324965,40.305633544921875,21300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,39.9757374855408,40.28428884486181,39.89811291909948,39.90781784057617,75900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,39.75256651751575,39.82533491109105,39.549777364555275,39.77197265625,27900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,39.50029739393837,39.558515820426706,39.12188687512204,39.131591796875,49000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,39.13158499558109,39.31593776207121,38.94528902427223,39.0151481628418,40800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,39.374159340070264,39.374159340070264,38.86766759007231,39.218910217285156,23100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.82108655430294,38.91811723844962,38.665841161010384,38.83079147338867,43400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,39.112180855404944,39.228613992751406,38.870579411937584,38.966636657714844,20700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,38.90842196630745,39.00545267451189,38.78228759765625,38.78228759765625,25800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,38.76287770235722,38.801689981880564,38.61248104453996,38.68525314331055,25600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,38.46208665419581,38.97633638400932,38.46208665419581,38.908416748046875,20700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,39.03455386187212,39.46147780641231,39.03455386187212,39.403263092041016,26300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.53910827636719,39.71375984829662,39.47118863187719,39.53910827636719,11500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,39.54880243399116,39.54880243399116,38.97633431741629,38.998653411865234,233300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,38.995741694075804,39.10247360584575,38.80168771050406,39.02485275268555,38000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,39.08306611694943,39.26742257685278,38.4232722318416,38.49119186401367,30800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.40387084018003,38.61733096081082,37.90902356221342,37.9963493347168,184300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.63734546547934,38.41551201062612,37.63734546547934,37.98664855957031,18700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,38.31655141291279,38.64644841907412,38.16130598068058,38.47761535644531,29100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,37.938130701822615,38.209812937688426,37.744076720787305,38.190406799316406,47500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,37.94783745600326,38.82012176513672,37.918730097709464,38.82012176513672,62200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,38.74515094809023,38.8230482878238,38.30988642219062,38.4617919921875,12900,0.142,0.0,0.0
2023-03-20 00:00:00-04:00,38.55040072567946,38.91068380315499,38.540664951488914,38.89997482299805,40100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,39.23202133178711,39.29920969089633,38.98858610939755,39.23202133178711,34700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,39.19307019684738,39.563092769208055,38.764625549316406,38.764625549316406,93400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.891201289018476,39.343990852251615,38.52702545557761,38.857120513916016,94900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,38.647775445128865,38.97884750366211,38.491977047850085,38.97884750366211,176800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,39.23201577262712,39.28557181112609,39.0275311062817,39.06842803955078,54800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,39.047002008592635,39.047002008592635,38.861992606072995,39.036293029785156,24300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,39.32938658155362,39.499790462460716,39.30991132166052,39.4657096862793,31500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,39.77730693380439,39.77730693380439,39.54361124109425,39.757835388183594,25800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.84547239780542,40.29339599609375,39.80652558821523,40.29339599609375,396900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.30312645807907,40.57577266190898,40.30312645807907,40.55630111694336,22700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,40.57577763939877,40.57577763939877,40.12883096563889,40.22718048095703,19300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,40.16680751077513,40.28365536528456,40.06943491777166,40.24568176269531,21300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,40.215492390086794,40.38589627910101,40.108380312841796,40.332340240478516,25800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,40.15706660568615,40.374210357666016,40.1473271189146,40.374210357666016,37900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,40.46866764626729,40.566040237235036,40.389793395996094,40.389793395996094,16800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,40.5563097273147,40.604996029117046,40.21452497964255,40.23594665527344,17600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.39076890069165,40.79000248962356,40.31287156638921,40.71112823486328,19900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,40.65367631054689,40.858160976550785,40.429716383800795,40.63420104980469,16900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.64394245433048,40.663414001464844,40.449193552249646,40.663414001464844,18300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,40.858162103048414,40.858162103048414,40.62446639675109,40.723785400390625,29400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,40.51735691383546,40.61472951194581,40.45406138198986,40.53390884399414,19100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,40.22522939991053,40.545588691523335,40.22522939991053,40.3128662109375,18800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,40.43945841124345,40.43945841124345,40.214525243851185,40.36935043334961,13400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,40.33720954031925,40.45503430980231,40.278787473029546,40.40050506591797,31700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,40.29825824035883,40.37128953758581,39.92823943958732,39.93310546875,45600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,40.020741760627715,40.020741760627715,39.6604587374059,39.75004196166992,36300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,39.89416563789785,40.39077185972081,39.89416563789785,40.3615608215332,21300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,40.303126668836136,40.65367391246538,40.303126668836136,40.647830963134766,134700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.634208273049715,40.89711876801589,40.63323506701853,40.777347564697266,54600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,40.702362073449784,40.702362073449784,40.03048230198816,40.283653259277344,33900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,40.37128938753651,40.46768876796427,40.025611877441406,40.025611877441406,24500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,39.8454717747527,39.85521126289277,39.631251324513826,39.71693801879883,16400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,40.030481225062466,40.52708735329997,40.030481225062466,40.41997528076172,25700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.497877861773496,40.502747605581284,40.37810667997451,40.492034912109375,14200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,40.32260675735182,40.42971884067997,40.29339572172647,40.327476501464844,18500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,40.57091156397608,40.58551708173844,40.15707246442827,40.4784049987793,18600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.47840106065332,40.47840106065332,40.21646382874945,40.41997528076172,29100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.54656236169404,40.567984033163576,40.17653985372842,40.41218566894531,22900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.44919396325459,40.507616034304014,40.31676366842662,40.4784049987793,21100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,40.39076742273046,40.458928980698374,40.28755187988281,40.28755187988281,18200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,40.449193552249646,40.7510508216749,40.30313094705744,40.663414001464844,161800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,40.62447158694166,41.10160254839737,40.62447158694166,41.072391510009766,111400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,41.101599964866125,41.2281873141334,40.96527684159052,41.052913665771484,19700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.01395824867768,41.1989713635067,40.95553618254311,40.97987747192383,456400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,40.85329232376919,40.88737309924793,40.5368258574518,40.55630111694336,17600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,40.371290741377514,40.41997703613854,40.24957314721186,40.27391815185547,53300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,40.6342042982083,40.77052741977559,40.39174229719514,40.643943786621094,72400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,40.73158190961854,41.2573991503696,40.73158190961854,41.16002655029297,36400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,41.34503283234871,41.38398335522818,41.082122374701754,41.208709716796875,39400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,40.98474815353253,41.0811475364815,40.848425043397384,40.93606185913086,90300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,40.96527341635379,41.403457500620625,40.84842556539137,41.2866096496582,41400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,41.500827644039006,41.88058592317335,41.46188083903173,41.80268859863281,131400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.851380611555705,42.02470784700307,41.724793263032055,41.77348327636719,31300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,41.70532419156496,41.822172058549334,41.627423137224234,41.7929573059082,149900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,41.86111874702005,41.957518135579086,41.68292177309347,41.73453140258789,245300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,41.75400448443659,42.03638647946729,41.72478973599976,42.00717544555664,64900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,42.075337687858216,42.28761543368423,42.009122543022094,42.05586242675781,68800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.23113358947676,42.532994547069485,42.124021516959154,42.513519287109375,74700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,42.74722112313244,42.85432948721526,42.68295239015651,42.83485794067383,39300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,42.79591099951958,42.85433307308486,42.49502320545749,42.71800994873047,37700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,42.688798421930436,43.35775864407048,42.688798421930436,43.2633056640625,24400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.49699864802185,43.49699864802185,43.097765078745105,43.12697982788086,24000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,42.97118230793659,43.032527710553595,42.814410723470914,42.87380599975586,26900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,42.7764357368223,42.912758861176684,42.68879891194783,42.71800994873047,31700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,42.61089375364309,42.931256779520766,42.61089375364309,42.903018951416016,28600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,42.64286067920775,42.77000787255173,42.55483627319336,42.55483627319336,45000,0.194,0.0,0.0
2023-06-26 00:00:00-04:00,42.73088328787966,42.75044468072166,42.44725241905609,42.45703125,91200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,42.59395644924801,43.07417874724902,42.58320010851214,43.02429962158203,70100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,42.89715269700861,43.14851080874133,42.83846851925492,42.936275482177734,34500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.985178665002785,43.18078886702441,42.97539610287685,43.17394256591797,53000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,43.4644244264866,43.82630464505938,43.4644244264866,43.78718185424805,162800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.660031112504655,43.71382401277357,43.60135066199629,43.699153900146484,30500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,43.56222702020365,43.68448293097143,43.503542839891566,43.55244445800781,44600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,43.18079023742663,43.24925325066383,42.9763787077678,43.200347900390625,12400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,43.10254146049014,43.452684043001604,43.02429962158203,43.02429962158203,18400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.05364211531861,43.27272375295994,43.02430189055003,43.24925231933594,22500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.33727861436524,43.464422081209555,43.21893273818994,43.45464324951172,23500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.79695444246315,43.9241016289956,43.69034988948941,43.757835388183594,44200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.0023447726586,44.17350228492373,43.963221989582586,44.1392707824707,22900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.14904910262581,44.28597511085575,44.10014748982282,44.11188507080078,48600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.08059055230632,44.43757945064987,44.08059055230632,44.35444259643555,21400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.35444392981861,44.717301630152335,44.3251037044811,44.628299713134766,63400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.73587853756689,44.75543619743902,44.52070696943543,44.66741180419922,27100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.54027216803561,44.5793949530321,44.17839200324919,44.25663757324219,22300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.462024535042,44.462024535042,44.246856689453125,44.246856689453125,20400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.325098935363954,44.42094714337788,44.28304362198393,44.374000549316406,15000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.33488060865526,44.66741306925257,44.33488060865526,44.530487060546875,34600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.44246149803908,44.52070706150462,44.266412711195414,44.364219665527344,19100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.75544350353042,44.84346791113975,44.15296898393762,44.23707962036133,19000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.48158974134526,44.69187005528545,44.48158974134526,44.65763854980469,15800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.65763594943267,44.76326672073926,44.59015045242103,44.672306060791016,856300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.6380771565365,44.71534521958899,44.569614145574974,44.65763854980469,25000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.3348812255916,44.35248386641076,43.943660854456574,44.051246643066406,45100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.78717814638966,44.0258211806032,43.708932571392765,43.8947639465332,21600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.992565837784625,44.1979548694333,43.55244381928443,43.620906829833984,25000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.76761306456182,44.03168626149266,43.76761306456182,44.00234603881836,24800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.86541897759102,43.94366455078125,43.669812506524025,43.94366455078125,31200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.943662773609674,43.943662773609674,43.60134773213206,43.642425537109375,21400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.904543959573566,44.17839601752439,43.57298522886626,43.65025329589844,23600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.4742005658924,43.64046680584093,43.42138517919661,43.54266357421875,31100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.532882382494186,43.924102783203125,43.532882382494186,43.924102783203125,30700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.75783580158533,43.75783580158533,43.46735490145971,43.47420120239258,24900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.425302064975014,43.62188978325736,43.18176774747939,43.200347900390625,38100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.31770971831578,43.35683250024088,42.76413317384184,42.84824752807617,36600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,42.505937007734836,43.01452207831282,42.505937007734836,42.88737487792969,61400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.98517697985843,43.340207113453495,42.86292107475698,43.23946762084961,35700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.45463600871003,43.4741973998007,43.141661213167104,43.17100143432617,22000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.219907597634744,43.719691305600776,43.219907597634744,43.620906829833984,26700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.855639227817726,43.855639227817726,42.97539520263672,42.97539520263672,81300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.18078792261125,43.425299737051965,42.88737076051904,43.27859115600586,63600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.444857359411344,43.60134850222695,43.37639434990662,43.581787109375,72100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.54755481721278,44.25663757324219,43.54755481721278,44.25663757324219,58000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.26641375390108,44.465937706865766,44.2184896509834,44.42290115356445,25300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.44735382546188,44.59894994455499,44.38475961178731,44.42290115356445,126100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,44.608730946110484,44.64785372739701,44.373997989345064,44.54026794433594,30000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,44.4522512207562,44.49137400879214,44.29967383979781,44.34075164794922,28300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,44.26641801256604,44.26641801256604,43.811625880579385,43.9837646484375,136900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.6404642700697,43.86541467449305,43.62579415927421,43.81651306152344,26200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.83607837959133,44.05222748309008,43.794023063289366,43.924102783203125,31400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.1392707824707,44.19795122613078,43.963221989582586,44.1392707824707,31600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.953441787897646,44.05613630076969,43.75783532392468,43.80575942993164,31500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.78717797263743,43.94366539105589,43.72066998034485,43.83510208129883,49200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.06102763993796,44.23512142253466,43.96322440782211,44.16861343383789,25300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.98704567706599,43.98704567706599,43.48652538216963,43.496337890625,66100,0.155,0.0,0.0
2023-09-18 00:00:00-04:00,43.48652889485552,43.76132407944239,43.48652889485552,43.672996520996094,61200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.515970554094594,43.62392687580226,43.36875670743802,43.565040588378906,41200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.72206698881862,43.731883241967644,43.182289123535156,43.182289123535156,26800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,42.83879372071447,42.917305024288424,42.50511225696724,42.53455352783203,29100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,42.64250928162429,42.80934813938774,42.48548293275139,42.50511169433594,52300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.367713229985185,42.67195343942637,42.367713229985185,42.65232467651367,18400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.42659819768723,42.42659819768723,41.984960405412174,42.07328796386719,18300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,42.18125089240398,42.24013718853318,41.798499327074644,42.08311080932617,25900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,42.04875587620315,42.58362562310575,42.00459022396325,42.44622802734375,34900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,42.74064843353722,42.74064843353722,42.14198432129786,42.269569396972656,130300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.17143266602168,42.44818960956975,42.05366008972528,42.30883026123047,65600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,42.083099931730295,42.22049751004653,41.58257590351749,41.72978973388672,57100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,41.729793512374776,42.1243230194365,41.65127846405439,42.112545013427734,40100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.02421578864592,42.14198461265042,41.81910028718175,42.09291458129883,42400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,41.92608119759505,42.721025543125585,41.798496104387425,42.56399917602539,27700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.46585792204313,42.89669860703886,42.37262223223218,42.88786697387695,16600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,42.956568162958625,43.33931970944561,42.882961232371734,43.074337005615234,48100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.152845236557134,43.241172790527344,42.96245037008365,43.241172790527344,87400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.28042622531569,43.354033143673036,42.819163441629584,43.035072326660156,99700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.16265863137525,43.22546842255819,42.60521377904433,42.71120834350586,35600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.90749440905342,43.22154712481746,42.90749440905342,43.14303207397461,23100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.82897998540577,43.315764322631175,42.78383719993337,43.17247772216797,37200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,42.97618812076939,43.08414443100076,42.54436287984396,42.6326904296875,38100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.671951806505696,42.80934939783306,42.141986459554204,42.249942779541016,31400,0.0,0.0,0.0
