date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,42.91051022836289,42.919701168286025,42.79100696943857,42.800201416015625,974500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,42.81859085395396,42.8553581237793,42.79101101826713,42.8553581237793,871900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,42.901309622445005,43.00242748035164,42.89211868384141,42.99323654174805,1671600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,42.95646655123463,42.97485193542788,42.91050484407823,42.928890228271484,683800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,42.89211787934918,42.92888864638071,42.88292694091797,42.88292694091797,447600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.92889100731229,42.938081946248964,42.8369640846778,42.86454391479492,1587100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,43.16789255293686,43.16789255293686,43.00242760436762,43.02081298828125,1306200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,43.08515536005097,43.14031150575127,42.99323195720352,43.057579040527344,1617900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,43.06587600708008,43.07508641297159,43.00139262359701,43.06587600708008,1521400,0.099,0.0,0.0
2022-12-16 00:00:00-05:00,42.96454397186931,43.09351073883544,42.96454397186931,43.06587600708008,2023800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.019817755992484,43.019817755992484,42.96454477736467,42.973758697509766,896300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,42.90928161498614,42.94612675873529,42.87243295715557,42.93691635131836,1465000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,43.00139236450195,43.01981669025479,42.94611938724343,43.00139236450195,1785700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,42.982970530434166,43.019819184075935,42.9461218767924,42.96454620361328,2377000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,42.89086252387049,42.93692159474269,42.88164860124694,42.92770767211914,670000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,42.863200865607084,42.87241478319959,42.78950709526673,42.7987174987793,2427300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,42.817148788588305,42.84478351770363,42.76187581627714,42.78030014038086,1059100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,42.8171552524797,42.85400390625,42.79873092559455,42.85400390625,959600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,42.8079383835767,42.82636270768042,42.75266541126553,42.78030014038086,572000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,42.900052570767905,42.90926648901826,42.826358795166016,42.826358795166016,611800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,42.95534658267654,42.99219173148854,42.90928751110011,42.94613265991211,1326000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,42.82636602256155,42.90005981060004,42.80794169703174,42.8724250793457,516200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,42.95532688768327,43.14877700805664,42.91847824168445,43.14877700805664,1326700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.16721028621552,43.24090407942085,43.148785959393926,43.18563461303711,1014700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,43.14877700805664,43.17641173551561,43.11192836205782,43.14877700805664,1385000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.194840803078684,43.24089985859624,43.17641647805553,43.231689453125,542600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,43.32380285289133,43.39750014496971,43.28695772093244,43.36986541748047,831300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,43.36065332124338,43.39750196883121,43.29616994500492,43.31459426879883,2362600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,43.31460637174157,43.369879358567644,43.31460637174157,43.333030700683594,1899600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,43.49882888793945,43.517253209571216,43.45276632682003,43.49882888793945,685100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,43.46198720495866,43.48962193479189,43.434352475125436,43.480411529541016,768800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,43.40671986858146,43.42514419555664,43.36066080818404,43.42514419555664,1290800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.37907897388195,43.41592762259857,43.33301992002646,43.351444244384766,1385600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,43.36066395871693,43.42514735077481,43.34223963040306,43.40672302246094,707900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,43.41592301269488,43.461982061659825,43.40670909445378,43.44355773925781,682000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,43.43435602774949,43.44356643375371,43.388293455485716,43.415931701660156,711900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,43.38829279392257,43.443565771347785,43.379082388058784,43.39750671386719,1880500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.333018592592744,43.35144291638665,43.31459426879883,43.31459426879883,1479200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,43.388290305835866,43.44356328009148,43.35144517041276,43.43435287475586,1770200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,43.464831447967825,43.594080590644666,43.39097278256678,43.58484649658203,1228700,0.103,0.0,0.0
2023-02-02 00:00:00-05:00,43.658705161983086,43.66793573427071,43.58484649658203,43.58484649658203,1695200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,43.43712540194591,43.48328529919177,43.381734933960644,43.40019607543945,1136500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.270939927984955,43.31709981773525,43.20631537797978,43.21554946899414,1301900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,43.243241880731404,43.317096995164654,43.20631256262797,43.22477722167969,1035500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,43.243247985839844,43.27094321744064,43.21555275423905,43.243247985839844,553400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,43.298644031995195,43.307874602376835,43.16939139423231,43.19709014892578,369500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,43.16938987430028,43.18785453618772,43.113999410412106,43.12322998046875,251400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.114000700109045,43.13246536254883,43.10476660800202,43.13246536254883,625500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,43.07707420488512,43.09553886853782,43.00321907204883,43.030914306640625,1762300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,43.00322540935629,43.030920648029486,42.98476074298249,43.02168655395508,386000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.01244636002949,43.04937568451623,42.96628646530819,43.00321578979492,777200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,42.957042706872706,43.04936599731445,42.94781213871524,43.04936599731445,653100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.92935027534522,42.94781493463563,42.855491638183594,42.855491638183594,446800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.910891726182975,42.93858695817531,42.87396240234375,42.87396240234375,1229700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.92013061746791,42.975521087646484,42.910896524588445,42.975521087646484,716200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.82780685110068,43.02168053825382,42.80011161630009,42.84627151489258,716500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.91088638203212,42.92012047272898,42.86472649386896,42.89242172241211,264000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.85550512494336,42.901668548583984,42.83704398161684,42.901668548583984,442400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,42.84799225520951,42.85724312955448,42.77397114236604,42.801727294921875,581800,0.102,0.0,0.0
2023-03-02 00:00:00-05:00,42.72771017794506,42.783226013183594,42.72771017794506,42.783226013183594,1196900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.86650485412509,42.86650485412509,42.79248372864035,42.847999572753906,2611000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.91276629279229,42.92201716871712,42.82949429138272,42.847999572753906,725000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.88500776947394,42.88500776947394,42.7369690440096,42.74622344970703,694300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.77397233822972,42.801728491561555,42.68144947410957,42.709205627441406,582300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.77397077936503,42.875748043900614,42.77397077936503,42.83873748779297,594300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.03304635165994,43.1255727607181,42.996039317558285,43.0700569152832,499100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.3383862986415,43.54194090705194,43.31988101337489,43.34763717651367,1026100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.19032609898074,43.30135422592481,43.134810270748446,43.23658752441406,551000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.393889362180076,43.55117894629482,43.33837352274599,43.4679069519043,481600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.47715928656696,43.55117687276711,43.28285562255932,43.31986618041992,442300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.36612527700024,43.58818508268121,43.36612527700024,43.514163970947266,660700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.58818955694763,43.58818955694763,43.41239116329449,43.4771614074707,895900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.36613106342895,43.430897780077665,43.329124032144925,43.35688018798828,444700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,43.31061207139256,43.66220175624933,43.30135766785798,43.606689453125,848600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,43.61594253122726,43.76398122957447,43.60669165674599,43.72697067260742,457200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,43.79175218601473,43.847264506235675,43.717731053024295,43.745487213134766,442100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.55118984720656,43.62521098497958,43.50492840085948,43.523433685302734,674600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,43.45865244466433,43.486408597301015,43.430892762506716,43.449398040771484,409200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.403140288138594,43.52342284229265,43.393889412982695,43.4771614074707,289200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.45865166666768,43.52341837467444,43.449397262940494,43.514163970947266,428700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.51416645644926,43.63444900512695,43.33837160032115,43.63444900512695,506900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.622388669934985,43.74294119128391,43.58529395372908,43.73366928100586,1420200,0.107,0.0,0.0
2023-04-04 00:00:00-04:00,43.67803492701321,43.85423309136176,43.67803492701321,43.83568572998047,1519100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.919144280939065,44.00260563304788,43.86350220035078,43.882049560546875,1706000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.87278588802304,43.91915252844677,43.84496307373047,43.84496307373047,1628100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.71512060384594,43.72439605139096,43.668753978761046,43.705848693847656,420500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.668753978761046,43.72439605139096,43.65948206876276,43.705848693847656,606400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.80786193084435,43.84495311222754,43.715125133518626,43.77076721191406,567300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.854226059597,43.86349797002722,43.789312073944785,43.798583984375,509200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.71513235485364,43.74295162987329,43.65949380481433,43.687313079833984,512100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.63167633360301,43.65022369840256,43.57603777675248,43.594581604003906,566000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.59457586840588,43.640946043078046,43.58530395600004,43.603851318359375,478400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.5482063293457,43.8264096711017,43.52038705643433,43.5482063293457,793900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.63166586867835,43.659488677978516,43.62239395727647,43.659488677978516,587900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.70584989363561,43.72439725168807,43.62238855117297,43.63166046142578,726800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.66876702805181,43.71513366699219,43.66876702805181,43.71513366699219,323600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.80786174114142,43.909866911437355,43.80786174114142,43.89132308959961,1155900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.90986591810332,43.90986591810332,43.780037942893586,43.8264045715332,630700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.780052799366004,43.780052799366004,43.715138789733,43.742958068847656,222500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.79859732141522,43.81714468547039,43.7615025933049,43.8078727722168,715300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.760457206022075,43.779043913947696,43.667505937752296,43.68609619140625,475900,0.109,0.0,0.0
2023-05-02 00:00:00-04:00,43.70467816439598,43.87198686985351,43.695381266466306,43.86268997192383,824800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.909181618660526,44.01142270897058,43.909181618660526,43.992835998535156,551900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.964953237926494,44.14155891628288,43.964953237926494,44.03931427001953,579400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.964945401997916,43.974242302217135,43.909178183596765,43.927764892578125,272100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.83482285524039,43.87200336948682,43.82552949954328,43.8441162109375,995400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.825523859458166,43.834817213959276,43.797636704497755,43.816226959228516,321100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.91847239883977,43.992833419136744,43.91847239883977,43.9742431640625,327800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.07648866062354,44.085785561955625,44.00213117861167,44.020721435546875,372100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.002131241276714,44.0207214982384,43.890593245235586,43.909183502197266,323900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.86270275916111,43.90918017090366,43.86270275916111,43.89988327026367,809500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.825523859458166,43.86270082319115,43.779046449766994,43.816226959228516,240400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.788343992673234,43.83481785731796,43.73257322766241,43.751163482666016,490200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.69538819699481,43.69538819699481,43.63032408407791,43.6489143371582,210200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.61174011230469,43.704691391093704,43.583856501532345,43.61174011230469,365800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.62103701304795,43.65821752456356,43.59315340227562,43.61174011230469,358300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.58385907750042,43.630332946777344,43.55597546508006,43.630332946777344,337600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.62103765987606,43.630331015028396,43.51879302455638,43.54667663574219,362500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.50019900531935,43.52808615982143,43.41654463327009,43.43513488769531,400500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,43.37936610960257,43.425843520656834,43.36077940005524,43.40725326538086,244800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.48161127860525,43.56526565551758,43.48161127860525,43.56526565551758,635000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.59315673133657,43.64892395714,43.565269572705844,43.62104034423828,565200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.67880236716927,43.74402213607556,43.67880236716927,43.716068267822266,476300,0.112,0.0,0.0
2023-06-02 00:00:00-04:00,43.68812165334453,43.69744079495507,43.56699769188556,43.576316833496094,351500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.539043536984785,43.66016748776522,43.539043536984785,43.60426330566406,547700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.60426330566406,43.613582446453,43.55767826435184,43.60426330566406,297600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,43.594947539532306,43.594947539532306,43.483139175790484,43.520408630371094,535500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,43.56699391961734,43.632217242610274,43.56699391961734,43.62289810180664,379000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.557682134036575,43.57631686305915,43.52041267599143,43.54836654663086,244600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.55768217156142,43.59495162963867,43.52041271348417,43.59495162963867,366400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.874453503466924,43.874453503466924,43.46450023893988,43.483131408691406,290400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.548374018616094,43.548374018616094,43.38066498284874,43.46451950073242,2044300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,43.566993850929954,43.613582446453,43.548362677773724,43.60426330566406,460000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.51108930039104,43.557674337503485,43.48313543475516,43.539039611816406,365900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.5204125793911,43.566997624738555,43.5204125793911,43.557682037353516,2377800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.51109705906691,43.58563242089549,43.50177791745638,43.576316833496094,335800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.529719995700766,43.54835471966248,43.46450023893988,43.483131408691406,578700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.58562839878175,43.594947539532306,43.49245831654105,43.520408630371094,1598700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.566986083984375,43.59493994715687,43.548354914149634,43.566986083984375,879300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.58562839878175,43.604263126072055,43.49245831654105,43.520408630371094,447700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,43.53904727890283,43.58563232421875,43.501777820965636,43.58563232421875,373000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,43.44587707519531,43.44587707519531,43.408607617355116,43.44587707519531,388800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,43.45518493652344,43.49245438773738,43.436550210916465,43.45518493652344,190100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.45145158093602,43.49815277196874,43.404750389903306,43.41408920288086,382000,0.116,0.0,0.0
2023-07-05 00:00:00-04:00,43.414086618995526,43.460787807248714,43.3487042428266,43.37672424316406,461100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,43.236628432137636,43.2646484375,43.161903667074135,43.2646484375,559000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,43.26464338964972,43.35804577200858,43.26464338964972,43.302005767822266,424600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.32068725404604,43.41408963704555,43.32068725404604,43.40475082397461,655600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.43277359008789,43.43277359008789,43.4047535860195,43.43277359008789,579500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.59156293875886,43.638267701204754,43.58222412411356,43.62892532348633,840900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,43.722329089798734,43.806392669677734,43.71298671254943,43.806392669677734,488900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,43.7503391999702,43.759678012034314,43.60089326543947,43.6475944519043,314400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.67561703593196,43.69429822423788,43.65693941069837,43.684959411621094,460900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,43.75034881024869,43.769030001552586,43.69430523633698,43.70364761352539,459800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,43.75967130111971,43.77835248545515,43.69428893748146,43.731651306152344,355300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,43.64760633169575,43.666287523980664,43.59156275484101,43.638267517089844,359300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.65693682704054,43.666275639104654,43.62891326470394,43.6475944519043,450800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.68496231410157,43.7036435036487,43.60089874267578,43.60089874267578,401200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,43.55419011003802,43.591548919677734,43.55419011003802,43.591548919677734,1114000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,43.60088841121269,43.67560958862305,43.57286841506778,43.67560958862305,367100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,43.63826742079613,43.65694861303982,43.516841452748686,43.526180267333984,249600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,43.60089431283916,43.647595500425865,43.591551937478485,43.61957550048828,331000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.61958527045896,43.6943064747194,43.61958527045896,43.66628646850586,339200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.61571686784252,43.63444095302944,43.559533896475656,43.587623596191406,447800,0.116,0.0,0.0
2023-08-02 00:00:00-04:00,43.55016905695051,43.57826232910156,43.51271731397482,43.57826232910156,355100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.522085009270924,43.55954032904664,43.50335734938306,43.550174713134766,307900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.625078448389964,43.69998550415039,43.625078448389964,43.69998550415039,421300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.699996413261665,43.737451736459754,43.68127232359884,43.7093620300293,374800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.73744398857281,43.76553726196289,43.71871633029128,43.76553726196289,286500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.75616585770806,43.7655314715775,43.728076159969966,43.7374382019043,210900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.75616674033564,43.80298409482188,43.662532031363156,43.67189407348633,423200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.587623596191406,43.65316861015173,43.568895939069115,43.587623596191406,253500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.54080712527678,43.56889682556407,43.5033518102701,43.52207946777344,293900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.52207696062372,43.57825992989724,43.50334930419922,43.50334930419922,299200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.5314484798244,43.5595381823039,43.45653784396478,43.47526550292969,300000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.512723326547246,43.53145098659059,43.42845064232018,43.493995666503906,297700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.503352585797245,43.559535559308834,43.503352585797245,43.512718200683594,289200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.48462253182671,43.48462253182671,43.41907751897601,43.43780517578125,649500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.43780595129352,43.465895651035225,43.41907829415392,43.428443908691406,338800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.53144419675991,43.59698921072023,43.53144419675991,43.587623596191406,335000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.55016916806073,43.56889682556407,43.52207946777344,43.52207946777344,260100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.51271491837909,43.57825992989724,43.45653194910557,43.50334930419922,433500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.52208828702258,43.55954360961914,43.50336062572429,43.55954360961914,223700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.531448309084034,43.699990095235684,43.531448309084034,43.69062805175781,335100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.737451736459754,43.7561793980588,43.699996413261665,43.7093620300293,2563900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.73744398857281,43.76553726196289,43.70935428711831,43.76553726196289,481100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.817160691771214,43.817160691771214,43.68574733031296,43.70452117919922,449000,0.115,0.0,0.0
2023-09-05 00:00:00-04:00,43.67635885978291,43.685747574651316,43.61065217868627,43.62004089355469,385000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.6200432324714,43.62942836709748,43.53556269785365,43.55433654785156,426500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.59187944036075,43.6575861231315,43.58249430599878,43.64820098876953,463800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.69513382207069,43.713907671540284,43.629427139299935,43.64820098876953,250700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.63881585440756,43.6575861231315,43.620042004937964,43.64820098876953,344300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.62942811817782,43.638816833496094,43.62004298360529,43.638816833496094,239100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.62004692466664,43.69513875026866,43.62004692466664,43.67636489868164,360500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.713907671540284,43.72329638664791,43.629427139299935,43.64820098876953,260000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.6481998766688,43.69513270877417,43.61065217868627,43.62004089355469,514900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.591878329695014,43.62942602767754,43.591878329695014,43.62004089355469,282700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.59186725852985,43.60125597101378,43.56370828256736,43.57309341430664,466200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.62004113847239,43.63881498756906,43.50739804389236,43.535560607910156,401400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.48862913269459,43.507399401631446,43.46985528301204,43.47924041748047,362800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.526176815382634,43.57310965305918,43.49801782892591,43.563724517822266,304300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.516795005454185,43.554342710762995,43.4886360168457,43.4886360168457,517100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,43.516795005454185,43.526180141408254,43.4698621641913,43.4886360168457,345500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.51678565545685,43.526170789394435,43.38537229585768,43.422916412353516,1302400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.43231839100739,43.52618408203125,43.413544536653305,43.52618408203125,1164000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.60126728937572,43.610652423551265,43.535560607910156,43.535560607910156,219000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.46403311726337,43.47344341122969,43.41697446674201,43.43579864501953,372500,0.124,0.0,0.0
2023-10-03 00:00:00-04:00,43.41697397870854,43.43579815677447,43.30402891031298,43.322853088378906,299900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,43.37932342852021,43.45461654663086,43.341675074292546,43.45461654663086,879400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,43.44520514753076,43.49226379394531,43.44520514753076,43.49226379394531,759800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,43.37933048243182,43.45462361278588,43.3510960073422,43.445213317871094,279600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.548743105112905,43.642860412597656,43.548743105112905,43.642860412597656,285600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.576971290139795,43.642854113939755,43.55814711329057,43.60520935058594,277300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.62403813315507,43.633452018520664,43.55815529697707,43.614627838134766,449600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.59579632727189,43.59579632727189,43.50167903151318,43.51108932495117,191900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.605211022954926,43.62403161018134,43.52991431267023,43.57697296142578,445100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.529912147214795,43.539322440359875,43.49226379394531,43.49226379394531,263000,0.0,0.0,0.0
