date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,86.41547686242515,86.41547686242515,85.61807054826845,85.63775634765625,52000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,85.42118470122146,85.7263709573696,84.87973878240024,84.90927124023438,30600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,84.96833423159815,85.65745744557933,84.84035774694921,85.16522979736328,51000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,84.94864572501189,84.94864572501189,84.16107850862919,84.2890625,42300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,83.8362140022716,84.4564181155541,83.76729492333149,83.81652069091797,63100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,83.83621503473003,83.86574749132657,82.8812922138542,83.13724517822266,30600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,83.67870414634838,84.13155270278577,83.32429962204117,83.94450378417969,281200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,83.80666730210183,84.6926784718918,83.7476023943815,84.55485534667969,3049000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,84.6532993265039,85.32272915330023,84.33827396747016,85.26366424560547,184300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,85.68698768941569,87.04553325951298,85.68698768941569,86.9963150024414,83900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,87.49839198851842,88.66004964422758,87.49839198851842,88.26627349853516,36200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,88.50252632634172,88.50252632634172,87.55745021060498,87.82324981689453,23300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,87.70510970405175,87.70510970405175,87.10459894512624,87.34086608886719,5906600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,87.47870552431867,87.70512605530048,86.89787294545522,87.13414764404297,106900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,87.30148609039047,87.30148609039047,86.17920778055787,86.208740234375,30700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,86.76003643095318,87.58698272705078,86.40563194845383,87.58698272705078,49000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,87.25226493535283,87.68542764300821,87.13413511384492,87.45899963378906,292100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,88.76832385796233,90.11703019005112,88.76832385796233,89.73309326171875,37000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,89.75277611865165,90.63878727452517,89.75277611865165,89.95951080322266,24900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,89.87092605343166,89.88077270954439,88.93568900347027,89.31963348388672,26500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,89.66418264883211,90.00874047140022,89.66418264883211,89.84138488769531,10600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,89.7527780223241,90.4025220540115,89.60510824141359,90.17609405517578,14500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,89.80201441327448,89.94968421166003,89.61496550126625,89.63465881347656,22800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,89.80200860368247,90.25485711485003,89.80200860368247,90.0875015258789,31700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,90.07766045526795,90.56004145195034,90.07766045526795,90.34346008300781,31800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,90.01858513012242,90.3336104910262,89.82168958530939,90.17609405517578,61400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,90.01858322081216,90.46158504335047,89.88076009776482,89.95951080322266,37800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,90.46159177949649,90.7569313570455,89.88076679066019,89.92998504638672,76500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,90.36315332764049,90.74709029564335,90.00874881705354,90.65848541259766,114300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,90.40253130229138,92.31236946217544,90.40253130229138,92.12532806396484,69500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,91.68231769101098,92.59786140352551,91.68231769101098,92.41082000732422,119400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,92.00719280331887,92.00719280331887,91.19993974576037,91.31807708740234,87000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,91.59371855806718,92.1745435579735,90.92428867888846,91.01288604736328,83200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,91.36729907546133,91.67248534279194,91.35745992968812,91.5937271118164,35200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,91.42635626409677,92.14500434726064,91.42635626409677,91.98749542236328,55300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,92.56832210638697,93.38542173249989,92.56832210638697,93.3066635131836,46400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,93.25745391845703,93.44449531820413,92.84397698405242,93.25745391845703,57100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,93.30666521925386,95.20666410791634,93.09993052286642,95.17713165283203,44200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,96.07299399092678,97.32325649133858,96.07299399092678,97.05744934082031,44700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,96.98853316692495,96.98853316692495,96.26003834557727,96.43724060058594,34100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,97.12014648256961,97.12014648256961,96.54693875133428,96.61611938476562,39300,0.381,0.0,0.0
2023-12-19 00:00:00-05:00,96.87308185792406,97.66372421431723,96.87308185792406,97.65383911132812,28300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,97.5154667544538,98.02938648977712,96.27021536373445,96.28997802734375,70300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,97.04108506515844,97.37710311920395,96.62599373822952,97.36721801757812,22400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,97.75267261424378,98.04915783537702,97.37711411130122,97.6736068725586,65500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,97.76254396731247,98.40493988248451,97.76254396731247,98.23693084716797,25700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,98.14798019085221,98.48400580223364,98.07879955617423,98.32587432861328,22800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,98.2665861864193,98.49389831181315,98.14798757228458,98.20729064941406,49300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,98.15786664843777,98.33576078865536,97.6142991255163,97.86137390136719,18500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,97.27828719645134,98.55319402521577,97.27828719645134,98.29623413085938,79300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,98.02938391566197,98.02938391566197,97.19920880352485,97.27827453613281,34500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,97.15967720634677,97.71312980170863,96.72483075156941,96.78412628173828,21800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,96.59635066743647,97.77242899399221,96.59635066743647,97.20909881591797,20700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,96.9916721254985,98.39505502419128,96.9916721254985,98.35552215576172,27900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,97.87125031143134,97.87125031143134,97.16955891514873,97.44628143310547,33800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,97.55500787540589,97.59454074609262,97.2980479860042,97.52536010742188,21500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,97.31781792497064,97.49571207251181,96.62600400003312,97.43640899658203,26800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,97.96019814973913,98.07878920231146,97.07072755483233,97.25850677490234,8900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,96.70505748942732,96.73470525357403,96.20102287856382,96.59634399414062,18200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,95.71675660469495,96.21090610450248,95.53886248315932,95.884765625,14900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,95.91442743201947,96.40857696533203,95.53886896102287,96.40857696533203,10600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,96.48763274966744,97.6340632575712,96.27021329414532,97.45616912841797,21000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,97.64394280414812,98.46422523179363,97.64394280414812,98.25668334960938,54300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,98.44446655521519,98.44446655521519,97.67359452157302,97.83171844482422,28500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,98.43458888640806,98.57295015724657,97.5747734947865,97.713134765625,17800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,98.1578664064401,98.740966796875,98.09857087322169,98.740966796875,40100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,98.73108205717654,99.11651810475912,98.73108205717654,98.91885375976562,11200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,98.90897490628566,99.47230508694585,98.59271949854879,99.41300201416016,24600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,99.58101010318364,100.25305372986325,99.49205927164802,100.05538940429688,14700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,99.8775049144309,100.03563639013562,98.80026251165661,98.82991027832031,18400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,98.92873474419886,99.2845230102539,98.25669107944196,99.2845230102539,63900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,98.71131758442075,99.5612554669361,98.55319363936806,99.17581939697266,14500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,98.6322432707927,99.11650766982703,98.20727439895191,98.82001495361328,19300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,98.82991078990995,99.21534683878069,98.82991078990995,99.0374526977539,34800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,99.28452346869014,99.74902523708032,99.21534283553353,99.46241760253906,33000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,99.20546716541227,99.28453290800073,98.43459502548538,99.17581939697266,17400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,99.07698905093156,99.4130071401739,98.82991426526839,99.40312957763672,21100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,99.29441269067756,100.31235956655878,99.29441269067756,100.09493255615234,10700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,98.9089655935281,99.03744174890703,97.99973232440874,98.73107147216797,23700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,98.94849680818936,99.19557155372907,98.50375774214416,99.07697296142578,51300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,99.04734015470208,100.09493482113979,99.04734015470208,99.98622131347656,12500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,99.7094923695446,99.94668203463534,99.44265493883297,99.46241760253906,16700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,99.14616891757656,99.44266167411415,99.07698827973432,99.10663604736328,11700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,99.19557025746103,99.54147338867188,98.93861041422323,99.54147338867188,24500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,99.50194341387937,100.80649778955099,99.50194341387937,100.63848876953125,27900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,100.67803469355607,101.03382298217367,100.61873161870385,100.77686309814453,15200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,100.63849161451805,101.35994568093808,100.63849161451805,100.7669677734375,32200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,101.11287689208984,101.16229486234951,100.81639169090276,101.11287689208984,66600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,100.80651125324457,101.30066081821145,100.68791264320788,100.92510986328125,23300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,101.30065142545448,101.4686604523354,101.10299463384436,101.2413558959961,19100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,101.29076267153258,101.81455993652344,101.25122980661135,101.81455993652344,9300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,101.84422204432053,101.86398470803994,101.44890090882073,101.45878601074219,13700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,101.48843893439728,101.97270339143178,101.24136415466809,101.5082015991211,24600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,101.97270455948144,102.28895997955239,101.61691626938612,101.95294189453125,16900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,102.20001780769559,102.73369270861845,102.20001780769559,102.42732238769531,18100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,102.60521692075883,102.99065298405557,102.4866183089275,102.57556915283203,11000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,102.41743579689008,102.83252716064453,102.00235197325956,102.83252716064453,15200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,102.83251256687075,103.21794856841652,102.69415131196318,103.09934997558594,15900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,103.1981874991248,103.97894467241228,103.1981874991248,103.69233703613281,31700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,103.84059009296313,103.85047519557452,102.7633476521667,103.3069076538086,16200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,103.11913066875391,103.67258332528206,103.11913066875391,103.19819641113281,22700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,103.56495597849604,103.8821530807433,103.32705247987901,103.60459899902344,11800,0.31,0.0,0.0
2024-03-19 00:00:00-04:00,103.4261706424291,104.37776947021484,103.4261706424291,104.37776947021484,12100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,104.14978152690902,105.51769256591797,104.14978152690902,105.51769256591797,27200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,105.83488794878731,106.23138619737546,105.74567981320689,106.11244201660156,38500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,106.28095054255985,106.28095054255985,105.62672730275439,105.6762924194336,21100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,105.68620942902665,105.91419082090721,105.50778559241026,105.51769256591797,32200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,105.77542300382589,105.83489509823035,105.57717764742733,105.6564712524414,17900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,105.98358598120446,106.90544128417969,105.98358598120446,106.90544128417969,16900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,106.92525683535415,107.38122716073569,106.92525683535415,107.2821044921875,17800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,107.28210874081807,107.28210874081807,106.52876281738281,106.52876281738281,35600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,105.95384425760211,106.13226809902618,105.56726052827925,106.06288146972656,14600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,105.9736737337643,106.70719061237787,105.9736737337643,106.51885223388672,21600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,107.20280559364093,107.20280559364093,105.17075681395251,105.20049285888672,18900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,105.24014497008095,106.41972518679206,105.24014497008095,106.07279205322266,17800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,106.08270727784561,106.3206107844334,105.98358459805523,106.03314971923828,9000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,106.14218904732132,106.14218904732132,104.77427032624384,105.4185791015625,7000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,104.03082668012826,104.80400165746516,103.90196796519292,104.26873016357422,32700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,104.5462858370393,104.5462858370393,103.57486543418142,104.16960906982422,9900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,103.77310300736872,103.77310300736872,102.5142217282356,102.72238159179688,16300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,103.94162030741364,103.94162030741364,101.90957150334549,101.97895812988281,13800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,101.86002339449152,101.86993036879048,101.18597857594781,101.38422393798828,15200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,101.66176364761687,101.7113287660887,100.67052177878261,100.84894561767578,27800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,101.19587454358971,101.5031646526783,100.37314957428795,100.63086700439453,11600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,100.70026127224183,101.45360723586724,100.70026127224183,101.35448455810547,10500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,101.94922548401979,102.58361967996449,101.4932551283455,102.00870513916016,25200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,102.47458744371508,103.29732005616003,102.47458744371508,103.13872528076172,23200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,102.92065016112018,103.31714844083594,102.7620478242036,103.1783676147461,10200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,102.2069551165668,102.53406676563418,101.46352367554584,102.4349365234375,10800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,101.88975260323814,102.58361888638011,101.88975260323814,102.29615783691406,14800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,102.44484480710364,102.880993645905,102.43493027097401,102.83142852783203,17400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,102.41511108336314,102.64310004406269,100.97781337756184,100.99763488769531,35700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,100.86877379553064,102.14747670249557,100.78947263170912,100.9084243774414,38700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,101.71132897103631,101.8501022279467,100.86877489334451,101.800537109375,9900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,102.5836171260223,102.60344619810054,101.8501002732059,102.16729736328125,11300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,102.73230619668887,102.81160736083984,102.5439678224741,102.81160736083984,19900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,102.99002566234414,103.17835646385933,102.90080996682653,102.92063903808594,22200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,102.74221915528784,103.17836042627096,102.74221915528784,102.91072845458984,22500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,102.92065038325573,104.15970278343195,102.92065038325573,104.12996673583984,16900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,104.3381250441525,104.42733318557165,104.08040003131572,104.22908782958984,9600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,104.61566832673601,104.61566832673601,103.80285029226947,103.9515380859375,5700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,104.12996526425532,104.24890945294285,103.80285362021343,103.98127746582031,7800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,104.68505712047357,104.68505712047357,104.30838792295646,104.53636932373047,11400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,104.37776535269171,104.54627464494538,103.91188049316406,103.91188049316406,9100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,103.961436304442,104.50662231445312,103.961436304442,104.50662231445312,8700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,104.37776922514934,104.38767619853782,104.07047911087902,104.1497802734375,9300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,103.82266908921764,104.06057257789993,103.68389583544054,103.88214874267578,11200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,103.8127634535879,103.95153670915333,103.34687856880029,103.55503845214844,20200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,103.9019711307033,103.9019711307033,102.26642055441427,102.37545776367188,11400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,102.87107173512949,103.05941009521484,102.67282640219996,103.05941009521484,10200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,103.05941432912599,103.05941432912599,101.96904982806952,102.30606842041016,8200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,101.60229406823696,101.60229406823696,101.26527545453466,101.41395568847656,8500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,101.78071241531123,102.24659729003906,101.5031659101734,102.24659729003906,5100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,102.37544817796304,103.713623046875,102.26641097891489,103.713623046875,14400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,103.75328985886107,103.75328985886107,102.37546419629578,102.93055725097656,8500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,102.47458620990726,102.69266064070806,102.09791700561765,102.49441528320312,12500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,102.50432480297387,102.96029515297911,102.19703468253265,102.81160736083984,15300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,102.79177424449654,103.37661085388238,102.78186727129886,103.06932830810547,11700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,102.63318746897528,103.3567898225931,102.63318746897528,102.80169677734375,5200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,102.65300825056441,103.08915710449219,102.56380011002945,103.08915710449219,9000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,101.75097393831605,102.24659484638133,101.75097393831605,102.15737915039062,7300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,102.999950266419,103.16845957572177,102.26642580961477,102.2862548828125,9500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,102.23668241194817,102.28624752880334,101.54281615142584,102.26641845703125,14800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,101.63202571173429,101.69149780273438,101.09675420500804,101.69149780273438,9500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,101.3742994411385,102.74221801757812,101.3742994411385,102.74221801757812,13100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,102.59353468862042,103.12880621189618,102.59353468862042,102.94046783447266,15900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,102.78187196505469,103.6640766247326,102.78187196505469,103.49556732177734,23000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,103.54512566786795,103.68389892578125,103.26757915204136,103.68389892578125,9900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.64912587736785,104.58290424418738,103.64912587736785,104.10608673095703,33900,0.225,0.0,0.0
2024-06-25 00:00:00-04:00,104.13589225877121,104.13589225877121,103.11271339743352,103.31138610839844,13500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,103.01336971970768,103.12264198467405,102.47695188299046,103.06304168701172,9600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,103.13257355163113,103.14250946044922,102.7054204189869,103.14250946044922,30600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,103.57959667060992,103.90741346989702,102.74516217665536,103.21205139160156,12700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,103.35112266612046,103.35112266612046,102.20873562535297,102.25840759277344,11300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,102.29814529973297,102.71536254882812,102.2484733315119,102.71536254882812,8600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,102.69548448966084,102.9935011231216,102.6060840469493,102.86436462402344,7200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,102.81469831304123,102.81469831304123,101.85111973458835,102.0994644165039,6400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,102.24847274142888,102.37760924762881,101.9901921501508,102.0994644165039,8200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,102.05972941476374,102.35774606769968,101.6623764038086,101.6623764038086,33700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,101.84117898161874,102.39747619628906,101.71204248156059,102.39747619628906,9900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,103.21204189323916,103.61932319336586,103.2021059847841,103.55972290039062,10200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,103.9173415589402,104.8709841569266,103.9173415589402,104.57296752929688,9700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,104.63259041462608,105.76504163589664,104.6127185945315,105.37762451171875,21100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,105.68556409392234,107.28490447998047,105.59616364471731,107.28490447998047,15200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,107.12595557853875,107.65245265682051,106.88754681216079,107.0564193725586,19100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,107.09615923704818,107.59284860567026,105.94384384286172,106.08291625976562,17300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,106.02330963310222,106.02330963310222,105.49681256752739,105.67562103271484,15400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,105.68555917634862,105.9140396118164,105.04979741532263,105.9140396118164,13900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,105.96370124302595,106.08290941219664,105.62595613202572,105.8941650390625,9800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,105.73523792492794,105.84451019513305,105.02993991289037,105.26834869384766,42500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,105.39748276957855,106.99682314685414,105.39748276957855,106.11271667480469,7400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,106.81800579304391,107.83125626753048,106.81800579304391,107.63257598876953,9400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,107.78158135746446,108.01006177707578,107.34449233501367,107.86105346679688,8200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,108.09946292835636,109.1623777663308,108.09946292835636,109.03324127197266,10600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,109.61934035562307,110.10609380686735,108.90410646382351,109.2120590209961,10000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,109.45046270519441,109.70874328275788,107.35443309481536,107.8411865234375,22000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,106.4206520196772,106.70873273757098,104.7120471083587,105.34780883789062,18700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,103.13258197748027,103.70874347395655,102.2981474616554,102.95377349853516,31500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,103.41071384923623,105.12926221354338,103.09283299084663,104.026611328125,26500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,104.69218051015561,105.15906971143478,103.15244049473002,103.1623764038086,32400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,103.37098274616275,104.8411865234375,103.36105441618069,104.8411865234375,15100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,104.88092751396643,105.09947204589844,104.19549376906662,105.09947204589844,9200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,105.1789321539391,105.1789321539391,104.51337025572619,104.62264251708984,6500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,104.87099350999382,105.58622741699219,104.67232079310688,105.58622741699219,6400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,105.67562433043793,106.17231368491638,105.67562433043793,106.03324127197266,8200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,106.76834706573632,107.39417292452433,106.6590748013463,107.14582824707031,9500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,106.96701790603714,107.78158813069,106.96701790603714,107.77165222167969,9800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,107.76172069830338,108.29813850691772,107.76172069830338,108.24847412109375,19100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,108.19880563045758,108.29814198417279,107.69218795284661,107.80145263671875,8700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,108.17894311641362,108.56636020729574,107.98026282693682,108.53656005859375,7600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,108.675631620471,108.72529600829257,108.38755088714493,108.44715118408203,9700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,109.11270863113863,109.92728640996195,109.07298015405833,109.8875503540039,17500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,110.20542931704667,110.4935100336025,109.7981404346781,109.95708465576172,13500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,109.60940203995334,110.0663629110317,109.60940203995334,110.05642700195312,17900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,109.64913212213162,110.17562917031289,109.61933197539784,109.95708465576172,15500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,110.38424053458058,111.0696666632175,109.91735134707797,110.53324127197266,5000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,110.94053164229913,111.39748492710319,110.44384230070197,111.2385482788086,11700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,110.85112680607655,111.22861556702271,109.91735597067073,110.20543670654297,21200,0.0,0.0,0.0
