date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,54.09536675939803,54.09536675939803,53.19978211587847,53.22898483276367,77100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,52.99535348564328,53.71571813515811,52.78119403319456,53.06349563598633,50400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,53.443147227933956,53.735185533013734,53.23871707225645,53.65730667114258,105000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,53.37500438831885,53.56969411353478,52.65463977922708,52.790924072265625,90700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,52.868802349603136,53.141370932671826,52.459945761531664,52.615699768066406,58200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,52.936950771474216,53.07323507916617,52.42101254646612,52.55730056762695,130600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,52.72278982217824,53.09270703973525,52.48915691807144,52.878543853759766,83900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,52.96615161847809,53.40421095876709,52.781194880786614,53.326332092285156,45000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,53.355535521429246,54.0174909953999,53.355535521429246,53.968814849853516,80000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,54.62103507672764,55.16617223513266,54.52368650310647,55.09803009033203,124600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,55.37060785315358,56.29539896984018,55.37060785315358,56.00335693359375,101400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,56.06176658207914,56.10070601572077,55.721055821386784,56.0228271484375,103000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,56.071498657093144,56.38300669414054,55.983886789581774,56.13964080810547,126100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,56.23698575174319,56.33433061447096,55.93521073573755,56.29539489746094,144000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,56.36354000537908,56.791862622741,55.993622823335016,56.032562255859375,110900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,56.42194650457235,57.337004618805466,56.266192485006734,57.298065185546875,62400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,56.99629100440628,57.161781741507525,56.87947641634403,57.02549743652344,125700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,58.00868603747227,58.49541775327135,57.94054389433787,58.388336181640625,96900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,58.65118435792051,58.972429141848146,58.61224492105612,58.73879623413086,81100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,58.53436750076427,58.7582636838862,58.2715318822814,58.57330322265625,74200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,58.5732955672427,58.9237430127504,58.534359850439536,58.79719543457031,101800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,58.797197348437855,59.52729497918766,58.797197348437855,59.41047668457031,87000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,59.08923302304648,59.108702737947816,58.75825529666063,58.84586715698242,141800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,59.24498840678161,59.429945132443606,59.001622535057045,59.128173828125,55600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,59.06003604202523,59.303401947021484,59.050303039751746,59.303401947021484,64000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,59.05029628439216,59.34233459428465,58.94321470428891,59.030826568603516,261400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,58.87507397500536,59.09897014176912,58.68038052589422,58.9334831237793,124000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,59.391007103801144,59.780393993140244,59.16711094214517,59.186580657958984,66200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,59.33260153496066,59.41047668457031,59.00162379381534,59.41047668457031,122400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,59.2157839032952,59.90694206690068,59.11843532946234,59.8972053527832,368800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,59.498093213371654,59.69278667286236,59.23525760007953,59.673316955566406,78800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,59.40074610410669,59.46888825534276,59.21578936696144,59.352073669433594,60100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,59.80959865269728,59.80959865269728,59.050298278639985,59.108707427978516,76500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,59.303393372788705,59.79012511240831,59.18657879505117,59.644107818603516,63100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,59.58569603810038,60.091897470536594,59.52729060854856,59.99455261230469,187700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,60.14057573529253,61.19191813086029,60.14057573529253,61.143245697021484,80500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,60.65651517553992,60.93881678298143,60.61757574228291,60.89014434814453,110500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,61.02642832195121,61.67865082834809,60.724656999508696,61.56183624267578,121500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,61.91228265673455,62.457427315850786,61.91228265673455,62.28219985961914,198200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,62.3406044820405,62.749457376467184,62.25299261702497,62.330867767333984,105100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,62.31139734550787,62.47688434909546,62.029092054539014,62.379539489746094,112700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,62.428211391754054,62.632637834900905,62.41848210417831,62.58396911621094,90000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,62.44768466798114,62.613171679608854,61.51315689086914,61.51315689086914,75200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,62.14591583128502,62.418488162069956,61.9609590857447,62.36981201171875,130400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,62.624698524790126,62.82076908324951,62.27177226751021,62.6050910949707,254100,0.45,0.0,0.0
2023-12-26 00:00:00-05:00,62.605093740849405,63.242322147839864,62.605093740849405,63.114871978759766,115300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,63.1736961568717,63.18349426230575,62.89919961532238,63.105072021484375,83400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,63.1540888424668,63.252122259080565,63.026646148815914,63.12467956542969,204300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,63.13448352794866,63.13448352794866,62.605094116478874,62.830570220947266,115100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,62.212951539049335,62.212951539049335,61.458082300867794,61.83061599731445,131900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,61.26201322579703,61.39926149319788,60.98751295126051,61.05613708496094,99500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,60.64439596051408,61.095355649246535,60.634590375256614,60.673805236816406,67000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,60.69341848464546,61.085559658357326,60.55617019576693,60.683616638183594,163500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,60.820861175637134,61.791404724121094,60.820861175637134,61.791404724121094,115600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,61.35025203594615,61.92865444839084,61.311037172132366,61.70317459106445,134300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,61.722783176766775,61.98747790285493,61.3012327322266,61.918853759765625,143700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,61.98747790285493,62.085515064222015,61.29143088595755,61.918853759765625,70400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,62.33059624225365,62.4580389299234,61.99727740578093,62.21295166015625,52700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,62.04629445134066,62.44823742636904,61.72277745840477,62.27177429199219,121100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,61.86983589240541,61.86983589240541,61.25221487641169,61.70317459106445,102000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,62.38941829096107,62.93841141258428,62.31099230490139,62.859989166259766,223000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,63.38937619749131,64.6638255358153,63.38937619749131,64.58539581298828,156500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,64.81088128091203,65.24223728953422,64.7324515558043,64.93832397460938,83800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,64.938326065427,65.35007839576457,64.85990381726458,65.3304672241211,116400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,65.71279248419273,66.065718723683,65.48731640197187,65.54613494873047,98100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,66.46766834494329,66.76176857121351,65.94807706754021,66.09513092041016,169200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,65.76180835607725,65.94806956769187,65.27163388856827,65.40888214111328,92500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,65.34027090961342,65.75201574850547,65.21282073604901,65.70299530029297,89500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,65.68339351899873,65.7226083828152,65.21282263267172,65.3304672241211,75500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,64.97753976799525,65.20302336104253,64.31090205397028,64.3697280883789,107700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,64.42854271796855,64.78146898503661,64.1442405873043,64.71284484863281,114300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,64.47756132921054,64.89911176958864,64.25208520963072,64.72264862060547,129200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,64.761868791004,64.83049293903846,64.1736607393557,64.61482238769531,85300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,64.87950862865955,64.87950862865955,64.20306530522983,64.4383544921875,93900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,64.7912734337027,64.86970316283387,64.3991397469881,64.84029388427734,127600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,64.97753461331693,65.35987014902562,64.83048075816671,65.20301818847656,103600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,65.35006855618197,66.03630987096825,65.35006855618197,65.98728942871094,76100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,66.02650374532627,66.3794299841714,65.82063135257815,65.8696517944336,94400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,64.6246162700129,64.78147572924884,64.0462138428894,64.55599212646484,103500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,65.05596636858762,65.3108592268576,64.75206054338072,65.23242950439453,143600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,65.55593211769443,65.88924714583179,65.46769682941384,65.75199890136719,65300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,65.86965479029931,65.99709747366275,65.31085613329094,65.36967468261719,103700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,64.99715423583984,65.11479135168274,64.59520747812132,64.99715423583984,74900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,64.6246145817508,64.9775408763411,64.38933287851411,64.96773529052734,58200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,65.98730290654686,66.54610165685529,65.89907506782649,66.3598403930664,82300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,66.65393437320542,66.6735455440495,66.17356540010815,66.27159881591797,92100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,66.43825704825949,66.61472019030477,66.36963290854578,66.38924407958984,57000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,66.49707975495332,66.62452244248252,66.31081103670536,66.48727416992188,68700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,66.19316069937868,66.27159041387114,65.95787903537055,66.11473846435547,67200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,66.56570487574287,66.83039583974748,66.21277860409005,66.68334197998047,121400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,67.22253964475527,68.70286892750543,67.22253964475527,68.6048355102539,70700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,68.83031304671815,69.20284303177317,68.65384990022461,68.87933349609375,57400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,68.55580598646117,68.55580598646117,67.3107660452977,67.64408111572266,98500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,68.43816957325414,69.11461285849111,68.22249157045567,68.4479751586914,81100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,69.10479974209531,69.77143736924566,69.04598119482215,69.5361557006836,73600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,69.6734092493448,69.6734092493448,68.34013389390276,68.37934875488281,76800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,67.84996017543688,68.2126920343082,67.63428217716042,68.17347717285156,75000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,68.80089864002136,69.07539518533291,68.43816678830544,68.98716735839844,97500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,68.71266111407137,68.71266111407137,68.09504390707056,68.23229217529297,93900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,68.53620895620104,68.53620895620104,67.31077258504428,67.81074523925781,84600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,67.29116413581839,67.54605700557833,67.0852917146751,67.23234558105469,59100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.83035099216104,67.83035099216104,67.1539077758789,67.1539077758789,60800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,66.95784472887443,67.29115982380371,66.6245221544753,67.13430786132812,58200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,67.31077400413237,68.10485439595284,67.10489410750391,68.08524322509766,68000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,68.83334153384017,69.2658870890682,68.61707625632248,68.63673400878906,75000,0.191,0.0,0.0
2024-03-22 00:00:00-04:00,68.66622351777134,68.68588877008516,68.34181435545948,68.40080261230469,60500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,67.97809157584997,68.23368736235155,67.92893594379706,67.99774932861328,46900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,68.3516452169295,68.39096822044567,67.76181516437907,67.79130554199219,72600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,68.12554632449906,68.43029022216797,67.86011792967471,68.43029022216797,152100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,68.46961531926554,68.61707470977848,68.38113668491931,68.48927307128906,534800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,68.50894263243283,68.93165557843946,68.37131585932339,68.60724639892578,88300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,68.10587487236151,68.10587487236151,67.5946908808671,67.97808074951172,68200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,67.63403292294144,68.6662338214157,67.63403292294144,68.50894927978516,148100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,69.07910283756276,69.38385424334405,67.55537580904084,67.5652084350586,100800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,67.62418400679749,68.31231777336416,67.5160476291805,67.94859313964844,113300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,68.09604491275087,68.33198291814765,67.98791603539676,68.08621978759766,47600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,68.44996087597123,68.64657592773438,67.86013072087647,68.64657592773438,64400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,67.86995777676606,67.93877116420964,67.27029504328758,67.5062255859375,83900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,67.82079327752464,68.52859231305,67.38825525588918,68.42045593261719,88000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,67.6831747618282,67.83063416220014,66.9163948800101,66.99504089355469,154900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,67.68316874242373,67.80113775224903,66.04147273119216,66.267578125,77300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,66.43469249053292,66.64113262403738,66.12011597756008,66.29706573486328,66300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,66.61164828605628,66.69028679635618,65.5204592671216,65.5499496459961,73700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,65.37299880187167,65.55978119847924,64.80282648598264,64.85198211669922,100300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,64.68487102414724,64.97978233574915,63.96723924906509,64.10486602783203,116900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,64.48825282734292,65.03876741556898,64.08520513784711,64.68486785888672,116200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,64.96011749379691,65.69740694250045,64.8716388599025,65.490966796875,72900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.33639315848121,66.45435467114955,65.72689784267551,66.13977813720703,77500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,65.26486282004068,65.99231965857126,65.12723605329424,65.77605438232422,58200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,66.09062549419629,66.7001132682891,66.07096024336356,66.4346923828125,53400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,66.56249544430709,66.86723937224453,66.56249544430709,66.85741424560547,42300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,66.6411351837329,66.91638870564469,65.79570936637752,65.8055419921875,48200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,65.52046086737533,66.25775035763066,64.96012115478516,64.96012115478516,125000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,65.89402020836917,65.89402020836917,64.95029053174272,65.75639343261719,69500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,66.86723217316863,67.03435680929626,66.70994766281397,66.90655517578125,52400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,67.1621579748273,67.73233032226562,67.1621579748273,67.73233032226562,100900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,67.94859710855454,68.00757786339233,67.60452270507812,67.60452270507812,54500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,67.26045285765508,68.10587864043976,67.26045285765508,68.0468978881836,47900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,68.1353759765625,68.14520860297482,67.8306320586487,68.1353759765625,66600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,68.41063179068917,68.83334473932095,68.41063179068917,68.6563949584961,65800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,69.06928530482148,69.06928530482148,68.81368950093372,68.90216064453125,57600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,68.89232928029239,69.96385303403461,68.89232928029239,69.92453002929688,79000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,70.43572547184725,71.21233798299275,70.33742170463445,71.19267272949219,73300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,71.14352929760338,71.2614908260158,70.85844310377804,70.89776611328125,112400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,70.93707926551656,70.99606002152693,70.52419147315555,70.8387680053711,40000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,70.8289407848691,71.61537834210321,70.8289407848691,71.51707458496094,42700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,71.28114395631539,71.73334723853934,71.27131133058776,71.65470123291016,56000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,71.96928657102893,72.33301876654643,71.75301377910483,72.21504974365234,61500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,72.90319234898328,72.90319234898328,71.1631848575911,71.43843841552734,135400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,71.8120006377103,72.15606757264216,71.64487598351766,71.92996215820312,76100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.44114706125049,72.44114706125049,71.56623086456275,72.02825927734375,61200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,71.30080647128776,71.40894286122851,71.03538555967634,71.08453369140625,138700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,71.05504509903588,71.21233712475806,70.76995892748687,70.95674133300781,54900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,70.77979045047444,70.99606323242188,69.50181901174673,70.99606323242188,65200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,71.28114728787776,71.40894142792614,70.07198927012672,70.79944610595703,84000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,70.51437351902352,70.90758859921357,70.34724885983616,70.78962707519531,82200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,71.53673550204095,72.30352284191326,71.41877398828848,72.2740249633789,53600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,72.2543712134016,72.2543712134016,71.93979465914303,72.06758880615234,210100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,72.12657706639229,72.3330172269904,71.90047165234863,72.06758880615234,39000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,71.90047402702663,72.50996940232487,71.72352424065598,72.45098114013672,45400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,72.11674424267567,72.97200276290022,71.83165806926748,72.9425048828125,64300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,73.99436168215698,74.71199333927369,73.99436168215698,74.4072494506836,62900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,75.12488180599149,75.26250857715418,74.56454209480158,75.05606842041016,72400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,74.623527837009,74.82013536058255,74.31877642534481,74.810302734375,71000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,75.0953820771751,76.1079249818528,74.96758794846185,76.05877685546875,76800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,76.43234308601347,76.6879388735307,76.28488368936522,76.48149871826172,56500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,76.73707999117376,76.73707999117376,75.26250115967483,75.51809692382812,117000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,75.30183214103626,75.59675093862471,75.0364112232839,75.105224609375,52800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,74.93809972435366,75.31165699600011,74.47606382252242,74.50555419921875,177700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,74.62352586325217,74.66284136685,74.22047070046183,74.61369323730469,52200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,74.41707678338814,74.60385917230722,74.16148851445203,74.32860565185547,37000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,74.57161743385461,74.66052644969577,74.21599644364692,74.3839340209961,121200,0.366,0.0,0.0
2024-06-28 00:00:00-04:00,74.71978682275122,75.52981065784358,74.58149062187529,74.73954772949219,149400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,74.97663605371443,75.26310894780686,74.58150076749804,75.22359466552734,199800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,74.92723713788634,75.72738812040775,74.92723713788634,75.68787384033203,100000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,75.82617402559822,76.32996416566114,75.82617402559822,76.3200912475586,59700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,76.52752849968368,76.53740895345126,76.18178798359874,76.4880142211914,116100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,76.7349731554227,77.24864370498308,76.7349731554227,77.20913696289062,73000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,77.3671892729712,77.3671892729712,76.65594730494307,76.9621810913086,98100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,77.23877266842521,77.95988754613052,77.18937793473988,77.89073944091797,65200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,78.14756983956194,78.14756983956194,76.82386799642221,77.00167846679688,87000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,77.2486446366904,78.39453612222147,77.17949653232753,77.7326889038086,77800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,78.04879799573844,78.55258811302438,77.81171231357973,78.0389175415039,159200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,78.37477525075441,78.70076240143564,78.02903472877952,78.64149475097656,80700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,77.31778940701163,77.47584651678434,76.49789264394354,76.53740692138672,72600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,76.95229738718577,77.03132594397975,75.70762399570341,76.3102035522461,226200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,76.3694824506767,76.3694824506767,75.0951750468373,75.13468933105469,145800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,75.9644646745134,76.36947284780162,75.51006176801967,76.27069091796875,81800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,75.97433838688917,76.26080369701155,75.79652791433675,75.88542938232422,60400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,75.46066424360811,75.46066424360811,73.95915937058426,73.96903228759766,133400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,74.1962436384816,75.09516903862409,73.43560691716716,73.64305877685547,171500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,74.46294654112909,75.07540651799646,74.20611505042969,74.76918029785156,54800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,75.20381992965612,75.20381992965612,74.12708419767064,74.64075469970703,91400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,74.90748858205427,74.90748858205427,73.19853165765463,73.57391357421875,54800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,74.96674836267806,75.8064060544765,74.79881833163398,75.57920837402344,57500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,75.27297957979675,75.57921337401754,72.69473114784873,73.27755737304688,92800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,71.90446657968336,72.1020304442258,71.29200654107647,71.67726135253906,147200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,68.29887056483416,70.7684565920167,68.24947582965913,69.65220642089844,203600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,69.9584321160324,71.53896565344975,69.77074116776527,70.39308166503906,108600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,71.65750795661666,71.88470564710622,69.76086772596513,69.85964965820312,132800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,70.75857502772551,72.18105896877424,70.41283449665903,72.04276275634766,136100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,71.99336260827805,72.78363307978562,71.7859183052373,72.53667449951172,164800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,72.59593992114227,72.8626594001435,72.25019942667544,72.40825653076172,72700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,72.84290725798859,74.0184326171875,72.84290725798859,74.0184326171875,283000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,74.07769099169482,74.39379766172952,73.49487238055296,74.05793762207031,76600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,75.0358978931799,75.74713984592879,75.01614452186048,75.72738647460938,64400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,75.35200372599188,75.74713897705078,75.25322179737168,75.74713897705078,110200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,75.61872109127954,76.16202545166016,75.19395202726962,76.16202545166016,62800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,76.05337100254684,76.23118150222146,75.64836280341935,75.97434997558594,99400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.27068656804641,76.68557517162915,76.04348889604631,76.55715942382812,73000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,76.88315002039501,77.00168532014314,75.33225037720649,75.38163757324219,103600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,76.09287733797022,76.65594260537611,75.81628493104493,76.52752685546875,62800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.48801803274273,76.48801803274273,75.786656511855,76.03361511230469,79900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,75.4606678947028,76.37935417211558,75.42115361500373,76.25093841552734,113300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.12251274562101,76.43861943676552,75.19395357970912,75.57920837402344,141600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,75.97434563666289,76.9029048271968,75.77677423909745,75.89531707763672,138800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.52753137081646,76.91278617984754,75.91507133607506,76.78437042236328,192100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.339839534326,76.339839534326,74.24563547614731,74.62100982666016,100400,0.0,0.0,0.0
