date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-17 00:00:00-04:00,45.35749617450347,45.35749617450347,44.787372518076154,44.862144470214844,3766000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.67521951749883,44.85280112658186,44.4696037734933,44.693912506103516,1654100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.581755035987086,44.67521640718066,44.2826743697803,44.469600677490234,2037000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.57240825024793,44.759334564208984,44.51633285178564,44.759334564208984,836800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.55370541212642,44.880827280566976,44.50697473529837,44.768672943115234,1074900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.843441009521484,44.86213399319063,44.62847704530943,44.843441009521484,787100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,44.63782876159376,44.721945418648254,44.32940339594238,44.71260070800781,2324600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.600450091786115,44.95560617105149,44.43221676357707,44.89018249511719,1031700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.83410108311005,44.8621387789437,44.46024850048986,44.82475280761719,815200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.72194321260832,44.78736687983209,44.59109587816079,44.64717483520508,878600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.60979073723969,44.77802405011507,44.544367067268446,44.68456268310547,2697100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.662038639289776,44.962287361830604,44.662038639289776,44.877845764160156,1528400,0.186,0.0,0.0
2023-11-02 00:00:00-04:00,45.14994358543713,45.36574713047349,45.13117759292348,45.25315475463867,1562500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.6566062600631,45.909941743598004,45.5252479158405,45.637840270996094,2591300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.6003113577464,45.6003113577464,45.346979436431,45.50648498535156,1520000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.76919870627098,45.87240985672161,45.647225145962445,45.825496673583984,832700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.89118566808611,46.041310033806035,45.881804461149265,45.98501205444336,1133600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.96625118910961,46.125756767139904,45.54402527778335,45.68476486206055,1351900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.77859256205649,45.94748291821685,45.741060576410376,45.85365295410156,848100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.82550131266956,45.90056169743911,45.600312999867306,45.863033294677734,1025100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.27587818603412,46.44476853979131,46.182051802501064,46.37908935546875,1107800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.17267077349517,46.388474336578014,45.99439919857823,46.191436767578125,2183400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.35094601731261,46.50107039101919,46.29464803495486,46.33218002319336,1553700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.43538417204548,46.63242171159983,46.3415542156528,46.604270935058594,1291300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.482302799937315,46.707487563136965,46.4635368064628,46.67934036254883,1145000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.70747392355316,46.86698303188284,46.55734959884382,46.80130386352539,1380700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.82007425940727,46.85760265968305,46.63241794104209,46.838836669921875,1240300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.810694825609325,46.810694825609325,46.632423271370655,46.773162841796875,1444800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.82007064742059,46.91389700974156,46.726240705853336,46.88574981689453,990600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.867001343856636,46.988978523856595,46.81070335787643,46.951446533203125,671700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.073410253837196,47.458107708420656,47.04526305637865,47.354896545410156,1219200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.26106803839257,47.392426402891566,47.110943681929875,47.3830451965332,972800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.38492752279286,47.761448048325754,47.281384198733015,47.67673110961914,1255000,0.162,0.0,0.0
2023-12-04 00:00:00-05:00,47.58260103447819,47.58260103447819,47.375517969065946,47.55436325073242,1095300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,47.60142869081777,47.7708625793457,47.56377591764132,47.7708625793457,961200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.714380858896064,47.883814738331,47.6296639191786,47.82733917236328,916000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,47.74262533439042,47.893232838032155,47.733210345606864,47.761451721191406,1550600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,47.65790939331055,47.83675468553893,47.46964911210024,47.65790939331055,1437900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.58259963989258,47.70496935048103,47.4696449174541,47.58259963989258,1750600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.77086203969525,47.80851481244635,47.479058437023305,47.7802734375,1539200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.573190323337585,48.232099482786545,47.55436393698006,48.1097297668457,1960600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,48.3544681413996,48.66509814642444,48.203860633414706,48.542728424072266,1390900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.56155067971466,48.66509400591329,48.54272429397255,48.55213928222656,1107100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.4203520820268,48.552136775417345,48.354461530714396,48.439178466796875,1248700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,48.51449203491211,48.580382597129244,48.43918648336891,48.51449203491211,669600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,48.41094210942983,48.68391931047922,48.41094210942983,48.570960998535156,689400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,48.66510025211125,48.730990815282766,48.46742856259671,48.58038330078125,795900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,48.56154874743441,48.73098262160563,48.5521373503208,48.589786529541016,589600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,48.60861160783889,48.74039270848157,48.54272105751755,48.70274353027344,536900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,48.77925529253374,48.88316210736901,48.703688992980744,48.82648468017578,789800,0.181,0.0,0.0
2023-12-28 00:00:00-05:00,48.722584147359065,48.88316479484458,48.722584147359065,48.769813537597656,629300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,48.76036549752704,48.82648736453537,48.70369167058932,48.769813537597656,782400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,48.69424190625673,48.77925624702444,48.31640319435574,48.49587631225586,1458100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.28806229834039,48.54310531863554,48.28806229834039,48.36363220214844,1374200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.32584515760606,48.4580888801723,48.19360143503983,48.38252258300781,1275100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.32585009965491,48.448649398897864,48.22194327747791,48.26917266845703,905700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.3825284907505,48.543109143939695,48.30695858098738,48.44865036010742,2119300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,48.44864998193681,48.562001242325096,48.43920194160435,48.48643493652344,669400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,48.57144395748064,48.684798817222216,48.49587765435773,48.552555084228516,785800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,48.637569803580995,48.80759488776563,48.58089237327178,48.769813537597656,1410300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,48.769812572354326,48.958733732941106,48.64701327746721,48.7603645324707,1048400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.64701596817818,48.656460405212755,48.391972927785076,48.44865036010742,1664000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,48.420308881613146,48.420308881613146,48.20305080041195,48.26917266845703,2061600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,48.38252332076708,48.53365952077183,48.10858783220497,48.136924743652344,929700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,48.0708003988346,48.127477822173596,47.92911224554369,48.0235710144043,650600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.07080728145145,48.325850317936556,48.00468541310771,48.01413345336914,1463000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,48.08025532171288,48.203051018138936,47.90077859046138,48.01413345336914,1068900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.14637546542554,48.29751167385053,47.87243996160167,47.91022491455078,821500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,48.099139052553674,48.44864443742483,48.099139052553674,48.297508239746094,1160000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,48.335284447110055,48.56199052120792,48.335284447110055,48.41085433959961,974400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.46753313852538,48.75091303668561,48.42030015268959,48.6375617980957,873400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.70369070665467,48.83593443805399,48.51476954606789,48.7603645324707,705300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,48.85482863262109,49.11931610472146,48.826488115344944,48.94928741455078,568400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.18916441817158,49.43567752385857,49.15123821211448,49.36930847167969,834600,0.193,0.0,0.0
2024-02-02 00:00:00-05:00,49.06590533423446,49.075385077188066,48.85731482083474,48.876277923583984,867800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.79094814635255,48.82887435369852,48.40221356316184,48.44013977050781,720800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.544435747522506,48.81939532956864,48.430660740650474,48.65821075439453,849600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.6961438818069,48.80991890484585,48.62977481696394,48.705623626708984,283100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.677165765833436,48.734055068232806,48.639239564233854,48.6866455078125,253500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.71509648983066,48.90472389859071,48.506505978510404,48.639244079589844,426000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.84782955221293,48.84782955221293,48.67716526361726,48.73405456542969,239100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,48.56339384861734,48.60131643577317,48.364283086050264,48.46857833862305,478500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.525469300752476,48.686650247980914,48.40221094197414,48.629764556884766,589800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.696134818693,48.92368482242029,48.696134818693,48.80990982055664,404600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,48.79095623301831,48.9900634293216,48.69614431578135,48.942657470703125,695500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,48.91420933930295,49.08487366538291,48.91420933930295,49.05643081665039,546800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,49.00901816499822,49.09435032267317,48.98057531805396,48.99953842163086,345200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,48.980570560574286,49.141755116900995,48.980570560574286,49.06590270996094,544500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,49.170210608117365,49.31242848244698,49.11332128827986,49.24605941772461,340400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.23657012824415,49.25553323118062,49.08486892159445,49.113311767578125,519100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,49.227097743699325,49.246060850863685,49.065916758066585,49.151248931884766,254500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,49.22709225303624,49.28398156818403,49.122800600529,49.265018463134766,261900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,49.33138752238595,49.37879709343034,49.246055358085506,49.265018463134766,491600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,49.27548830886292,49.399153679642865,49.15182293808297,49.3706169128418,586100,0.171,0.0,0.0
2024-03-04 00:00:00-05:00,49.304024246316715,49.304024246316715,49.13279640342257,49.18035888671875,409400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,49.342069878983,49.44670951488939,49.275481679548875,49.399147033691406,248500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,49.38011268660484,49.47523763237835,49.32303554187029,49.40864944458008,525900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,49.50378499789615,49.551347477487994,49.44670784511519,49.49427032470703,347700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,49.56086051617368,49.57037518974566,49.48476127152149,49.51329803466797,313900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.560857702740556,49.6084238103308,49.49426950665564,49.5037841796875,260200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,49.47525323896923,49.52281935564443,49.41817970501534,49.48476791381836,261300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,49.598915100097656,49.61794081966413,49.54184157018321,49.598915100097656,176300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,49.54184275357567,49.54184275357567,49.36110022776933,49.3896369934082,384000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.50378717009151,49.50378717009151,49.265971132912505,49.275482177734375,950700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.275481511089225,49.38963219133109,49.275481511089225,49.3610954284668,470300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,49.44670104980469,49.47523780788115,49.38962390486766,49.44670104980469,204800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,49.40865113228147,49.64646713362265,49.40865113228147,49.589393615722656,648900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,49.67501432696094,49.67501432696094,49.56086001795312,49.636962890625,486800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,49.77965512053604,49.77965512053604,49.65598976395971,49.70355224609375,415700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.694033236918244,49.694033236918244,49.57987894354986,49.589393615722656,304800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,49.57987894354986,49.64646713362265,49.54183114121126,49.589393615722656,384300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,49.60842694594753,49.63696370927779,49.51329835353874,49.62744903564453,504500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,49.58939675587625,49.722573144454984,49.58939675587625,49.71305847167969,365800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.53547644797749,49.55457305908203,49.478186614663855,49.55457305908203,558200,0.194,0.0,0.0
2024-04-02 00:00:00-04:00,49.459079199596204,49.46862932421539,49.315860111056466,49.35404968261719,766000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.2394742433262,49.2394742433262,49.03896533170697,49.172637939453125,1050900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.21083597256399,49.48773133989818,49.20128584690102,49.239479064941406,400800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.105807023738464,49.153546725699584,49.038970712531736,49.058067321777344,341200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.98168480642994,49.19174388264383,48.98168480642994,49.182193756103516,277900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.268126968659494,49.30632019042969,49.20129065171471,49.30632019042969,594700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,49.02942176202759,49.096258074836435,48.9243958721179,48.96258544921875,901000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.98168152998283,49.000778139479976,48.809815686814346,48.8575553894043,657600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.086711648331026,49.172644570943355,49.07716516462116,49.10580825805664,290500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.9148445735882,49.11535350720837,48.9148445735882,49.058067321777344,364400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.99123094982716,49.029420525965236,48.86710481103753,48.91484451293945,641900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,49.048512046270794,49.17263817218201,48.94348252760018,49.153541564941406,316900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.258577493555684,49.258577493555684,49.05806855489554,49.10580825805664,602500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,49.229930341550286,49.23947682447314,49.10580420971982,49.124900817871094,347500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.06761269543193,49.21083544038166,49.06761269543193,49.13444900512695,301500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.038970947265625,49.26812297469819,49.00077772859159,49.038970947265625,472900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.172643334945185,49.172643334945185,49.04851719600165,49.058067321777344,392000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.9530388452226,49.038971767523634,48.79071948429582,48.838462829589844,420900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.981681938554324,49.038971767523634,48.80026961027697,48.838462829589844,952600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.94348948254091,49.000779312403694,48.89574977880823,48.92439651489258,299000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.8002689686005,48.97213481094269,48.8002689686005,48.876651763916016,447000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.99457536749774,49.02334179404491,48.86034423535773,48.94663619995117,535800,0.213,0.0,0.0
2024-05-02 00:00:00-04:00,48.94664030965537,49.061695052932286,48.93705393835077,49.03293228149414,248000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,49.147988281445414,49.41645423265512,49.147988281445414,49.39727783203125,928600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,49.44521729740228,49.49315647048339,49.34933895124006,49.48357009887695,590100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,49.59862559374433,49.73285674340549,49.55068641994028,49.69450759887695,496900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,49.62738824701014,49.73285662363978,49.62738824701014,49.68491744995117,359100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,49.67532718059958,49.713676322026814,49.656150781123856,49.66573715209961,415700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,49.65615451286325,49.65615451286325,49.58903893841648,49.64656448364258,124700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.6657485558643,49.68492495974313,49.60822300175288,49.636985778808594,201800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,49.646560872979954,49.67532730102539,49.62738447345774,49.67532730102539,776800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,49.79038632631852,49.915031105179544,49.79038632631852,49.83832550048828,771800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,49.828738964606465,49.838325336399045,49.790386162387115,49.79997253417969,526400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,49.8191446903812,49.8191446903812,49.60821161119665,49.66573715209961,410200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,49.675330539048005,49.694506939820215,49.51233296124651,49.54109573364258,349000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,49.61780511447195,49.64656788905793,49.502750358603286,49.51233673095703,754900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,49.435630588008294,49.50274616136815,49.29180941222321,49.36851501464844,477800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,49.35892835014755,49.42604392808236,49.15758161634313,49.243873596191406,552900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,49.27263259887695,49.28222262786199,49.21510705506434,49.27263259887695,177700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,49.25345208452579,49.33974405056156,49.17675014667405,49.186336517333984,216900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,49.176757486707594,49.18634385879837,49.032936302673455,49.10005187988281,692200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,49.13839331621547,49.176746110755786,49.09045415180197,49.11921691894531,233900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,49.20551689794411,49.30139524239839,49.15757772571696,49.224693298339844,321300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,49.288204925326305,49.432545373410136,49.2593338990508,49.34593963623047,441200,0.186,0.0,0.0
2024-06-04 00:00:00-04:00,49.45178919483706,49.57688718066878,49.42292184073099,49.538394927978516,638400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,49.61538279416429,49.87520001118794,49.586511767279326,49.76934814453125,417100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,49.836701499107825,49.9906668301451,49.82707660108003,49.961795806884766,1544900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,49.721230114962076,49.750101141338945,49.60575702192492,49.71160888671875,503200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.64425462843718,49.701993016591956,49.57689501100186,49.68274688720703,335500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,49.73085620152625,49.855954196617326,49.63462923350144,49.836708068847656,322400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.01953418258239,50.07727255828001,49.894436203982394,49.961795806884766,755200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.0965198687475,50.327466035355855,50.05802761737173,50.30821990966797,497000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.21198719683011,50.38519863734471,50.21198719683011,50.34670639038086,601100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.20237375448827,50.22161988236164,50.038787173799996,50.12539291381836,375700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.14464305257838,50.28898351693856,50.14464305257838,50.26974105834961,782400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.23123941660096,50.23123941660096,50.077274080882354,50.15425491333008,250200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.26010929486949,50.26010929486949,50.05803046986618,50.106143951416016,396200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.144638166155154,50.144638166155154,49.99067281668005,50.06765365600586,386100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.106143533893416,50.1350108884181,50.048405154020735,50.11576843261719,204300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.02916402526885,50.02916402526885,49.93293338959514,49.94255828857422,335900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.94256066750343,50.038787636937336,49.84633002724594,49.89444351196289,628200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.97141899320049,50.009911242347066,49.70198059082031,49.70198059082031,555900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.68073773162504,49.758003479929585,49.622792104630285,49.70005416870117,549500,0.188,0.0,0.0
2024-07-02 00:00:00-04:00,49.87389654856802,49.87389654856802,49.777318051041355,49.82560729980469,374200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.90287206526262,50.09603275501703,49.90287206526262,50.057403564453125,273100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.15397982473015,50.27953482009176,50.10569057550909,50.240901947021484,741200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.22159332833756,50.26988258507568,50.202276888795495,50.211936950683594,231800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.25055575439535,50.26021581428588,50.15397726089026,50.231239318847656,221200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.27953344192602,50.28918981781213,50.221584133909005,50.25055694580078,200400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.39543151855469,50.52098651830984,50.33748220692146,50.39543151855469,408200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.43406234107302,50.59824652433684,50.424402280743664,50.549957275390625,496800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.47269596447194,50.48235602565008,50.279538951715374,50.43406677246094,251600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,50.54995965462816,50.61756534318155,50.48235396607476,50.588592529296875,456100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.60790896663123,50.64653815706624,50.5306432172938,50.588592529296875,251700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.549958710128514,50.588591584075395,50.4920093992082,50.51132583618164,284900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,50.51132382760367,50.52098388782308,50.385768834385814,50.41474533081055,666000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.42440695972589,50.482356274378695,50.26987913821897,50.37611770629883,553100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.66585225287427,50.66585225287427,50.2602181403003,50.298851013183594,503200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.37611231140081,50.67551154535943,50.18295163414472,50.19261169433594,260200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,50.2988484448541,50.385766878053026,50.21192632742183,50.289188385009766,346800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.39543233111628,50.50167089537332,50.32782664190431,50.472694396972656,386600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.530636787349984,50.67550820680615,50.44371467252293,50.60790252685547,693400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.540301901884646,50.63688040169293,50.530641841363654,50.59824752807617,289900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.54029220850187,50.781742095947266,50.54029220850187,50.781742095947266,263300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.879659143915276,50.937816035382276,50.201133728027344,50.201133728027344,1412200,0.191,0.0,0.0
2024-08-02 00:00:00-04:00,50.88934226536159,50.966889704645354,50.647012064097964,50.86026382446289,809700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.151056926139155,51.18013536567332,50.899031457958856,50.93780517578125,700500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.986278979169164,50.986278979169164,50.724565584375135,50.78272247314453,1357400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.782720954157725,50.782720954157725,50.443460120931135,50.45315170288086,599200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.40468215942383,50.453147460428646,50.32713471968376,50.40468215942383,740000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.54038676849244,50.59854734862798,50.49192146721223,50.520999908447266,377900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.501615154241925,50.59854945850984,50.47253671179436,50.57916259765625,480900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.64701234422287,50.77302508492325,50.57916018330701,50.72455978393555,463600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.76333561099944,50.88934836610959,50.76333561099944,50.78272247314453,491200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.69548163256686,50.71486849401987,50.569468881955196,50.5888557434082,333300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.69547610273573,50.69547610273573,50.56946336586946,50.647010803222656,333400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.64701786208077,50.78272219869714,50.608244138000146,50.666404724121094,300000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.782720339398374,50.82149406205939,50.69548131224394,50.792415618896484,330400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.879651822218676,50.90873026376772,50.76333066069148,50.82149124145508,350100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.76332980612644,50.792411944851416,50.64701234422287,50.72455978393555,305300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.82149195127152,51.02504844028889,50.81179667217609,50.98627471923828,450200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.034740177389004,51.034740177389004,50.84087528325643,50.85056686401367,294300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.81179539406977,50.85056911414508,50.75363851162228,50.840877532958984,320100,0.0,0.0,0.0
