date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,39.03302253162903,39.11648847324888,38.640235900878906,38.640235900878906,117600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.45366713610005,38.905369172518505,38.3063712022765,38.561683654785156,146100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.71879675117413,38.95054005134564,38.59114052761766,38.866092681884766,106800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.71879507150152,38.71879507150152,38.23861680114835,38.29655075073242,161300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.22781407091722,38.2474537774348,37.756472352168345,37.81538772583008,181100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,38.011780126029926,38.011780126029926,37.5306204386017,37.668094635009766,112600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.86448917705333,38.19835669882105,37.82520976369453,38.12961959838867,135300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,38.17871298273474,38.375106283013096,37.98231968245638,38.3358268737793,179000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,38.41438535234416,38.825830270651046,38.286732879852046,38.748252868652344,357400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,38.92500456673232,39.15085555991456,38.92500456673232,39.11157989501953,295500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,39.229416873674374,39.3845679340113,39.229416873674374,39.3079719543457,128300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.33743121729435,39.38652860824197,39.25887239506552,39.35707092285156,169800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,39.376705697489555,39.455264517354195,39.30404290959454,39.415985107421875,131800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,39.42580736026806,39.479815613174814,39.327608834123616,39.455265045166016,228500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,39.51418774340065,39.54364543096938,39.10176138798291,39.14104080200195,176200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,39.27851495698896,39.76949639395132,39.2078150085543,39.73021697998047,126800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.62220105857575,39.808776404789135,39.5731036633216,39.70075988769531,156700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,40.23101838647777,40.61398329124162,40.23101838647777,40.47650909423828,406000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,40.56488523659461,40.712177411311636,40.496148139215165,40.574703216552734,135600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,40.53542433005076,40.613983154296875,40.41758983957249,40.613983154296875,141000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,40.653263092041016,40.7288739011155,40.53542485414826,40.653263092041016,93800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.72200311819773,41.05095979437161,40.653266014098456,40.957672119140625,144500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,40.888932919611264,40.918390606746705,40.76127669887263,40.869293212890625,153100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,41.006768914608465,41.154064847457754,40.95767151895576,41.055870056152344,264100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,41.055870056152344,41.07550976359166,41.012661201429374,41.055870056152344,45500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.026408099057114,41.07550923997508,40.96258186011136,41.0165901184082,91100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,40.90857464891121,41.14424739531985,40.90857464891121,41.02640914916992,111600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,41.23262262496849,41.320999433244474,40.97731018066406,40.97731018066406,136300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,40.99695131328603,41.18352291684961,40.89875652107177,41.163883209228516,222100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.104967089090906,41.4594557515765,41.055869693871436,41.39955520629883,289400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,41.11478581312139,41.20316262447071,40.98222246904301,41.163883209228516,301400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,41.006768248011916,41.262080694681565,41.006768248011916,41.1540641784668,140900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,41.389737063216124,41.389737063216124,40.96945557033293,41.0165901184082,464500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,41.19334180832386,41.370095418856785,41.157006666074686,41.31117630004883,87900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,41.2620776572821,41.53702604494108,41.2620776572821,41.507568359375,241500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.41919083418821,41.67449951171875,41.41919083418821,41.67449951171875,110200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,41.635226399097334,41.87089538574219,41.53702786641947,41.87089538574219,120700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,41.880718252404236,42.430615066810404,41.782519717052345,42.40115737915039,274100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,42.656465935342524,42.712440785955216,42.3029624469419,42.538631439208984,740300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,42.420794778868505,42.607366367052435,42.35205768080648,42.51898956298828,161700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.65646631547435,42.803762246372216,42.640756048087496,42.71538543701172,98200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,42.823398530282745,42.99033040912421,42.79394084481445,42.971675872802734,284600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,42.931419369932364,43.07674871103463,42.34223937988281,42.34223937988281,210000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,42.71538431628778,42.81357910371594,42.45025389516252,42.7743034362793,154300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,42.82339911607644,43.02862898554675,42.705564626700514,42.86267852783203,137400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,42.95105401228649,43.13762559355955,42.92650344422048,43.05906677246094,94900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.07894128838187,43.1286164306207,42.963692078010254,43.098812103271484,133000,0.51,0.0,0.0
2023-12-28 00:00:00-05:00,43.1087454774339,43.21803306399098,43.09881196500616,43.1385498046875,106600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,43.13855026915154,43.16835838669648,42.855397787282456,42.989524841308594,173600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,42.741145973089864,42.88023789046402,42.59211675306298,42.780887603759766,517400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,42.602051325660376,42.631855651767616,42.383476160953315,42.41328048706055,219200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,42.33380142237832,42.621922544049,42.27418897962809,42.28412628173828,217500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,42.323863871001485,42.56230985062778,42.224513590306515,42.36360549926758,134600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.403347284209104,42.954750061035156,42.403347284209104,42.954750061035156,89500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,42.751079232579336,42.96965440999879,42.661662459086884,42.86036682128906,147000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,42.87030337644216,43.20313099809496,42.87030337644216,43.10874557495117,98900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.22796677212795,43.24783758704378,42.767970482224385,43.078941345214844,84900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,43.16835800350148,43.29751640512855,42.99945797214757,43.118682861328125,210800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,43.00939565634841,43.107752969320615,42.80075778338602,42.989524841308594,89900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,42.701404456870065,42.77095041574354,42.502700092958484,42.741146087646484,86200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,42.900107647250024,43.13854984544493,42.741144918463284,43.12861633300781,122700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,43.267706765316994,43.64524465449623,43.16835648446627,43.62537384033203,99700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.76446548436268,43.90455415487602,43.684986018157694,43.71479034423828,96400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.82407749461847,43.883686146192225,43.69491909959165,43.86381912231445,363500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,44.13206931542333,44.21155257744504,43.89064440248965,43.91349792480469,142600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,44.102264249142806,44.176778858548595,43.929392326106004,44.151939392089844,135000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.12213521953969,44.2562584849656,44.03271844593226,44.102264404296875,214400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.151938435662906,44.46986389160156,44.082392479049474,44.46986389160156,243000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.469864045851864,44.469864045851864,44.33574078333799,44.420188903808594,127400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.151936924061296,44.22148287829373,43.69491957054238,43.704856872558594,239400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,43.89362614806268,44.25625810067641,43.76446774509113,44.231422424316406,167800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,44.26122532385408,44.857338386817396,44.26122532385408,44.708309173583984,152400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.70830965098838,44.70830965098838,44.375482033179466,44.549346923828125,188700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.668567585248375,44.6983757019043,44.50960485964135,44.6983757019043,181900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.89707518106786,45.1017411539527,44.817595715170896,45.05603790283203,277100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.06597514890271,45.11565028877298,44.97655838114813,45.07590866088867,100600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.195136598601025,45.36999446714967,45.11267442065531,45.334228515625,168500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.31435771658727,45.54286640749009,45.26666851788045,45.32429122924805,199500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.728180100908595,44.847401197814044,44.390383834701204,44.6685676574707,116600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,44.96662092765036,45.12558364868164,44.718241439165844,45.12558364868164,142200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.205069956436624,45.41370783125803,45.131548319131255,45.38390350341797,122400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.41370848834109,45.47332093485422,45.125587348483435,45.16532897949219,117900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,44.9964297239547,45.105717306935944,44.718242115465095,44.89707565307617,119400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,44.79772520440602,44.96662143931161,44.658633295667244,44.956687927246094,99800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.55279825536132,45.969084809070566,45.487227978267356,45.88066101074219,219800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.04955703899629,46.109169482421194,45.88363971759917,45.9502067565918,145500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.9899489614678,45.9899489614678,45.74653432357897,45.76144027709961,93600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,45.821048736572266,45.85085685351649,45.65215249709326,45.821048736572266,124400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,45.68195703415025,45.82204191953604,45.68195703415025,45.751502990722656,306500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.980010970506804,46.09923585706409,45.701827148480476,45.98994827270508,102100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.029688749238645,46.40722284397443,45.999880633360384,46.377418518066406,164600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.337677001953125,46.48670621179311,46.27806834999332,46.337677001953125,107900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.119103221568786,46.15884485071424,45.68195667087987,45.870723724365234,104100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.1588441875594,46.3078733997286,45.97007713678602,46.09923553466797,152100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.35755097722919,46.64070346325823,46.34761746454856,46.55625534057617,231200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,46.685410755771116,46.84437347827551,46.218456100302475,46.27806854248047,146600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.17871464004742,46.288002222785884,45.989947590752976,46.21845626831055,146400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,46.417162943378,46.77483003571102,46.20852127953676,46.71521759033203,131800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,46.715217745534694,46.76389991626628,46.56618852657733,46.66554260253906,112400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,46.78476404829307,46.78476404829307,46.278071522053075,46.54631805419922,159700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.307872980758184,46.39430704265688,46.1091686296538,46.23832702636719,100200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.526451225572,46.7450226152809,46.48670959472656,46.48670959472656,82900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.39729201498544,46.784763434076815,46.35755038482979,46.75495910644531,163500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.81456654003158,47.20502065567906,46.711240578305585,47.16230010986328,129800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.46035411675378,47.51996655963832,47.34013625876549,47.37093734741211,152600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,47.361000270563174,47.39080838713239,47.24177917419728,47.29145431518555,79200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.18217099688934,47.341133723637306,47.102687738530186,47.13249206542969,115400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.24177995944459,47.29145510125855,47.03314208984375,47.03314208984375,101400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.271586969450915,47.43054969351504,47.106662622113475,47.40074157714844,111000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.4404831899118,47.539833471180046,47.41067886352539,47.41067886352539,110600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.539833696935084,47.54778505464816,47.25171636390087,47.33119583129883,154300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.963596230585786,47.053013002024265,46.84437513199127,47.00333786010742,125000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,46.89404991072593,47.231846179102895,46.89404991072593,47.12255859375,163000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,47.41068146656524,47.490160937949526,46.50658021349233,46.54631805419922,142000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.58605823357738,47.16230049053634,46.58605823357738,47.03314208984375,64700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.09275457475786,47.172234043734896,46.96359617395349,47.02320861816406,184700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.15236389746385,47.29145581262332,46.658587598647735,47.04903793334961,89400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.45690106803559,46.78377086240446,46.43305836372033,46.61586380004883,101000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.75495852998127,47.07288398736565,46.46683739986093,46.9437255859375,204700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.645669046316414,46.75992148949552,46.173745740663264,46.297935485839844,85800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.695345845595796,46.704286385734996,45.64221540468877,45.751502990722656,172100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.79124498622634,45.90053257313384,45.50312385528299,45.63228225708008,166100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.880662513928264,45.880662513928264,45.32429105776736,45.38390350341797,241600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,45.542864248358796,45.687917782140495,45.195134472159616,45.2765998840332,186500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.23487191412261,45.34415949710385,44.777854557992214,44.89707565307617,129800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.08584923757799,45.53293310882405,44.91198434041855,45.25474548339844,166600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.51306068123491,45.87072397559179,45.43357742250869,45.79124450683594,132100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.940273567703066,45.965109243493835,45.61241081151387,45.840919494628906,119800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.205069268205456,45.70182827115277,45.13552331099047,45.61241149902344,81700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.92040201174715,46.198585831923076,45.86078956886504,46.089298248291016,69800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.24826053843579,46.27806865458212,45.97504537189124,46.23832702636719,68400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.11910428617809,46.25819999139805,45.493190667555275,45.52299499511719,96900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,45.43357870372276,45.999883673220424,45.300448410569516,45.36403274536133,116400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,45.662086203480584,45.821048931300645,45.304419118392836,45.76144027709961,72000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.317806172389965,46.43703105620993,46.11512993384841,46.34761428833008,101400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.51651290493841,46.82450485229492,46.51651290493841,46.82450485229492,89500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,46.88411325494329,46.9934008418032,46.809602436602816,46.90398406982422,97900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,46.66554196835932,46.92286201015789,46.66554196835932,46.87417984008789,132200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,46.918885602353065,47.13249212198668,46.8344374827229,47.11262130737305,76600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.221908707020525,47.3610006187985,47.08281679524255,47.18217086791992,126400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.37093783955508,47.37093783955508,47.11858266435609,47.2020378112793,74700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.19210369677091,47.480224818407216,47.1722328825232,47.41067886352539,78000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.66899388457803,48.039577195526505,47.59944792675532,48.00679016113281,117200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,47.97698614381943,48.17569050601409,47.907440185546875,47.907440185546875,114600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.976985988492025,47.976985988492025,47.81802325724504,47.957115173339844,90300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.917371476562856,48.161779081421,47.917371476562856,48.011756896972656,157200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.96704816525393,48.14588170971187,47.94916708479039,48.12601089477539,89700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.0962069750072,48.14588211778423,47.81802314347943,47.996856689453125,120300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.29490850336708,48.29490850336708,47.5477840911031,47.6590576171875,188200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.79815244209286,48.01672761879639,47.73853999663631,47.957115173339844,64900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.046531832230166,48.046531832230166,47.768348000702396,47.996856689453125,92600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.589513616584476,47.7584098570459,47.589513616584476,47.64415740966797,81300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.539833599777985,47.579575228380904,47.231845453031134,47.361000061035156,125500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.48022755560141,47.768348693847656,46.97154529345183,47.768348693847656,95700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.87763241133782,47.90744052936175,47.344114473340746,47.78821563720703,122600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,47.708736355017294,47.93326936852218,47.54083308102678,47.850807189941406,84000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.04653061002204,48.42406850747053,47.93625005247593,48.404197692871094,227700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.4836791210509,48.48864777239418,48.255170428876454,48.38929748535156,192300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.36942482791188,48.61283567487593,48.24523507885282,48.36445617675781,86500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.2849734138327,48.503548587210894,48.19555664199348,48.44989776611328,276800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.41413052094232,48.63270568847656,48.18562184123394,48.63270568847656,108600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,49.099659105375316,49.25862562816484,48.97050449056458,49.05992126464844,97300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.23875459945703,49.23875459945703,48.90095831993402,49.12946701049805,147300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.01024579485101,49.16920852661133,48.90095820614632,49.16920852661133,86300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.09965768482856,49.66596643095559,49.049982542879285,49.52687072753906,87000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.56661196086081,49.67490657402265,49.51296114039749,49.66596603393555,80700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,49.72557506925048,49.81499184071846,49.39771610051479,49.536808013916016,110500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,49.44739152605869,49.56661262537635,49.24868716721566,49.43745422363281,95600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.50700432159641,49.64609623678126,49.30829996134501,49.32817077636719,84100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,49.447391299079115,49.52687076826924,49.288428570728456,49.516937255859375,125600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,49.357974317550095,49.6162873287822,49.33810350284449,49.586483001708984,103700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.536807706252524,49.68086826994346,49.4970660769646,49.63615798950195,129900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.74544616933804,49.97395485551789,49.35499204736192,49.43745422363281,143200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.626224728593684,49.626224728593684,49.313264133828675,49.556678771972656,145700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,49.42751942322994,49.874603271484375,49.42751942322994,49.874603271484375,146000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.884536061850525,50.118013389781105,49.85274579130508,50.11304473876953,125500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.10311427212975,50.411106224073535,50.06933426514427,50.37136459350586,106300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.42103962225327,50.51045639584229,50.351493663902964,50.41110610961914,180600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.53032701457615,50.61974378781744,50.45084375393035,50.4707145690918,131000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.63961494097348,51.0072155489877,50.58000249509125,50.992313385009766,76000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,51.03701930567748,51.03701930567748,50.49058515610338,50.55019760131836,204400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.61974254574498,51.205918313727956,50.61974254574498,50.88799285888672,198200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.00721349550964,51.31222272855499,50.84825076952711,51.037017822265625,121000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.195979735289896,51.32016948142826,51.05688782601017,51.31520462036133,119200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.927731561863936,50.927731561863936,50.570068261580296,50.59987258911133,112800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.71909113330415,50.80353925036673,50.009718612043905,50.17265701293945,114300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,50.172657922884746,50.291879019133575,49.75538219102868,49.86466598510742,75100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.16272679119767,50.43494900204558,50.05343920196228,50.341556549072266,94800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.32168977778246,50.570069285491215,50.23922759930456,50.26207733154297,137500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.80505951157492,49.86466816732281,49.07979181020182,49.14933776855469,193500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.12946398867185,49.695768923926934,48.83140935800658,48.86121368408203,73300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.25862462366288,49.67987604654149,49.208945691318974,49.387779235839844,75200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.63119364811819,49.6609979754111,49.28842872436817,49.467262268066406,105900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.646096466482156,49.646096466482156,48.94069579482742,49.248687744140625,123100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.90440718008445,50.24220344149532,49.73551094436416,50.013694763183594,102700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.217366019720586,50.38129740104006,49.0122312198878,49.338104248046875,159800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,48.59296480339677,48.78173185735643,48.011757688073025,48.38432693481445,185500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.417162145580384,47.54977205852117,46.20852048532519,46.98346710205078,817600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.16229949796118,48.1061385424735,47.053011914288305,47.361000061035156,312500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.04653062813493,48.22536416962688,47.043075335322314,47.12255859375,312500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.539834894667926,48.2352982542808,47.426575419031984,48.20549392700195,226900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,48.126010134690326,48.503548032580014,48.03659336387357,48.38432693481445,126000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.55322306071769,48.62276901674932,48.2154267928625,48.424068450927734,103200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,48.66251201957174,49.228816986083984,48.66251201957174,49.228816986083984,98900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.24868732120593,49.46726249561375,49.1086024343204,49.387779235839844,148400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.8944767782853,50.24220657348633,49.84479784471043,50.24220657348633,218900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.053439340513926,50.36142750378929,50.053439340513926,50.30181884765625,114700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.381296840444584,50.798576370981024,50.351492513252836,50.788639068603516,124500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.75883500936585,50.8780561087326,50.6336522865352,50.699222564697266,100800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.82838031774665,51.04695548877125,50.65451542714543,50.91779708862305,183900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,51.027085850702406,51.225790211672766,50.401168440135415,50.53032684326172,96600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.80850912475769,51.10656376213605,50.60980476984867,51.04695510864258,120600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.98734314228572,51.186047499054084,50.75883445849173,50.88799285888672,100400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.78863847890388,51.027084463580486,50.728033063009995,50.987342834472656,131500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.808510347481096,50.947602262273605,50.39123460310359,50.63961410522461,195700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.84825178138352,51.15524696499624,50.58993497779007,50.699222564697266,112800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.83831318675234,51.20591756790925,50.59887802185585,51.13637161254883,106200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.84824979756672,50.858183309638726,49.91434427401724,50.0832405090332,206000,0.0,0.0,0.0
