date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-04 00:00:00-04:00,70.12079217229028,70.214710895535,70.03626030549255,70.1959228515625,5736100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,70.29922663245883,70.35558359165061,70.23348281801704,70.26165771484375,6166600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,70.08323893073789,70.25229553661985,70.07384490664977,70.22411346435547,3551600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,70.36498622485173,70.56221771240234,70.36498622485173,70.56221771240234,1421000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,70.4589098915679,70.58101070113113,70.43073498645037,70.54344177246094,2811000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,70.50587239496417,70.55283534688807,70.44952258508783,70.51526641845703,3324300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,70.44951763245832,70.48708655824825,70.34620487792101,70.38377380371094,6101200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,70.50586070479282,70.53403560505947,70.41194198205757,70.44011688232422,4110300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,70.44012764082086,70.44012764082086,70.32742085700103,70.3368148803711,5298800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,70.17716531866209,70.17716531866209,70.01750271947787,70.0738525390625,12228600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,70.05503932622295,70.1020022693696,69.95173374927069,69.96112060546875,5750500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,69.96112375987781,70.06443650702732,69.9047739579924,69.97991180419922,4735200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,70.0456713426253,70.1771590202161,70.02688329408889,70.15837097167969,4558400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,70.11139997052354,70.30863144411971,70.09261192606326,70.28045654296875,5316600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,70.27106297334957,70.33680679830509,70.2334940497265,70.30863189697266,6409900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,70.25229284812207,70.27107373003872,70.14898008372896,70.20532989501953,5269000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,70.2522959966558,70.39317053119586,70.2522959966558,70.3743896484375,3147400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,70.37437707958027,70.43072688333223,70.3462021777043,70.39315795898438,3047000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,70.34620082059574,70.35559484288638,70.28984385239137,70.30863189697266,4330400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,70.28984385239137,70.37437572192816,70.28984385239137,70.30863189697266,5237000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,70.33410060859818,70.6543970921609,70.33410060859818,70.63555908203125,3733200,0.227,0.0,0.0
2023-11-02 00:00:00-04:00,70.82395496340314,70.82395496340314,70.71090536131601,70.74858856201172,3549100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,71.04062139242653,71.11598059568544,70.93699440219409,70.97467041015625,4414700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,70.92755579985408,70.92755579985408,70.80509083327803,70.82392883300781,4795400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,70.84276890414716,70.97465646811094,70.82393090386657,70.94639587402344,4344700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,70.88987541898344,70.98407979602706,70.88987541898344,70.93698120117188,2545900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,70.93698029616938,70.94639570262035,70.74856435715266,70.77682495117188,6220400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,70.86161099489566,70.89929418114318,70.79566721579572,70.84276580810547,4139100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,70.80509582552439,70.88045501708984,70.75799004187917,70.88045501708984,1929700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,71.21019288353496,71.32324248195619,71.21019288353496,71.3138198852539,4051100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,71.21958393954479,71.22900653207414,71.13480216877734,71.1724853515625,4486100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,71.31379480815193,71.37973858720837,71.31379480815193,71.37032318115234,4346100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,71.37974548339844,71.39859067199689,71.313801697971,71.37974548339844,8803200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,71.33264601133477,71.4456883922042,71.33264601133477,71.40801239013672,3643200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,71.46455880670382,71.5399252121092,71.46455880670382,71.52108001708984,4473600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,71.54932242211724,71.58700561523438,71.48337863099582,71.58700561523438,6005300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,71.51164274843813,71.53990334499292,71.49279755917907,71.5022201538086,1882100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,71.53990408477986,71.66236906689494,71.53990408477986,71.65294647216797,5030800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,71.65294443608238,71.87904357910156,71.64352902895685,71.87904357910156,4798600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,72.02978383179091,72.10515022815524,71.99210063360874,72.05804443359375,7159900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,72.0109335074059,72.02977150960676,71.90730652696627,71.9920883178711,6019000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,71.94108009843272,72.26228434383317,71.94108009843272,72.24339294433594,7665900,0.216,0.0,0.0
2023-12-04 00:00:00-05:00,72.17726296851133,72.21505297559686,72.09223365064214,72.13947296142578,3968600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,72.19615612900512,72.30007684909818,72.15836612099791,72.27173614501953,3260500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,72.30952263483267,72.31897193830147,72.24339192596437,72.26228332519531,3926300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,72.25283449001633,72.38509589541617,72.25283449001633,72.32840728759766,5655500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,72.1489228625009,72.19615496596874,72.11113285510247,72.12057495117188,3461300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,72.03553450639228,72.11111450195312,71.98829520724048,72.11111450195312,2924300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,72.10169496230391,72.2150650024414,72.07335425419654,72.2150650024414,3640400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,72.29061790846436,72.79133004203211,72.26227720816367,72.7535400390625,7464300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,72.8858092361552,73.04641136016276,72.8858092361552,72.92359924316406,4153700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,72.91415215391936,72.9330435541441,72.81968073738146,72.86691284179688,3415600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,72.8668991929726,72.9141384962466,72.82910919189453,72.82910919189453,3517100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,72.86690050598729,72.95192981187154,72.84800910896071,72.89524841308594,4137800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,72.9519245623244,73.0180552587175,72.9141345632847,73.00860595703125,6825700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,73.10309702819364,73.1597856458649,73.01807491324766,73.0842056274414,4105800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,73.17042766525964,73.17990526917029,73.07567331403396,73.123046875,2957800,0.231,0.0,0.0
2023-12-26 00:00:00-05:00,73.04724050230202,73.14200208282129,73.04724050230202,73.123046875,2487800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,73.16096388138746,73.31257665542293,73.16096388138746,73.27467346191406,4702400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,73.30308911996703,73.30308911996703,73.23676034763525,73.28413391113281,2735500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,73.24623989046366,73.34099424926038,73.24623989046366,73.31256866455078,2617100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,73.11358223238915,73.17043340172289,73.10410462773547,73.13253021240234,3714500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,72.98090446881339,73.12303959615024,72.97143409513906,73.08513641357422,5046700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,73.0187969345566,73.03775213770903,72.97142338525917,73.02827453613281,5224000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,72.96195794371923,73.16094423423239,72.93353236354493,72.971435546875,2351100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,73.07568513073853,73.17043949728647,72.98092353489582,73.10411071777344,3971100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,73.05672383376124,73.1609557970692,73.05672383376124,73.13253021240234,8503700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,73.1798953882755,73.23674654547602,73.12303700178234,73.17041778564453,3448000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,73.24622927159511,73.40731238112593,73.19884848441869,73.39783477783203,3732200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,73.59683073568853,73.62525632000985,73.48312839840318,73.56840515136719,3083200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,73.43574405317618,73.52102080201566,73.32203449209649,73.36941528320312,21890600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,73.20832824707031,73.2272762249239,73.13252187706931,73.20832824707031,6742900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,73.26517332076378,73.28412129704256,73.18936695706313,73.23674774169922,3774600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,73.22728575358295,73.22728575358295,73.11358341307931,73.19886016845703,12938000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,73.2272869339681,73.30309331505534,73.2272869339681,73.26519012451172,5479300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,73.19885791521523,73.2462387084961,73.17990993547932,73.2462387084961,3903900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,73.35046338349888,73.37888896492592,73.19885064349685,73.20832824707031,3979300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,73.37889862060547,73.38836899613176,73.29361463580877,73.37889862060547,5002000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,73.37889933725944,73.38836971287823,73.30309295654297,73.30309295654297,3520000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,73.40730285644531,73.44520603540985,73.36939967748079,73.40730285644531,4312400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,73.39784430374272,73.47365068134624,73.30308994638534,73.38836669921875,5565500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,73.52102092306453,73.64420808842712,73.46416975707795,73.54945373535156,8308300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,73.73382620497193,73.76233773792929,73.57225601744508,73.69580841064453,8559800,0.234,0.0,0.0
2024-02-02 00:00:00-05:00,73.38217816874736,73.56276090638625,73.37267190593637,73.46772003173828,4999800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,73.3916870337439,73.3916870337439,73.2491220911402,73.28713989257812,5243500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,73.33466192070864,73.4867258710835,73.3251556578246,73.42019653320312,5835000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,73.37266529616743,73.5057239589188,73.37266529616743,73.40118408203125,4250800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,73.40120040516113,73.40120040516113,73.31565853085324,73.32516479492188,4388900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,73.27761781689675,73.34414714226827,73.26811155580008,73.33464813232422,8317600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,73.37266540527344,73.40118419117967,73.31564233576758,73.37266540527344,4451800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,73.17309004297728,73.17309004297728,73.03052509344782,73.05904388427734,10534200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,73.08754527542726,73.2206039428711,73.08754527542726,73.2206039428711,8669800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,73.36317500420915,73.36317500420915,73.23961533757468,73.3156509399414,4648000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,73.19210056266552,73.20159957486027,73.12557122153049,73.1825942993164,3841900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,73.28713222661587,73.33465628623074,73.26811970230855,73.29663848876953,4112600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,73.29663908688235,73.34415589573153,73.21109722910823,73.23960876464844,2961500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,73.2301102785974,73.29663961238603,73.18258621825399,73.20159149169922,4955500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,73.21111289871432,73.27764224626544,73.18260135707169,73.2301254272461,5137600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,73.19208585947592,73.23010365408078,73.09704499854021,73.13505554199219,7436100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,73.16359718458061,73.2016077399081,73.11607311368853,73.14458465576172,4183800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,73.14456842020998,73.20159149169922,73.14456842020998,73.20159149169922,2920400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,73.20159145499053,73.27762705104043,73.16358090811913,73.21109771728516,5460200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,73.18153504841332,73.41984929306759,73.11480735082107,73.40078735351562,3949100,0.229,0.0,0.0
2024-03-04 00:00:00-05:00,73.40079600379595,73.40079600379595,73.31500635654142,73.33406829833984,3967600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,73.4008129240849,73.50567181008427,73.4008129240849,73.44847869873047,4003400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,73.56284041970655,73.58190963232379,73.44845423509781,73.47705078125,2561500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.5437874310552,73.59144592285156,73.53425282358609,73.59144592285156,3459800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,73.68676330307352,73.75349099699541,73.6486321532934,73.66769409179688,3297500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,73.66770879410893,73.6963053439579,73.61051569441098,73.62957763671875,2209700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,73.54379485934129,73.6105225728157,73.524725642477,73.55332946777344,2223400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,73.51519012451172,73.5914451651557,73.51519012451172,73.51519012451172,2646400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,73.45798044494511,73.50564620298539,73.38172541396365,73.40078735351562,2348200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,73.33407648097561,73.38174224995186,73.33407648097561,73.37220764160156,2864800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,73.35313842490096,73.41033880222751,73.35313842490096,73.37220764160156,4201400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,73.43893116628854,73.53425542602946,73.43893116628854,73.49612426757812,1950100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,73.49611069615993,73.63910069575493,73.4579795447497,73.61050415039062,8366300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,73.71537669687487,73.71537669687487,73.62005243702222,73.63911437988281,5326800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,73.72491277318422,73.7439819910806,73.70585082806352,73.71538543701172,5299900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.70584600566302,73.72490794953654,73.64865290126725,73.6581802368164,4396000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,73.62958190685855,73.65817845836598,73.61051996344528,73.64865112304688,1935500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,73.63910314602654,73.80115509033203,73.63910314602654,73.80115509033203,1884400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,73.76303966390475,73.77257427230072,73.68678461506292,73.6963119506836,2242100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,73.64656287167455,73.68481673297295,73.50311271585004,73.54136657714844,3205500,0.248,0.0,0.0
2024-04-02 00:00:00-04:00,73.46487007886485,73.57963168029389,73.46487007886485,73.56050109863281,2235100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,73.49357175426518,73.64658725010986,73.49357175426518,73.62745666503906,1980100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,73.71351631818565,73.71351631818565,73.60832000794254,73.67526245117188,2110500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,73.56049543988576,73.65612645229717,73.56049543988576,73.57006072998047,5882400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,73.5413779792071,73.55094327005922,73.48399353027344,73.48399353027344,2924100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,73.55094105217337,73.6178834937614,73.55094105217337,73.58918762207031,6293700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,73.24491169249428,73.30229614092673,73.14928067334564,73.16841125488281,5239000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,73.23535361515677,73.29273076734532,73.13972259611617,73.2066650390625,7426400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,73.30229752971934,73.34055139733938,73.26404366209931,73.29273223876953,3826800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,73.13015952423035,73.17797138711178,73.08234036516961,73.10147094726562,3228800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,72.99628808751197,73.06323054482694,72.93890362682727,73.01541137695312,7769500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,73.1588517092548,73.1588517092548,73.08234396945613,73.12059783935547,8331600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,73.12059431708121,73.14928289407887,73.04408658096798,73.06321716308594,8328000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,73.15885376607895,73.15885376607895,73.0823460241293,73.09191131591797,2602900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,73.13016861530498,73.2162343568983,73.13016861530498,73.18754577636719,2329700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,73.17797620116171,73.3692455538081,73.15885291398696,73.32142639160156,6700200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,73.24492079202746,73.30230524758902,73.19710892460279,73.25448608398438,2287400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,73.07279145424278,73.19711106860429,73.07279145424278,73.18754577636719,2846500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,73.28316145079437,73.30229203125899,73.21621901152551,73.22578430175781,2851200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,73.28317252107229,73.35968026213084,73.28317252107229,73.32142639160156,2486500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,73.23534959199013,73.28316145079437,73.19709572723954,73.22578430175781,3746000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,73.23442854988087,73.45509677038633,73.21523555332527,73.3591537475586,1901800,0.249,0.0,0.0
2024-05-02 00:00:00-04:00,73.40714345735682,73.59902954101562,73.40714345735682,73.59902954101562,2325700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,73.8100814819336,73.92521748177941,73.7141384753865,73.8100814819336,2713300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,73.85805664519823,73.85805664519823,73.8100814819336,73.8100814819336,2770200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,73.88684773433687,73.89643691216159,73.81009039184065,73.81968688964844,2649200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,73.8101030912558,73.83888526964824,73.78132091286335,73.80050659179688,2822600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,73.80050249117555,73.85807416474587,73.80050249117555,73.82928466796875,1789300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,73.80050178326093,73.82928395977804,73.73334093139304,73.76212310791016,3209600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,73.81008711203468,73.82927278681467,73.73332977294922,73.73332977294922,1769300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,73.79091331223377,73.83888116689445,73.79091331223377,73.82928466796875,2222600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,73.98279289746338,74.0691394202878,73.95401072318857,74.02117156982422,2388700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,74.02116675580235,74.04035243074337,73.97319158847559,73.9827880859375,3652500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,73.97319440494411,74.00197657844289,73.94441223144531,73.94441223144531,1341800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,73.90604753297364,73.97320839049611,73.90604753297364,73.93482971191406,1576900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,73.97320556640625,74.00198774424784,73.96360906713099,73.97320556640625,2970000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,73.92523956298828,73.98280392011436,73.89645006444087,73.92523956298828,2627400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,73.91564262535097,73.97320698213585,73.78132091286335,73.80050659179688,3169300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,73.7909095244705,73.86765955198472,73.7909095244705,73.85807037353516,1544800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,73.90604612589205,73.9348283042845,73.79091741232229,73.80050659179688,2530100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,73.79090143725469,73.79090143725469,73.6949511034065,73.73332977294922,2022300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,73.76212099826078,73.86766052246094,73.76212099826078,73.86766052246094,1444700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,73.90604823459893,74.0115877717054,73.90604823459893,74.00199127197266,2172800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,74.08671224113326,74.16372721912991,74.04820475213494,74.15409851074219,2807200,0.258,0.0,0.0
2024-06-04 00:00:00-04:00,74.15408591827614,74.28885843460762,74.15408591827614,74.25035095214844,2604200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,74.25034820431786,74.3177344599898,74.19259065504221,74.30811309814453,3072800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,74.27924846729218,74.33700602756565,74.27924846729218,74.32737731933594,3285100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,74.13483010059657,74.14445146205182,74.06744384765625,74.06744384765625,2558300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,74.05783122274521,74.0867100024832,74.038581151104,74.04820251464844,3297100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,74.15409851074219,74.16372721912991,74.07708353274555,74.15409851074219,1795900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,74.45250545264031,74.51027034528869,74.32736165024544,74.33699035644531,2029700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,74.44289287421583,74.51990784379977,74.4332641668799,74.46214294433594,1220300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,74.41399995117814,74.49100756157173,74.41399995117814,74.44287872314453,1958600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,74.39474790454281,74.39474790454281,74.31773294404556,74.33699035644531,2454100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,74.39475668208792,74.49102172179198,74.39475668208792,74.46214294433594,1731500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,74.34662214160664,74.42362976074219,74.34662214160664,74.42362976074219,2060000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,74.49102324212606,74.5006519496585,74.39475820045726,74.43326568603516,5405500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,74.43325001763895,74.49100756157173,74.42362131213338,74.44287872314453,1340600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,74.46213724258554,74.46213724258554,74.37550091685137,74.42362976074219,2244500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,74.27923932553924,74.35624694824219,74.27923932553924,74.35624694824219,4053700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,74.3755092374815,74.45251686523213,74.3755092374815,74.41401672363281,1431300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,74.52950973293397,74.55838850284435,74.37548717856204,74.39473724365234,3025200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,74.3136215209961,74.41020650309525,74.29430010319919,74.3136215209961,1486600,0.256,0.0,0.0
2024-07-02 00:00:00-04:00,74.46817422201339,74.47783493327337,74.41022469238072,74.44886016845703,2778100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,74.5454304590378,74.6420154456811,74.50679499058806,74.63235473632812,1171700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,74.71928147792721,74.82552716694937,74.71928147792721,74.80620574951172,1469500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,74.85450192414422,74.85450192414422,74.79655240975454,74.80620574951172,1821800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,74.81586287836701,74.82552358662359,74.7482526584936,74.7868881225586,2401300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,74.87381028395859,74.87381028395859,74.7868860189783,74.8351821899414,1679800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,75.0186958558391,75.07665273820794,75.00904251624556,75.03801727294922,1421500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,75.08631663971501,75.17324829101562,75.06700258884962,75.17324829101562,2840800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,75.14426801264752,75.2118782391558,75.11528588503366,75.12494659423828,1799100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,75.16356827644755,75.20220373721791,75.10561876977232,75.19254302978516,5287000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,75.16358925988906,75.21188544157505,75.10563973703604,75.20222473144531,3330100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,75.16357632474174,75.23118654608923,75.11528015136719,75.11528015136719,1391500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,75.12494133157178,75.12494133157178,75.05733110979973,75.07665252685547,682100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,75.13462278613437,75.13462278613437,75.03803778107137,75.0863265991211,1319100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,75.08631517722807,75.1732468268355,75.08631517722807,75.10563659667969,1339900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,75.24084725455643,75.24084725455643,75.10562681186144,75.11528015136719,2870700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,75.12493517632421,75.20220610029304,75.11527446858788,75.14425659179688,3436300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,75.31812092039972,75.31812092039972,75.14426500648186,75.28913879394531,2126900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,75.35674285888672,75.35674285888672,75.27947930154149,75.35674285888672,1437500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,75.35674264974702,75.39537811279297,75.30845384766042,75.39537811279297,2377100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,75.42436537312157,75.5595932006836,75.35675514382173,75.5595932006836,3929400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,75.66328147590816,75.73112324141881,75.58574591698232,75.7020492553711,5979100,0.267,0.0,0.0
2024-08-02 00:00:00-04:00,75.92496121756044,76.1188001314009,75.92496121756044,76.08003234863281,3028800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,76.21571675213818,76.21571675213818,75.90558188068873,75.96372985839844,4686600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,75.9055753408639,75.9734171070797,75.81835338181415,75.84742736816406,3474500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,75.88621455338445,75.88621455338445,75.75053098625634,75.78929138183594,1967000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,75.6729757157522,75.80865924757394,75.6729757157522,75.79896545410156,3381000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,75.96372331356373,75.96372331356373,75.80865958829818,75.84742736816406,1476800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,75.818362739744,75.95404628892241,75.818362739744,75.92496490478516,2723000,0.0,0.0,0.0
