date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,63.42720455887301,64.02308064044195,63.42720455887301,63.531246185302734,52100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,63.93796161552892,64.20279226060552,63.739338631721466,63.96633529663086,72900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,63.71095271618067,64.21224022896949,63.61637139197207,63.682579040527344,58100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,63.65421566928993,64.53383583739955,63.44613239269077,64.4487075805664,66400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,66.08499508270147,66.1606558271633,64.57166473596271,65.02566528320312,57700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,64.88379553142809,65.41346408714502,64.15551118944732,64.49600982666016,89300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,63.66365987747305,63.66365987747305,62.84079440065481,63.09616470336914,53200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,62.39625926818231,62.528674578963745,61.809843451797924,62.36788558959961,509700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,62.339505705297064,62.58541570592968,61.516633027847135,61.781463623046875,146800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,61.78146836518563,62.273295620294384,61.705800413294114,62.04629898071289,288700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,62.3678908276346,63.04888803518669,62.3678908276346,62.82188415527344,132300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,62.386802408522385,62.386802408522385,61.32747264779072,62.29222106933594,74100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,62.33227115972619,62.80903625488281,62.036671853825624,62.80903625488281,74100,0.532,0.0,0.0
2022-12-27 00:00:00-05:00,62.77089370642637,62.980671510709,62.532511160624836,62.86624526977539,51500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,62.83763485351019,63.076017377783856,61.941314234286864,61.9985237121582,81200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,62.418080562512166,63.07601867095069,62.418080562512166,62.98066711425781,124000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,62.66600919472401,62.75182342529297,62.15110198673486,62.75182342529297,88500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,62.91392515780591,63.085560883056615,62.33227115972619,62.80903625488281,369900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,63.29533012376092,64.15350873252036,63.20951590031391,63.81977462768555,88500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,63.48604476180806,63.65768049502005,63.05695179134891,63.44790267944336,59200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,64.00093684862381,65.27866356926361,63.85790589224528,65.06888580322266,270900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,65.45030203838634,65.84125285074823,65.0688885634827,65.13563537597656,117300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,64.94494479224986,65.59334564208984,64.8209884808313,65.59334564208984,71200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,65.9461508395308,66.37523651123047,65.72683569686474,66.37523651123047,255700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,66.58501339324663,66.81385859666088,66.0128967472821,66.59454345703125,107200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,65.83172580472169,66.67082976080073,65.83172580472169,66.5659408569336,64900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,66.65175404739016,66.70896352423621,66.2035937458102,66.26080322265625,72600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,66.51826331186042,66.6612942850549,65.14517760896541,65.17378234863281,199800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,64.79237888744528,64.8305209711994,64.17259003230197,64.51586151123047,54900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,64.83051221786563,65.78404235839844,64.50631546201615,65.78404235839844,44100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,66.06058613490515,67.05225864170527,65.9270924584955,66.7757339477539,67300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,66.59453036972765,67.04269062469808,66.23219159595789,66.67081451416016,43100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,66.20359664298742,67.06177520751953,66.00335619040617,67.06177520751953,89200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,67.44319061385548,67.6624984741211,66.86153664119982,67.6624984741211,46500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,67.55760260849334,68.10111444616773,67.43364632090338,67.86273193359375,86500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,67.30016445079816,67.85321372253351,67.12852872077197,67.17620086669922,59900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,67.31922079430414,68.27275085449219,67.10944301708565,68.27275085449219,47800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,67.9294925362655,69.2739736720528,67.54807898374622,68.82581329345703,55800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,69.48375002334164,70.19889769115136,69.20722538547221,69.89376831054688,83800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,69.05464445534305,69.57908889263628,68.87347869279743,69.0165023803711,72900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,68.54927916530237,68.54927916530237,68.12972358809485,68.32997131347656,71900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,68.12973514083181,69.04513060539104,67.84368042365837,68.902099609375,81400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,68.5588219828356,68.78766719103095,68.07251954991972,68.1488037109375,67000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,68.61602363158595,68.8258014130034,67.35736421793833,67.51946258544922,58300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,67.34783606549118,67.88181792961527,67.30969398413531,67.81507110595703,66500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,67.82459761561934,68.71138095480917,67.82459761561934,68.70185089111328,37700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,68.63510679357586,68.97837097168933,67.94856388763274,68.55882263183594,58700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,68.30137088107934,68.92116701390977,68.11066773629705,68.902099609375,41600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,68.22508418294684,68.76859606980875,68.06297853083478,68.19647216796875,46500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,67.87228239693411,68.14880703798009,67.53854826976081,67.9962387084961,38500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,67.56714984440924,67.56714984440924,66.22266878459688,66.3656997680664,54200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,66.35615691801276,66.71850301602207,65.99381809486084,66.2322006225586,88100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,66.4801220777171,66.68989987108361,65.70776499746542,66.42291259765625,96700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,65.72684597480531,66.09872222172542,65.3931118140897,66.0224380493164,63000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,66.33710084793451,66.82340332446448,65.85079837140454,65.97476196289062,86400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,65.99382385280593,66.2608111431448,65.73637390136719,65.73637390136719,91800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,65.63149047061628,65.91754518774955,65.4026379670793,65.66009521484375,831000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,65.33589020891884,66.12732207062017,65.11658232305757,65.98429107666016,51600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,66.3561652200324,67.0236407460104,66.09871525884576,66.95689392089844,63700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,67.06178339393063,67.2143444491057,66.45152462351352,66.52780151367188,43000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,66.44198973205476,66.48013181596838,65.1737927226471,65.24053955078125,37700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,65.21191354541037,65.56472225044048,65.06888259608161,65.43122863769531,42200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,65.25962443670186,65.46940229360642,63.44791517917848,63.590946197509766,203000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,63.15230153151718,63.4383561957312,61.60758015527519,61.9985237121582,106500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,60.9305804168412,61.68387013770956,60.358460122065786,60.76847839355469,246200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,62.236915424317814,62.42762583680525,61.04500262699026,61.664798736572266,258500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,60.48241945769251,60.7398730421425,59.95797858748503,60.673126220703125,126400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,60.36799961502402,61.664797660445146,59.986586071563664,61.62665557861328,105600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,61.29291692710687,61.29291692710687,60.215430475692784,60.43474197387695,76500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.730333937887465,61.52176207084447,60.730333937887465,61.16896057128906,70700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,62.065280790401026,62.18924437942928,61.74108399571468,62.017608642578125,47700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,62.01760362565598,62.21784408997409,60.5873083592198,60.673126220703125,84900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,60.92103748122577,61.50269142396816,59.88168952716854,60.3203125,106000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,59.856714134462266,60.85288644191967,59.69387592252649,60.8337287902832,77600,0.286,0.0,0.0
2023-03-27 00:00:00-04:00,61.37013739625422,61.63833723452613,61.02530694479106,61.29351043701172,63500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,61.25519156856787,61.647914303465264,61.1785609598325,61.41802978515625,42700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,62.06937379802405,62.50040817260742,62.00232384402449,62.50040817260742,43700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,62.998499203665155,63.04639516500207,62.50041482209052,62.720726013183594,43700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,63.00807155839783,63.62110178169712,62.93144095351124,63.60194778442383,53100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.57321118798772,63.92761493591729,63.3241653836803,63.61152648925781,64000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,63.70731227478855,63.70731227478855,62.442936540917046,62.672821044921875,69100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,62.43336114554934,62.720722280674636,62.299261231263465,62.701560974121094,91200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,62.759029388427734,62.912290607094796,62.529144868324266,62.759029388427734,78600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,62.577038053513384,63.40079879760742,62.577038053513384,63.40079879760742,43600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,63.563628397356254,64.15750458521953,63.52531309737511,63.88929748535156,75200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,64.320343262468,64.320343262468,63.44868657465065,63.60194778442383,70600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,63.697739134727485,63.96593897234695,63.190074112390995,63.803104400634766,36000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,63.93719754593177,64.02340149550665,63.26669802291589,63.60194778442383,65100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,63.487010533816765,64.09046749471167,63.44869522614901,64.08088684082031,42300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,64.3011707076137,64.3011707076137,63.84140177452555,64.13833618164062,25700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,63.94678885459697,64.32993463498055,63.73605830999111,64.2149887084961,173400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,63.81267067183189,63.946770560417555,63.53489024321992,63.74562072753906,67000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,63.80310146134997,63.80310146134997,63.19007120134731,63.45827102661133,55800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,63.4007969655192,63.72646606950066,63.39121631307957,63.6785774230957,122500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,63.15175410010989,63.15175410010989,62.184312779731115,62.19389343261719,125700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,62.00232301518604,62.126842268693,61.33181617625674,61.44676208496094,121900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,61.66706581205301,62.5770378112793,61.6574924672704,62.5770378112793,31000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,62.47167791203753,63.26670407096974,62.47167791203753,63.161338806152344,37900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,63.046394755515685,63.39122521278833,62.81651021996647,62.88356018066406,116400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,62.61535144328893,62.61535144328893,60.86246475246892,61.56169891357422,66600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,61.667067552121026,62.09810924009522,61.12109091428646,61.188140869140625,58800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,60.77626385909076,60.90078677670671,60.000395354797305,60.383541107177734,171300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,61.22644859835206,61.78200950750854,61.17855629851574,61.61917495727539,31900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,61.80117360529799,61.82991556700435,61.32224322076007,61.427608489990234,26100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,61.0923505041521,61.389284964288656,60.92951594910281,61.197715759277344,82300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,61.695804894532266,61.71495889110153,60.421848539730945,60.958248138427734,70100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,60.613423039598494,60.64216134486293,60.32606556459398,60.575111389160156,74900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,60.77625569539907,60.804990344085816,60.09617554752595,60.42184829711914,42000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,60.670898766497075,60.98699090725069,60.46016823669553,60.91994094848633,34300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,60.68047040780336,60.776258664686026,59.923763275146484,59.923763275146484,79000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,60.18238667769415,61.03488207558956,60.172806024937785,60.99656677246094,68600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,60.919943853358184,61.40845489501953,60.68047865951016,61.40845489501953,46200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,61.523394541046734,61.64791379829853,60.90078363899369,61.168983459472656,43700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,61.21687958057124,61.523398378169546,60.85289147725659,61.31266784667969,66000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,61.14982775529444,61.86821963246819,61.14982775529444,61.15940475463867,77100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,60.89119369647077,60.97740129046557,60.30689818761132,60.44099807739258,191300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,60.31649090067083,60.36438320603435,59.66514531667069,60.11533737182617,106000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,60.29732735636235,60.67089241722662,60.124912150740634,60.55595016479492,64900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,60.67089241722662,60.776257671100815,60.259012054235676,60.55595016479492,52100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,60.22069697651667,60.22069697651667,59.50230150173193,59.69387435913086,52700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,59.895031217400074,60.28775397670402,59.53104676513217,60.16323471069336,157600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,60.64216093421223,61.82032913151652,60.613422629142406,61.724544525146484,51800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,61.78200857958736,61.79158923177969,61.31265893271312,61.3892822265625,81000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,61.31266993523579,62.23221539750792,61.283931627449945,62.12685012817383,135800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,62.280102424529815,63.094289904099206,62.0885331986885,63.065547943115234,42500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,62.988916338768426,63.02723164046818,62.46209007526755,62.85481643676758,75600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,62.76861466662284,62.988925857715905,62.5674647832236,62.720726013183594,52000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,62.672823982515965,63.03680840657564,62.615354680795214,62.87397384643555,43000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,63.055968872242,63.6689991087517,63.055968872242,63.50616455078125,125300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,63.60195059361994,63.83183511053662,62.826078473693435,63.103858947753906,176100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,63.036803129156674,64.03297902033293,63.036803129156674,63.95634841918945,136600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,64.03299186284308,64.19582644200896,63.783946013126084,63.86057662963867,38400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,63.58279255752453,63.58279255752453,62.9314469695158,63.161338806152344,47500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,62.94103669753064,63.3050211961698,62.711152135647936,63.04640197753906,224500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,62.90271231053343,62.90271231053343,62.35673198739745,62.58661651611328,81000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,62.213047915251586,62.42377843300549,61.99274405243396,62.15557861328125,91600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,62.251360030999166,62.816501600386125,62.213044729015586,62.672821044921875,66800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,62.64491574735712,63.539843429819555,62.52944594424655,63.424373626708984,48700,0.301,0.0,0.0
2023-06-28 00:00:00-04:00,63.28964396934389,63.28964396934389,62.885484992043295,63.26077651977539,73300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,63.31852186927636,63.761173248291016,63.289647076619424,63.761173248291016,71000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,64.17495390988793,64.33854101826172,63.88626473138178,64.16532897949219,55400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,64.1172156659098,64.6945940589128,64.1172156659098,64.64647674560547,45100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,64.34816485579792,64.58873671991036,64.00174078414234,64.2519302368164,144600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,63.67456391183365,63.70343136298181,63.10681779479665,63.68418884277344,69000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,63.59757625690865,64.588738531861,63.59757625690865,64.01136016845703,57800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.963251045877165,64.55024700588179,63.963251045877165,64.41552734375,98100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,64.54062327357275,65.34894860304254,64.54062327357275,65.29120635986328,54600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,65.89745384656732,66.06104096606094,65.53177988338005,65.6087646484375,93400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,65.70499582183531,66.07066980666032,65.70499582183531,66.02255249023438,64600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,66.1284070373732,66.1284070373732,65.24310418072358,65.42593383789062,30200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,65.18536638868129,65.54141547875172,65.1372564089458,65.34896087646484,73000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,65.38742737506409,66.26311245290954,65.38742737506409,66.03216552734375,62400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,66.27274170451008,66.78275289665848,66.27274170451008,66.71539306640625,53900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,66.63841401674823,66.92710322352549,66.47482689235449,66.88861083984375,44000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,66.88860548300974,67.12917735550053,66.78275327178011,66.98483276367188,81300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,67.02332471599654,67.53333590775075,67.02332471599654,67.34088134765625,41500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,67.2350313118047,67.6391903060781,67.2350313118047,67.3697509765625,54400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,67.43711126679959,67.85089519469965,67.43711126679959,67.70655059814453,54600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,67.94712743018546,68.18769932808537,67.13880203557247,67.27352905273438,54300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,67.73541995830607,67.73541995830607,67.27352604631616,67.53334045410156,43600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.63918948710543,67.88938629362816,67.47560237354753,67.65843200683594,38000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,67.45635768702083,67.6488196074456,67.16767581889101,67.427490234375,53000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,66.99445244315885,67.31200171028703,66.80199055524899,67.1484146118164,61300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,66.84048253719665,67.08105438940727,66.46519103508172,66.87897491455078,66400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,66.92709948807635,67.36012593240193,66.54218301441412,66.60954284667969,45200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,66.72500580008504,67.1772820595853,66.72500580008504,67.1484146118164,43300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,66.40745613988567,66.92709222166103,65.96480481281857,66.87897491455078,44400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,66.8886156733442,67.19654742337832,66.58068392331008,66.59030151367188,55100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,66.91747746939222,67.22540919338837,66.34010640460838,66.48444366455078,32800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,66.24388072305558,66.76351695404773,66.24388072305558,66.59992980957031,69500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,66.42670840295615,66.42670840295615,66.08028429761659,66.21500396728516,22200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,65.72424115816415,65.72424115816415,65.05063548295576,65.13724517822266,50300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,65.04100662209424,65.28157848977473,64.68496495659642,64.72345733642578,56600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,64.94478106164746,65.03139075397273,64.33854258205442,64.41552734375,33700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,64.03061745093163,64.66572344594876,64.03061745093163,64.56949615478516,50200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,64.5983569756883,64.74270156844977,63.992118496095266,64.41552734375,32300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,64.48288477128175,64.48288477128175,63.8958888331568,63.905513763427734,54300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,63.953628991146275,64.31929561313733,63.92476153963004,64.2904281616211,35600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,64.15571022438733,64.61761148612321,63.98249816894531,63.98249816894531,23200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,64.23268961435294,64.33854182502112,63.655318591771575,64.07872009277344,59400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.35778953966147,64.80044093742922,64.32892208745271,64.5406265258789,46900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,64.4828839703979,65.20459955666932,64.4828839703979,65.16610717773438,55000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,65.22383999116184,65.3681845721379,65.09874526987343,65.20459747314453,34900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,65.36819825286325,65.36819825286325,64.88705444335938,64.88705444335938,35400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,65.25271815306813,65.54140736242103,65.0602635746139,65.21422576904297,36000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,65.17573957188218,65.25271699689701,64.32892182167605,64.33854675292969,55800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,64.20382007667338,64.3289148026357,63.761168729032924,64.1172103881836,25100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,63.953630177881976,64.1268422318648,63.73230815103646,63.92476272583008,81700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,63.963249585695905,64.32891618289588,63.924757205726834,64.2326889038086,23400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,64.44438587408683,64.78118498279925,64.30966623060188,64.36740112304688,25600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,64.30005688874324,64.92554529464967,64.30005688874324,64.63685607910156,26300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,64.69458264413174,64.90627969698673,64.13645421159694,64.36740112304688,39800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,64.74270691266001,65.2623430844923,64.74270691266001,65.21422576904297,42400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,65.00252058600897,65.22384258954162,64.79081617103293,64.8774185180664,51000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,64.86779874896762,64.92553364504916,64.57910958521904,64.84854888916016,25400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,64.7523289615446,64.95440846242717,64.35778754910396,64.64647674560547,32800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,64.86780364162284,65.26233769738852,64.41552734375,64.41552734375,37500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,64.20382453511414,64.28080929874643,63.63607108041481,63.69381332397461,34900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,63.64734197326329,63.782905468987074,63.279377581164624,63.29874801635742,102100,0.412,0.0,0.0
2023-09-25 00:00:00-04:00,63.06634155251389,63.56018417914374,63.06634155251389,63.550498962402344,26900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,63.20190436727735,63.35683828287646,62.49503869340963,62.56282043457031,52100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,62.81458561452687,62.84363387737089,62.20454254417906,62.61124038696289,87500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,62.55314134850949,63.124450983703284,62.55314134850949,62.97920227050781,272000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,63.327793944334296,63.376205255216746,62.54345387641449,62.72743606567383,72000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.572505889642045,62.591868935337864,61.45894237691129,61.77848434448242,135000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,61.323377705738075,61.507356186906115,60.79080161372676,61.090980529785156,154600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.100667477591394,61.24591618718712,60.43253153987293,61.15876770019531,83900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,61.03288013348201,61.24591056966225,60.72301969567136,61.081298828125,94000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,60.82953760672127,61.84626744416292,60.46157693534587,61.51704025268555,70600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,61.43957561452535,62.311056729799695,61.43957561452535,62.252960205078125,54700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,62.59187322885044,63.06634545132978,62.51440626544182,62.75648498535156,72900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,62.84363490272226,63.00824665329473,62.43694444095877,62.8145866394043,62400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,62.93078268217909,62.93078268217909,61.691340804026765,61.98183822631836,41300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,62.33042930290146,62.436944526984746,61.749438178945695,62.02056884765625,62000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,62.38852858498969,62.90173429406241,62.27232813876979,62.775856018066406,47000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,62.52408747887122,63.52145055900533,62.52408747887122,63.221275329589844,36000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,63.00824620920926,63.00824620920926,62.24327660071844,62.320743560791016,50700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,62.29169333227301,62.56282029631659,61.51703853130076,61.60418701171875,60400,0.0,0.0,0.0
