date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,87.11645206935432,87.11645206935432,85.9491496388481,86.0472412109375,19800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,85.39982725607113,86.20419015811336,85.02707627158098,85.1153564453125,24400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,85.62544967740948,86.28267151149447,85.28212539720896,85.72354125976562,22300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,85.26250151606428,85.26250151606428,84.193290559211,84.22271728515625,34200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,84.15404361718637,85.11535148896483,84.15404361718637,84.5169906616211,79000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,84.84069571900237,84.84069571900237,83.3889224470994,83.64395904541016,46400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,84.12461882905555,84.42870495084938,83.38892080491642,84.05595397949219,23300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,84.03634334322494,84.98784745631718,84.01672801932676,84.74261474609375,30700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,84.94860685802783,85.39003021395777,84.09520184093132,85.32136535644531,57500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,86.06685787825467,87.57749206056761,86.06685787825467,87.49901580810547,53800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,88.74480109826395,89.95134166109517,88.74480109826395,89.50992584228516,22100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,89.63744821924172,89.63744821924172,88.04834521205282,88.55842590332031,29100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,88.1268156436117,88.50938552415408,87.78349137533804,88.16605377197266,50400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,88.15623708548019,88.45051177970703,87.38130100137481,87.57748413085938,19700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,87.90120570361896,87.90120570361896,86.33171798973372,86.43962097167969,253800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,86.78294103131007,87.55787718956624,86.42980537732227,87.39111328125,52500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,86.93009762283648,87.55789278980109,86.90066340983702,87.32246398925781,23000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,89.37259645097994,91.45217222395736,89.37259645097994,91.22655487060547,14400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,91.45217028580969,92.6194727020788,91.45217028580969,91.68759155273438,20100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,91.32465824605585,91.56989095213221,90.00040313002513,90.26525115966797,27600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,90.78513860439053,91.50121381908484,90.73608907619185,91.33445739746094,22100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,91.30502904088655,91.91320126979089,91.15788794282975,91.70720672607422,15700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,91.21674496833374,91.21674496833374,90.87342071533203,90.87342071533203,16600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,91.12847745449524,91.90341372400229,91.12847745449524,91.48161315917969,11400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,91.38351243890132,92.04073424653375,91.38351243890132,91.8249282836914,3600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,91.33446335872578,91.86416686543403,91.11865739481786,91.72683715820312,19000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,91.81510352515943,91.972056014908,91.04016744581571,91.35406494140625,55600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,92.21730132082594,92.78623546446441,91.89359237923168,92.01130676269531,39200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,92.32520858702269,92.77643585205078,92.19768279470718,92.77643585205078,16000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,92.95299181421505,95.56226348876953,92.95299181421505,95.56226348876953,9700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,94.9246544266855,96.32738553661359,94.9246544266855,96.20967864990234,46000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,95.74864554936003,95.74864554936003,94.83637970544784,94.91485595703125,63700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,95.42493783029762,96.25872743316216,94.59114822743308,94.62057495117188,20000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,94.99333039188164,95.3660888671875,94.72848238187123,95.3660888671875,23800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,95.1796989259334,96.40586222753288,95.1796989259334,96.09196472167969,16800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,95.91541015899487,96.70015777400553,95.91541015899487,96.56282806396484,7500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,96.29795925827958,96.62166816603948,95.8859701850798,96.09196472167969,15200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,96.16064702314175,99.22115387371073,95.90560291461728,99.08382415771484,27300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,100.42768924077771,102.37974685570649,100.42768924077771,102.03641510009766,38500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,101.89907414315044,102.19335633435675,100.86910144174239,101.11433410644531,104400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,101.4380427239535,101.78136695675423,101.10452240929924,101.17318725585938,21400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,101.65384155833429,102.99771925616892,101.65384155833429,102.8800048828125,19600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,102.85057807962289,103.34104340902873,101.11433410644531,101.11433410644531,23900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,102.19336564193262,102.51707458496094,101.50671711178862,102.51707458496094,38500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,102.93967223787632,103.60951920951699,102.62445057566173,102.83131408691406,28400,0.439,0.0,0.0
2023-12-26 00:00:00-05:00,103.39279152097963,104.21040020075108,103.16622996881132,103.94442749023438,11000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,104.10204548369231,104.25965254488453,103.57996035056081,103.79667663574219,16800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,103.34354480012107,104.15130070747081,103.34354480012107,103.91487884521484,20500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,103.88533275871103,103.88533275871103,102.70325345509067,102.89041137695312,14400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,102.12207145568856,102.95937835686127,101.81670256026126,102.14177703857422,14500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,100.97938703817394,100.97938703817394,99.55103302001953,99.55103302001953,47600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,99.52148551920648,100.10267993666574,99.33432006885015,99.54119110107422,27900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,98.83193051089359,100.53609491244711,98.83193051089359,99.98445892333984,55200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,99.63968486687865,101.24534389025386,99.63968486687865,101.20594024658203,28000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,100.122368847379,100.86117027483337,99.99431263885855,100.48684692382812,23600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,100.32923104792559,100.85131618076637,100.15191840701017,100.8119125366211,21300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,100.23072708577372,100.93012486923249,99.45252201293114,100.27998352050781,18800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,101.03848529237264,101.6098268800779,99.77759869569687,99.90565490722656,14400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,99.26536136217634,99.63969224704661,98.82208349011925,99.18656158447266,46400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,98.05371740694824,98.58565528803733,97.87640477991854,98.37879180908203,46200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,99.04864916312144,99.354018019319,98.19163678916061,99.33431243896484,26000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,99.81699349726618,100.3686294555664,98.77281577058555,100.3686294555664,56100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,100.95967629833716,101.85609231035605,100.95967629833716,101.5408706665039,17100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,102.18116247490262,102.18116247490262,100.87101951922101,101.18624114990234,15800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,102.03339763533478,102.21071026699933,100.3686294555664,100.3686294555664,19700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,101.37340657656443,101.58027006712314,100.51639424526995,101.18624114990234,129000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,101.51132526377195,101.97430120657957,101.31430702860968,101.50147247314453,25900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,101.43251529940329,102.70325469970703,101.28475350579085,102.70325469970703,42100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,102.26982217674022,102.81161291518443,102.25996938636568,102.56534576416016,36000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,101.76743163183616,102.52593863992554,100.07311248779297,100.07311248779297,28100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,100.69370254111382,101.27488934446393,99.41311049422457,101.10742950439453,37200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,100.29968336928908,101.44236653925084,99.90565443083756,101.14684295654297,38000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,100.34893712066796,100.34893712066796,99.10774862816307,99.7086410522461,15800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,99.8564015347671,100.5459465129943,99.8564015347671,100.30953216552734,19700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,100.85131630359682,101.04833452456317,99.81699882656102,100.53609466552734,37400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,100.7331210236676,101.79698944091797,100.5361027867862,101.79698944091797,108900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,101.84624445896873,102.77221137070734,101.69848266223725,102.5357894897461,65100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,102.9199661902114,104.35816538224553,102.9199661902114,103.86563110351562,13000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,101.05817323076886,101.75757847539599,100.14206674585483,100.6937026977539,18700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,101.7477446263597,102.63430793942764,101.26506307859732,102.49639892578125,33900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,103.4125087672676,104.77190078007483,103.4125087672676,104.50592803955078,81700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,103.84592446722594,104.56502781366555,103.60951012017419,103.6390609741211,11300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,102.44713792094868,102.93967223787632,102.43728513027649,102.83131408691406,28100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,102.15161769783136,102.87072113110179,102.03341426777088,102.54564666748047,16900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,102.72294911441053,103.79667776205766,102.72294911441053,103.60951232910156,31700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,103.6095164094058,104.69309037426689,103.6095164094058,104.23995971679688,21000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,104.42712613016505,104.90980764787331,104.2399606880941,104.60443878173828,21000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,104.8704089368643,105.69787052164116,104.8704089368643,105.53040313720703,29700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,105.43189574748006,105.69786848998356,105.16593052045388,105.21517944335938,13200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,106.09188511865823,106.49576685172494,105.67815811074375,106.2396469116211,12600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,106.48589752426605,106.86022834370247,105.57963635753462,106.84052276611328,22900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,107.47097592526825,107.47097592526825,106.6730728149414,106.6730728149414,28000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,106.18053981325623,106.66322129799956,105.8653181781517,106.1411361694336,16800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,106.58441718664898,106.9488952662627,106.24949747739056,106.5450210571289,14700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,107.33307313548376,107.71724928603123,107.32322034520699,107.54978942871094,10800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,108.17037670854567,108.70231463545787,107.21485899810024,107.49068450927734,11000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,107.20502147137128,107.20502147137128,106.57457814550021,107.00800323486328,11500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,107.08680829199015,107.57934259975322,106.52531948175933,107.3133773803711,31500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,107.37247552453391,108.36739689748926,107.37247552453391,108.01277160644531,21300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,107.81574838073841,107.91426124683083,105.95396944683449,106.74202728271484,14000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,106.30859152054454,107.1262001854443,106.30859152054454,106.68292236328125,12700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,107.09665149248566,107.09665149248566,106.51545715332031,106.51545715332031,11400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,105.94412510341002,107.45127877595696,105.94412510341002,107.24441528320312,21100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,107.19516359199206,109.16530077068369,107.19516359199206,108.92888641357422,17700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,109.66783429682899,110.65441067937556,109.66783429682899,110.43736267089844,62300,0.169,0.0,0.0
2024-03-22 00:00:00-04:00,110.19071731512439,110.32883740494293,109.25346524623524,109.27320098876953,14100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,109.5297070313971,110.01313487982864,109.5297070313971,109.60863494873047,9800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,110.08219103828726,110.08219103828726,109.4409149048156,109.4507827758789,22700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,110.07233016950862,111.42394256591797,110.06246229781756,111.42394256591797,34100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,111.55218388408878,112.1243999545367,111.55218388408878,111.84815979003906,39600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,112.22306887771937,112.22306887771937,110.79253606545505,110.97998046875,103200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,109.66783320765545,109.66783320765545,108.81937692493345,109.22386932373047,46300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,108.62205962058232,110.02299629547747,108.62205962058232,109.7270278930664,43500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,110.60507919310865,110.6149470645193,108.44447449998482,108.51353454589844,12900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,108.20769260336154,109.56916523443235,108.20769260336154,109.1646728515625,19000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,109.7664901858112,110.16112224334913,109.48038213227069,109.75662231445312,16300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,110.17097725007048,110.26963337793008,108.92789649047538,109.9440689086914,18500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,107.49735781007715,108.67138607103134,107.16192546522177,107.72427368164062,33200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,108.11890725866056,108.11890725866056,107.05341043567351,107.74401092529297,19400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,107.13232835953893,107.56642438699487,105.64260340527994,106.145751953125,85000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,106.72783137635861,107.09286734081226,104.51790242818537,104.67575073242188,84300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,104.43897613396045,104.56722835357996,103.4721279701982,104.28112030029297,19600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,104.74481765265861,104.82374557344814,103.32415271335131,103.4129409790039,16400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,103.88649347681582,104.18246186793826,103.26494555419616,103.36360168457031,12900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,103.01830422873591,103.94568843849108,103.01830422873591,103.81743621826172,9900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,104.37978297681435,105.53407552346049,103.89635513599576,104.8927993774414,84500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,104.9519924154453,106.84622478231537,104.9519924154453,106.5206527709961,16600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,106.28387777810863,106.84622601917881,105.83991388653922,106.58971405029297,22200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,105.44527730627267,106.2345413950287,104.64615287346781,105.84977722167969,18100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,106.12602586343465,106.70810986891269,106.0076339825796,106.38253784179688,25000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,106.66864995062089,107.16193818240458,106.33321003897781,106.85609436035156,19400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,106.06683519338851,106.26414747063602,104.57710266113281,104.57710266113281,109100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,104.74481077683416,106.01749518984356,104.12327037712365,104.67575073242188,44100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,105.87938279451457,106.23455091357961,104.87307814181752,106.13589477539062,13500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,107.78347115125902,108.0794470805444,106.86595480285101,107.17179107666016,25000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,108.07945261266795,108.80951707476538,108.07945261266795,108.76018524169922,32000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,109.04628297117112,109.74675127778238,108.85883105567649,109.03641510009766,12400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,108.31622215359872,108.96735865331546,108.31622215359872,108.92790222167969,16700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,109.03642009859101,110.04273223876953,108.89830000515168,110.04273223876953,18200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,110.30910019577009,110.30910019577009,109.39158388161427,109.61849975585938,34400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,110.18084673649818,110.46695478037219,109.5494384765625,109.5494384765625,14500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,110.69386393719786,110.70373180829492,110.06245567262977,110.44721984863281,15300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,111.63111937170966,111.63111937170966,110.88131921220287,111.4831314086914,17100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,111.36473307002856,111.36473307002856,110.34856065764502,110.45708465576172,34500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,110.2992404866069,110.56561279296875,110.2203125710255,110.56561279296875,31000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,110.41762606548421,111.09836617275673,110.41762606548421,110.63467407226562,42500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,110.31896661359492,110.69386291503906,110.26963478554536,110.69386291503906,12300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,110.07232748905223,110.21044758144087,109.20414297589781,109.50997924804688,16500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,110.13152507762749,110.13152507762749,107.80320408150571,108.22743225097656,13900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,108.71084656072121,109.29292297363281,108.51352678152918,109.29292297363281,11900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,109.88488302849906,109.88488302849906,108.38529012631,108.8292465209961,68900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,107.68482039824838,107.73414470427367,107.18166430411236,107.34938049316406,31500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,107.65521919838596,108.493807630814,107.65521919838596,108.21756744384766,31100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,108.80951091465289,109.50997924804688,108.14850654008144,109.50997924804688,13800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,110.10193283863691,110.10193283863691,107.99065978939548,108.43462371826172,12500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,107.73414540217168,107.73414540217168,106.77717256768757,106.83636474609375,17100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,107.39870205773065,108.00051423335864,107.12246188406144,107.99064636230469,14300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,108.0399813176646,108.0399813176646,107.39870516624009,107.61575317382812,10000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,106.70811251722004,107.45790520030155,106.70811251722004,106.83636474609375,6900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,106.24440804649666,107.30004442507678,105.46501183771618,107.2408447265625,7400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,106.29374783553058,106.75743998539473,105.57355122032214,106.46147155761719,20000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,107.8426689162136,109.35212967445284,107.8426689162136,108.03012084960938,13400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,108.18797445189676,108.18797445189676,106.3726699146344,107.11260223388672,13000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,105.3367617441007,106.04709797548796,104.89280536297406,105.28743743896484,9900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,104.80402293750939,106.50092816295867,104.80402293750939,106.41213989257812,10000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,106.41212624602082,107.12246242589468,106.41212624602082,106.74755859375,12100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,106.77716783930751,107.2605881711731,106.5009201226894,106.87582397460938,18900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,106.56011629785422,106.79689252013651,106.04709236809882,106.61930847167969,20800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,107.23099580186286,108.05971639951385,107.23099580186286,107.44804382324219,11800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,107.58615576146482,107.58615576146482,106.4515914347641,106.81661987304688,11200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,106.15561756119557,106.64890575388418,106.15561756119557,106.32333374023438,12400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,106.29067716138407,106.94392454543573,106.29067716138407,106.87464141845703,14500,0.347,0.0,0.0
2024-06-28 00:00:00-04:00,107.13197409356762,108.09204567244817,106.9934078400482,107.41900634765625,23600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,107.69614139746086,107.86440689610254,106.35006271609535,106.3599624633789,122600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,106.1125193680445,106.81525038423486,106.1125193680445,106.75586700439453,64300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,106.68658457496709,107.45859872311652,106.67668482783081,106.80535888671875,10200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,106.96371458724894,106.96371458724894,105.60773621042874,105.94425964355469,10800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,106.29067731997874,106.89443352082027,106.08282793873249,106.21149444580078,27400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,106.3005755106386,106.48862539493972,105.7562026977539,105.7562026977539,41900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,105.85517693213266,106.84494018554688,105.85517693213266,106.84494018554688,16500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,108.08214859680841,109.87362529237889,108.08214859680841,109.65587615966797,39900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,110.49716844093147,111.27908231327791,110.36850193711281,110.87327575683594,148600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,111.03164966546449,112.36782863871956,110.92277509603753,111.7046890258789,24400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,112.1896627075192,114.75315344781417,112.1896627075192,114.71356201171875,41500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,113.51595104609063,115.13916219325283,113.36748504638672,113.36748504638672,48700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,113.12004702575146,114.33745164055699,111.65519403779551,111.76406860351562,68300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,111.87294102141753,111.87294102141753,111.10092688025627,111.37805938720703,17600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,111.81355974395323,112.67464897084052,110.89307958496381,112.66475677490234,36300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,112.34802986108978,113.45655988048878,112.34802986108978,113.01116943359375,47600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,112.58557275553602,113.37738639763123,110.72482051329517,110.8831787109375,34800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,111.07123199036226,113.55553983688657,111.07123199036226,112.26884460449219,24700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,113.25860454703565,114.22857581647283,113.14972998971226,113.94154357910156,12300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,114.22858325951684,114.65417421877427,113.33779480123432,113.7040023803711,23200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,113.97124173389841,114.68387249452428,113.63471829636087,114.19888305664062,21500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,114.8818234162604,116.64360084351978,114.14940070464243,115.19854736328125,31400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,115.23813653051533,115.3569108400439,111.6057071828289,112.65485382080078,24300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,109.82413293022282,109.82413293022282,107.79512273168652,108.77498626708984,21400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,103.75688996207779,106.93402929212152,103.43026625632601,105.96405792236328,33200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,106.5777107298273,108.41867104228582,105.84528801398405,106.97361755371094,28900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,108.59683073635613,108.80468012368337,105.88488140242183,106.10262298583984,24000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,106.85484028345869,108.50774310977953,106.82514859396582,108.33948516845703,28200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,108.25041390028507,108.66611267036774,107.83470757890777,108.28010559082031,19600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,108.90364821536889,108.90364821536889,107.59716103910456,107.64665222167969,13700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,108.339489537952,109.23027801513672,107.89409907500698,109.23027801513672,28500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,109.37874137981302,109.39853332269733,108.60672723531856,109.0323257446289,11400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,111.07123565673828,111.49683416599795,110.74461196447737,111.07123565673828,18100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,110.62583600835144,111.73437357561971,110.62583600835144,111.5166244506836,16000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,111.65519248339358,112.32823181152344,111.64530028758918,112.32823181152344,13100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,112.16987602795652,112.18966797128569,110.99205529056263,111.03164672851562,24900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,111.38795782408164,112.65485358455186,111.38795782408164,112.29853820800781,16700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,112.41731178977938,112.41731178977938,111.86303923468984,112.13027954101562,11400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,112.60536509239667,114.98079847569697,112.60536509239667,114.53540802001953,14200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,115.38659904018043,115.80229778401758,114.20877838134766,114.20877838134766,14100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,113.6842087585695,114.36714782504971,113.66440926462532,114.03062438964844,11100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,113.60503186415067,114.17909639803285,113.11015020762359,113.4565658569336,18100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,114.09000264342247,115.14904898302605,113.53573765859639,113.99102783203125,20400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,114.4760216709297,114.95110380449283,113.44666697981707,114.88182067871094,63000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,113.62483145741378,114.38694588655495,111.41765594482422,111.41765594482422,21300,0.0,0.0,0.0
