date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,75.23214712421478,75.29095047269837,74.34025645868451,74.35005950927734,36600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,74.04623799268548,74.88617479860423,73.9776315882778,74.21285247802734,47000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,74.62448019375925,74.97731521651043,74.38925933777053,74.8302993774414,51100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,74.43827459966234,74.45788070349968,73.63459632569794,73.72280883789062,78200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,73.49737453549396,73.49737453549396,72.6446960611174,72.82111358642578,61300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,73.03673084239267,73.1229842321104,72.252658741341,72.52708435058594,46700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,72.95833378737278,73.46798031355357,72.84071959939065,73.3699722290039,40000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,73.36016294817274,73.86981690861563,73.12494206971897,73.83061218261719,296000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,73.91881114614314,74.71269369681862,73.91881114614314,74.62448120117188,201500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,75.23213918902819,76.16322700364896,75.23213918902819,75.99661254882812,72000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,76.40825451279606,77.11882234992507,76.40825451279606,76.81989288330078,102400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,76.91790900673868,76.93750762939453,76.58467260129886,76.93750762939453,97300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,76.90810422929866,77.30993954377693,76.85909645745528,77.1335220336914,39600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,77.24135027451493,77.33936583993221,76.85421571025275,77.270751953125,59300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,77.47655798265808,77.47655798265808,76.5846674226326,76.64347076416016,78200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,76.91791795809358,77.84900593209628,76.74150042351509,77.83920288085938,66400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,77.5745831984403,77.89801660343423,77.43737038617697,77.77059936523438,51300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,78.79968938304421,79.53965888460246,78.79968938304421,79.33873748779297,74900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,79.54456602192278,79.78958993281702,79.34854240668558,79.4759521484375,164200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,79.34854786342885,79.58376874035311,79.19761378196156,79.55436706542969,123800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,79.60336706605352,79.76017847617285,79.42988822790711,79.66217041015625,75700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,79.55436258523952,80.41783110522441,79.55436258523952,80.2600326538086,130800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,80.04441343904477,80.17183066473655,79.89249980306157,80.0836181640625,62100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,80.34825536181229,80.63738182240155,80.26004285326289,80.40705871582031,476600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,80.3972458762136,80.51486004744788,80.3972458762136,80.48545837402344,61600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,80.37766193883016,80.56387506372,80.30905552912594,80.36785888671875,98400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,80.26984230321591,80.69128376895127,80.23651492057928,80.46585845947266,52100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,80.8872942792878,81.12251514588493,80.43645116933641,80.49525451660156,182200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,80.6422602956995,80.84807946297158,80.28942530108006,80.78927612304688,82400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,80.63247171001017,81.36754350106517,80.63247171001017,81.3283462524414,64600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,80.70106910307119,80.91669133411753,80.48545434956097,80.86769104003906,154900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,80.56385358784198,80.9960775925297,80.5540580158796,80.82848358154297,117500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,81.17152364785353,81.21072837222721,80.48545966515567,80.50505828857422,138800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,80.85789788925607,81.19112684891523,80.8010536528471,81.12252044677734,79400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,80.92649896686525,81.59296431987076,80.92649896686525,81.48515319824219,144300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,81.39694973930276,81.87719453188582,81.39694973930276,81.8379898071289,74500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,81.70078056260701,82.23003315353883,81.70078056260701,82.22023010253906,60800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,82.26923890422519,83.36008444717058,82.19082945032497,83.33753967285156,112500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,83.66095805903463,83.93538362093528,83.24931971618363,83.67076110839844,1164300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,83.58255739336177,83.7589749127512,83.41594292436524,83.5776596069336,164400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,83.75897460817416,84.17061299274046,83.73937598499616,84.01380157470703,129400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,84.13985380441618,84.51406860351562,84.13000387164328,84.51406860351562,86000,0.408,0.0,0.0
2023-12-20 00:00:00-05:00,84.40574057731244,84.72087080149471,83.28308868408203,83.28308868408203,80500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,83.92320859806826,84.17925428220644,83.55883618269074,84.13986206054688,72200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,84.33681615284046,84.59286183848843,84.06009387084566,84.3072738647461,72400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,84.40082967324425,84.79966559015712,84.40082967324425,84.66179656982422,60700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,84.55346311060055,84.85874341514987,84.55346311060055,84.81935119628906,321500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,84.81934877368143,85.00153871987112,84.79965642146223,84.8784408569336,81100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,84.75041146797227,84.92767268527153,84.30726218137262,84.58300018310547,98400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,83.9822879790993,84.2767416246392,83.70654995783639,84.08076477050781,59600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,83.60807356257983,83.74594257386454,83.29786453054044,83.3520278930664,217700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,83.19446258417358,83.73608867045513,83.08613586425781,83.08613586425781,169400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,83.09597371272667,83.62775735034336,82.97780457989865,83.1944580078125,299700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,83.21415960244553,84.42445418626876,83.21415960244553,84.41559600830078,133700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,83.98228683547332,84.46482836611241,83.9232022640923,84.28756713867188,47400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,84.38605396134126,84.92571159553289,84.28756965503607,84.7701187133789,131600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,85.02615049266349,85.08524257467222,84.02167525808075,84.74057006835938,159900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,84.92767714962866,85.09509595659314,84.59482304622517,84.83905029296875,65500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,84.47467765496974,84.76420257114549,84.19893963956424,84.48452758789062,142600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,83.92319794072014,84.09849067519062,83.58836785578264,84.03152465820312,61400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,84.35650534513975,84.82919692142676,84.06500444268906,84.74057006835938,135900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,85.06554338624053,85.85337270404868,84.85873988080778,85.80413055419922,555800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,86.14880828353053,86.3487145768127,85.90261256743062,86.04048156738281,195300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,86.15865630902991,86.30637525096148,85.932160442926,86.26698303222656,128100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,86.80861421055305,86.96617556777078,86.28668047524235,86.3260726928711,75500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,86.68059170206072,86.82831064679235,86.36546145950547,86.76922607421875,93500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,86.71997756425375,86.98292042218519,86.56241621117549,86.73967742919922,151000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,86.80861448733017,87.44872487756804,86.70520897656286,87.39948272705078,60400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,87.36994298165092,87.43887748640043,87.19268175325254,87.34040069580078,178900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,86.84800733105904,86.99571875708087,85.91245905756907,85.94200134277344,179300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,86.26698906864536,87.02527618408203,86.06510675098903,87.02527618408203,75700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,87.06466129166692,88.20897405230357,87.06466129166692,87.91156768798828,94000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,87.8032461814234,87.84263088536791,87.20154377482365,87.60628509521484,75300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,87.77370160245097,87.84263610839844,87.51766344510189,87.84263610839844,97000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,88.23655722311273,88.66986415682507,88.10853813510599,88.59107971191406,140200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,88.57137388913425,88.72893524169922,88.51228180778746,88.72893524169922,158400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,88.80773019941928,89.30012169364686,88.71909582354338,89.20164489746094,227900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,89.23118286468578,89.60539767739314,89.04407170168331,89.12285614013672,150000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,87.91156768798828,88.23162664396715,87.33054937338565,87.91156768798828,150000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,88.4039678733844,88.79788258169954,88.00021074450255,88.78804016113281,112600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,88.82741546650871,89.39859135743467,88.79787318133967,89.36904907226562,842800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,89.31980998622822,89.50692114978217,88.83726844754959,88.93574523925781,178500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,88.50245312413212,88.6206222785713,87.99036174390154,88.40396881103516,151400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,88.06912857916282,88.46304321289062,87.79339058954237,88.46304321289062,177800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,89.60538667126397,90.4129082829806,89.47244640016251,90.2848892211914,140700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,90.56063447576189,90.7034322035402,90.18641967898957,90.29474639892578,116500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,90.3735205102324,90.46215487528619,89.99930572509766,89.99930572509766,85100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,90.14702390989792,90.21595840956903,89.85158604656634,90.19625854492188,77500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,89.85159187331794,90.18445349042716,89.84174945365308,90.05839538574219,69200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,90.40308037168329,90.66896846985095,89.91068888275974,90.48185729980469,150500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,90.55079062383994,91.2696854941204,90.52124833701843,91.23029327392578,81600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,91.08257686644183,91.4370993447817,91.07273444609204,91.17121124267578,108200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,90.68864997494319,90.74774205558768,89.78265154689524,90.19625854492188,83200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,90.69851214569155,91.03334227020085,90.43262404345303,90.62957763671875,118200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,91.1416628572453,91.71283124453649,91.1416628572453,91.6734390258789,280300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,91.762079032644,92.10675157544738,90.90039391898658,91.00379943847656,87300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,90.65911749912169,90.98409768128464,90.45231397773559,90.86592102050781,90000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,91.24999020217666,91.93933525013907,90.8462255931576,91.84085845947266,103300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,91.8605490302486,91.94918339943719,91.49618416052158,91.70298767089844,80500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,91.94919093608122,91.97873322379974,90.99985568115122,91.5257339477539,145700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,90.95455539441488,91.20075113605994,90.63942514564111,90.86592102050781,146900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,91.60450616977134,91.86055183900383,91.36816036687082,91.45679473876953,114600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,91.19021358742094,91.95045782603945,91.14973251198536,91.94058990478516,97600,0.24,0.0,0.0
2024-03-20 00:00:00-04:00,91.93070898303242,92.79956056588637,91.86652983487505,92.75019836425781,96100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,93.31298203997642,93.45120826192742,93.08589179947741,93.13526153564453,170400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,93.16488477991811,93.16883194851404,92.88843232291326,92.94766998291016,126200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,92.7304596242477,92.86868585936602,92.65147105196155,92.7107162475586,109400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,92.90817231622509,92.99703633574973,92.4342559879744,92.46387481689453,160100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,92.89829130021349,93.25373229150223,92.63961619232438,93.22411346435547,134700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,93.25374453610361,93.5005781717553,93.21425778323233,93.23400115966797,318700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,93.46108674385309,93.46108674385309,92.87855547581631,93.1253890991211,140600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,92.27627734093294,92.5033675801974,92.0689380091336,92.49349212646484,147100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,92.27627739633876,92.86078222687934,92.26640194260027,92.59222412109375,92600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,93.23399067786636,93.40183572337604,91.44691776714393,91.48641204833984,106000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,91.6838796800192,92.74032726383481,91.6345099433095,92.46387481689453,82400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,92.62184903479923,92.76600355090147,92.37304182014401,92.4737548828125,66600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,92.77982779527953,92.78970324983942,91.76287442578806,92.6416015625,259200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,91.4271700601314,92.07684083931143,91.38767577755318,91.72337341308594,140100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,92.01956819747144,92.63171827139696,91.43704448471924,92.44412231445312,129900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,91.73325604770514,91.98995760541162,90.82490254282953,91.08161163330078,175800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,91.7727444062528,91.8319896021764,89.80795073958485,89.95111846923828,78900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,89.96592543501067,90.25225335375514,89.58086556943547,89.74871063232422,95800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,90.15350421737287,90.18312304497302,89.05756239958451,89.23528289794922,68700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,89.48212252749556,89.78820134307978,88.89959879144953,89.06744384765625,415400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,89.02796129562596,89.21555728479184,88.0416134632548,88.28746032714844,739600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,88.70211971477715,89.5808542691868,88.36149567109406,88.96870422363281,167400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,89.50187728463835,90.23843101866865,89.37351897386031,90.14364624023438,124200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,90.21274862412082,90.42502190859283,89.72894933496187,90.10414123535156,82000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,88.87984384603129,89.92642348497463,88.70212334377781,89.79806518554688,198600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,90.37072470017998,90.91376168300037,90.22262302006857,90.62743377685547,129100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,90.98287041404053,91.0421080701263,90.45958436457883,90.96311950683594,102300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,90.71628167877016,90.8446399713407,89.49198913574219,89.49198913574219,118000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,89.47226085728613,90.52870853893377,89.20567630678944,89.24517059326172,89900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,89.84743826930668,90.19794532642192,89.11681285848852,90.1337661743164,88700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,91.20995490295567,91.36793203262877,90.70641975084199,91.22970581054688,119900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,91.64438055376364,92.16766659106818,91.56637878436926,92.15779113769531,577300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,92.29602955986086,92.52311226958793,92.14101280528403,92.26640319824219,797200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,91.83199026229717,92.32071605239949,91.83199026229717,92.2367935180664,60300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,92.18742104181948,92.76006930247529,92.15779468056193,92.74032592773438,129900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,92.94766229497,93.14019220679978,92.71070414181733,92.84893035888672,93900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,93.14513079383917,93.14513079383917,92.75020302988916,92.85881042480469,54300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,92.83905521570206,93.37221671165021,92.81931184152498,93.29322814941406,65300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,93.70791523887482,94.50765372413105,93.64373608984326,94.42866516113281,93800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,94.4089277926922,94.75449336183804,94.26082611083984,94.26082611083984,62100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,94.30031591260864,94.42866667997225,94.11074637146932,94.3990478515625,114200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,94.35955521733642,94.80385271677014,94.35955521733642,94.51753234863281,123000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,94.32993798746575,94.79299961043006,94.32993798746575,94.7347412109375,85700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,94.60639178210988,94.7544934641221,94.12259998478345,94.45829010009766,68900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,95.00132817180028,95.00132817180028,93.57956406071447,93.73754119873047,86700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,93.9942416277375,94.52049561803094,93.93007000735288,94.35955810546875,67100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,94.54715869183767,94.54715869183767,93.93994251951747,94.36943817138672,89500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,93.59931337755644,93.97351098267859,93.59931337755644,93.71778869628906,162800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,93.42159398549629,93.55093155206549,92.90817582229164,93.09577178955078,58600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,93.29323304829848,93.88563223064902,92.31577402078184,93.74740600585938,286600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,94.1028441261426,94.20257038955836,93.02665319014422,93.90538024902344,449200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,93.74741237436405,94.16703257061556,93.46109198410949,94.02387237548828,51900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,94.49778108271853,95.17410278320312,94.2312040906214,95.17410278320312,93300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,95.21853931928464,95.25703927739266,94.87296622631588,95.15929412841797,72600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,94.96183178534105,95.5246121447281,94.84334893445164,95.08031463623047,91600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,94.9124561211154,95.36169509499325,94.84334301226988,95.34688568115234,44600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,95.12967109376346,95.60359493592378,94.78410554883612,95.59371948242188,57100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,96.48232111618027,96.88120356058337,96.29472516514039,96.4132080078125,100800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,96.8081571217277,96.8081571217277,96.08739957478392,96.54157257080078,162000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,96.19599793858393,96.62055206298828,96.16143761632621,96.62055206298828,63400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,96.51194671992538,97.60788861010784,96.41913552995399,97.33143615722656,52600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,97.33143934499428,97.63751063745654,97.33143934499428,97.56839752197266,422300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,97.7066205528848,97.89224293282759,97.04510825023827,97.33143615722656,97600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,97.19320980468014,97.42029251949609,97.04412133219166,97.18333435058594,56100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,97.08460072914666,97.59702454958557,96.91675567626953,96.91675567626953,47500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,97.12775103041568,97.36549148971719,96.89991107026174,97.29615020751953,261500,0.323,0.0,0.0
2024-06-26 00:00:00-04:00,97.07822033955499,97.53389271178386,97.07822033955499,97.4249267578125,90600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,97.34567167203824,97.65474105923938,97.32586311686391,97.6131362915039,126100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,97.78154468147537,98.31646641320883,97.04850714878879,97.19709777832031,76900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,97.4348373413086,97.54380329810547,96.93954028591668,97.4348373413086,707200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,97.13765120027222,98.08862059188743,97.13765120027222,98.07872009277344,70100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,98.06881540309361,98.58293095717961,98.06881540309361,98.54430389404297,67600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,98.60373747274593,99.18818436320376,98.55420474476708,99.11884307861328,94800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,99.25752258300781,99.36549848517183,99.06931484929252,99.25752258300781,607600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,99.42592926893145,99.5547037769498,99.28624909655075,99.28724670410156,153100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,99.54479968316966,100.3471860489245,99.45564984121538,100.26793670654297,101800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,100.32737042716751,100.47596105545422,99.33677631543381,99.45565032958984,218400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,99.56461669988542,100.70974174443323,99.56461669988542,100.03019714355469,113900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,100.40661645383754,100.9316301064956,100.06486028735517,100.34718322753906,83400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,100.61463545847604,101.01087458252904,100.50566951042066,100.96134185791016,139400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,99.83206547196099,100.15401306737989,99.51012543417477,99.51507568359375,88200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,99.77263783936749,99.9608531346938,98.32637137654545,98.69288635253906,167300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,98.60373373586624,98.96034820242608,97.95984608470918,98.07872009277344,106300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,98.78204471278332,99.22483888421344,98.53934643790006,99.11884307861328,94500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,99.10893800857698,99.52498569693321,98.96529763864241,98.98015594482422,50300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,98.04899836074013,98.18768091742427,96.65225718003663,96.67206573486328,102600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,96.70179934847862,97.81125991031345,96.19659423828125,96.19659423828125,109600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,96.86027892373961,97.79143969077046,96.82065425730931,97.26642608642578,125200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,97.61313476722562,97.73101116181911,97.06830503803124,97.33576965332031,76000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,97.51408626531793,97.77163529151996,96.31546830333185,96.86029052734375,61000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,98.20749598685825,98.89100831702277,98.00938019491959,98.38580322265625,77000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,98.67307393983488,99.14855485163145,96.40461265808042,96.98906707763672,82000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,95.55270795778088,95.85978971669728,94.45314787940063,95.14656829833984,385600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,91.09502718647532,93.4922629540485,91.04550201895984,92.34317779541016,185300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,92.7889439337231,94.5720162676079,92.56111153183572,93.22480773925781,112600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,94.34417597857369,94.87909767687081,92.53238464593589,92.62054443359375,106500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,93.6012276141971,94.90881142919564,93.27433732867195,94.78003692626953,66600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,94.74041300584234,95.4932665893984,94.52248110868405,95.26542663574219,395600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,95.46354739731976,95.70425799299477,94.9583423364379,95.28524017333984,101000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,95.81025826502581,96.87019360219227,95.81025826502581,96.8404769897461,56600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,97.03860166485103,97.3853081045301,96.55321264930033,97.17728424072266,81900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,98.14807118091805,98.90091730097798,98.14807118091805,98.84148406982422,47300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,98.39570891285429,99.20799573247788,98.39570891285429,99.03959655761719,168300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,99.15846435537443,100.04009246826172,99.12181739325234,100.04009246826172,85000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,99.90141080109699,100.23821671605666,99.6339537266101,99.80235290527344,100800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,100.04009943090206,100.38680586611727,99.75282622525705,100.2184066772461,99100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,100.53539713839959,100.64436309839502,99.20800461864934,99.37640380859375,56900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,99.95095358041539,100.55521663063583,99.68348892139518,100.50568389892578,73400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,100.67406894125648,100.74341022132194,99.9905641970778,100.20849609375,63200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,99.95094144736345,100.4541588730312,99.95094144736345,100.36698913574219,65500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,100.25803064564683,100.32638188222607,99.23573980452254,99.73301696777344,55600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,100.01037651086277,100.78204862717428,99.6735781543542,99.86178588867188,324800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,100.19364322337861,101.01088794188001,99.6339626608538,100.80286407470703,1504100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,100.18868554285744,100.33727616771331,98.24712203560456,98.69288635253906,110700,0.0,0.0,0.0
