date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,47.87114750958461,48.09032984165102,47.30326946786546,47.33315658569336,141600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.283342539955065,47.910998605670756,47.09405112988125,47.34312057495117,172600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.87115391033095,48.14513186204695,47.37301494393729,47.552345275878906,142500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.1837194316645,47.671893448308474,46.668641687003216,46.775245666503906,79100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.13390835064678,47.488582276204575,46.80712628389836,47.163795471191406,39800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,47.303272753973864,47.303272753973864,46.561046805866695,46.80513381958008,269300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.382972717285156,47.53241210440356,46.71347316554017,47.382972717285156,82300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.26341537433422,47.78148026349068,47.20065014934491,47.602149963378906,311000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.00438862236779,47.37301035767254,46.53613682313045,47.27338409423828,56900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.84126572688495,48.55858703873368,47.78148768406468,48.548622131347656,88900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.315750010534664,50.01214948472144,49.315750010534664,49.604671478271484,82400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.764080556776726,49.764080556776726,48.86742895015072,49.26594161987305,49200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,48.508765021308456,48.508765021308456,47.72170844269809,48.43902587890625,71600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,48.299544000488034,48.299544000488034,47.482596564132464,47.861183166503906,46200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,48.24973484265243,48.26467840178475,47.32319617146597,47.572265625,66700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.82133608121746,48.34836638705817,47.46367118309186,48.25969696044922,32300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.09033178515708,48.55758405497512,47.95085349565916,48.33940124511719,40400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,49.68437273621503,50.94964599609375,49.68437273621503,50.94964599609375,53400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.10905353203737,52.015666233932535,51.04230537804353,51.079166412353516,132300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.87991177062155,51.208685300062314,50.112777335758324,50.32199478149414,83700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.571062128983556,50.919761657714844,50.30207045320298,50.919761657714844,40400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.99946261153073,50.99946261153073,50.426605878764164,50.83009719848633,48600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.869946801651366,50.869946801651366,50.51128617876456,50.65076446533203,30000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.919760029622324,51.15189066399575,50.842051241314834,51.019386291503906,57500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.04927929266966,51.30830986442609,50.90979719964865,51.079166412353516,20200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.95961450101765,50.95961450101765,50.66072810002757,50.86994934082031,28600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.84005707924704,50.84005707924704,50.0031835396484,50.06296157836914,34600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.521244395425136,50.95960904299373,50.18749225729763,50.31202697753906,48100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.47143242206975,51.109049596213055,50.25822827684728,51.039310455322266,70800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.87990514783218,52.4340998292075,50.57604012550722,52.32450866699219,290000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.11529409402699,53.01194185106817,52.075442069136734,52.99201583862305,134400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,52.76287290416587,52.76287290416587,52.09536858307063,52.16510772705078,48100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,52.70309294701316,53.30085805925423,52.06547201332534,52.185028076171875,98300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,52.32451004721636,52.8027229309082,52.044553950836416,52.8027229309082,126000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,52.772839456985,53.530008958317275,52.772839456985,53.42041778564453,60400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.539969578575544,53.928517304762295,53.49115218017509,53.91855239868164,44400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,54.08791836549725,54.436614047521005,53.65453618884095,54.11780548095703,50300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,54.187548972120204,55.98981742904182,53.71929718963069,55.96092224121094,88000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,57.166424115702014,57.97241101156652,56.96716778553763,57.614749908447266,125800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,57.67452291010329,57.6844878166719,56.598544831091424,56.84761428833008,69200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,57.06679189142385,57.06679189142385,56.608505009732525,56.857574462890625,56700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,57.34575579102095,57.933559888653754,57.22520397918949,57.764190673828125,99900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,57.49519331006292,58.25336232830956,56.449102336783774,56.593563079833984,85400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,57.34575559883578,57.43542075920803,56.8366560259614,57.355716705322266,64800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,57.490321022561155,57.94896644584247,57.43049621816602,57.70967483520508,51400,0.045,0.0,0.0
2023-12-26 00:00:00-05:00,57.86919681911945,58.65687286575621,57.71465037739255,58.5073127746582,35700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,58.387668054512915,58.716694936102314,58.22813906270296,58.35775375366211,125600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,58.27799225585309,58.50831145764569,58.128432159199,58.417579650878906,64000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,58.23810680566714,58.307900500482866,57.57008035429629,57.66978454589844,74300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,57.19119971298987,57.77946359371338,56.77642356634609,57.16128921508789,71600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,56.53313755642672,56.57302075271353,55.19209455818269,55.38652038574219,135700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,55.296785029516,55.536080403478906,54.89796447753906,54.89796447753906,63100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,54.87802777210428,55.55602695473054,54.658673976704236,54.81820297241211,108000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.86805348972401,55.46629005899735,54.49914341092838,55.42640686035156,68200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.76835033934674,55.027583528537725,54.219969659675286,54.927879333496094,118000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,55.047524069649924,55.34664045249391,54.638730792286545,55.28681945800781,72200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.137257147289944,55.137257147289944,54.369522720002756,54.99268341064453,56100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,55.39649741384125,55.705582700530805,54.68858393660015,54.85808563232422,44300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,54.5290570852864,54.5290570852864,53.78126418272831,54.209999084472656,32900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,53.452234547263366,53.72144043482058,53.133176562781756,53.57188034057617,158900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,53.990649636536396,54.17012023925781,53.402385728387614,54.17012023925781,69400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.29973493902309,54.389470240384625,53.40537525742027,54.23991394042969,99300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.69855883016502,55.52412131282515,54.69855883016502,55.39649963378906,47900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,56.07450104052441,56.07450104052441,54.38947186501129,54.957794189453125,117800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,55.66570438787238,55.66570438787238,54.309706009576686,54.429351806640625,91100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,55.077439445286636,55.506170526865304,54.738439857188375,55.207054138183594,164700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,55.56599862051918,55.598902452162285,55.06747000866797,55.10735321044922,48000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.28682115076107,56.2938472246452,55.05749845677698,56.283878326416016,41000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.97479139929596,56.42346790640159,55.85015924751503,56.33373260498047,47900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,56.51320098990198,57.48632672372767,55.79531860670702,55.8651123046875,79700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,56.33373101059767,57.2809360980188,55.775377617172154,57.22111129760742,99500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,56.71261007139657,57.87617554829721,56.25396090539014,57.5700798034668,67600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.15131208770043,57.15131208770043,55.9648155199916,56.712608337402344,74400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,56.672725755921,57.2310791015625,56.54310726785813,57.2310791015625,91000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,57.56010769084336,58.268017340708276,57.11442455316017,58.08854675292969,119900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,58.08854789276032,58.67681176347297,57.540167220885756,58.567138671875,50400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,58.89616779152985,59.663902282714844,58.65388286441541,59.663902282714844,56700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,59.61404701744595,60.965058979021556,59.61404701744595,60.740718841552734,165400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,58.94602312978641,59.07564163632337,57.980873209709934,58.37770080566406,63400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,59.045728443914896,60.08565837047981,58.826374643388036,59.9031982421875,57600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,60.43163576528795,61.2093391418457,60.05674281655271,61.2093391418457,58900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,60.53133718678435,61.15449789033008,60.378787568267434,60.43163299560547,56800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,59.713752725460495,59.94307541592696,59.09557835100866,59.364784240722656,107500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,58.95599040101885,59.37375606930323,58.81141665771364,59.26507568359375,35100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,59.24513139613745,59.953044831835676,59.09058876186178,59.534278869628906,61000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,59.773578128690616,60.64101680200318,59.60407643191043,60.30201721191406,50600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,60.401729033395114,61.14453560740886,60.27211052806316,61.06975555419922,89400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,61.618135194966335,62.30610710830465,61.608166296332655,62.12663650512695,72100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,62.18645697314589,63.23336628043339,62.13660487346008,63.00404357910156,77000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,63.811660759130135,63.811660759130135,62.79466195936493,63.46269226074219,185000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,63.6521252532762,63.96121432273492,63.353008884735736,63.94126892089844,90800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,64.37998198131874,65.0998573889242,63.96620233767375,64.03101348876953,80600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,63.612245802164814,63.94027617643551,62.76474874081928,63.17354202270508,63200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,63.72192381494481,63.955232546359646,63.13365993036065,63.4427490234375,55300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,64.01106917113334,64.43781105223688,63.75781883323607,64.16062927246094,67200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,64.6691283833867,65.05798006949959,63.868490079558974,64.04098510742188,67100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,64.0708949983382,64.13071599349888,62.934246645159554,63.3829231262207,41800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,63.56239372765803,63.642160125845194,62.86445295740519,63.52251052856445,52300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,63.562394294262816,63.99013267019706,63.55042857373384,63.76180648803711,54500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,63.92134039979054,63.92134039979054,62.19343849527047,62.914310455322266,87400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,62.80463464420263,63.35301534300782,62.80463464420263,63.18351364135742,44600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,63.3829225669189,63.6331833632598,62.925273701316264,63.14363098144531,59400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,63.00403708383632,63.52250723475521,62.66005496903638,63.34303665161133,146800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,63.33306735098688,64.42983244138225,63.21342156414282,64.29024505615234,102800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,64.72902137049267,65.73520314321888,64.65522258488467,65.58661651611328,168500,0.01,0.0,0.0
2024-03-22 00:00:00-04:00,65.8359177962195,65.8359177962195,65.06806807986226,65.2176513671875,86600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,65.34729408717408,65.50485831363116,65.05810172542323,65.187744140625,51900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,65.36723271837211,65.79603407167185,65.24756457043202,65.42706298828125,91500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,66.085215303943,66.91290283203125,65.9356396370415,66.91290283203125,306200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,67.04255328990861,67.41151679016836,66.68355642989425,67.14227294921875,84300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,67.55113186370339,67.55113186370339,66.5339790749643,66.77330780029297,65500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,66.33452187928997,66.33452187928997,65.22762384265533,65.68634033203125,111500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,65.44700366329752,66.71645682368856,65.36224157849385,66.55390930175781,111600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,67.29185467712112,67.48131974296697,65.36623896152122,65.38717651367188,145200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,65.57665700709934,66.73341886074635,65.57665700709934,66.4542007446289,63100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,66.96276948598135,67.00265886833161,66.31458033700284,66.58382415771484,73400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,66.70349941644386,66.70349941644386,65.42806614169052,66.09519958496094,107900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,64.52957568916291,65.00424644408707,63.56228281457275,64.6292953491211,576300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,64.89854750449781,64.94840353095697,64.10077499992678,64.82874298095703,101400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,64.65920670218414,64.6990960854574,63.35485886650929,63.6619987487793,68700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,64.45977126655023,64.68913333212062,62.90412326604247,63.1135368347168,92200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,62.86423500161445,62.86423500161445,62.02657690791556,62.445404052734375,115300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,62.96395334486732,63.019796963006975,61.33849702245694,61.627689361572266,111300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,61.787243311076026,62.3955431285165,61.18891774208671,61.468135833740234,62300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,61.328532213830485,62.02159418411715,61.261717677104464,61.83710861206055,125300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,62.13627109897083,62.77448606770645,61.8271340592127,62.415489196777344,72500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,62.56507451780794,64.29523392017093,62.56507451780794,64.24038696289062,104600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,64.30022653112437,64.81877337051436,63.56228805281145,64.0608901977539,89500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,63.502444077042576,64.21046350135799,62.94201080377414,64.04093933105469,82900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,64.36004779603695,64.85865367520539,64.36004779603695,64.7589340209961,73600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,65.24757856534042,65.6065754780399,64.95738952104374,65.28746795654297,137800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,64.96835226493695,64.96835226493695,63.522394350206014,63.5722541809082,133500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,64.18054780763642,65.44202004247204,63.72183132297998,64.10076904296875,84700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,64.65922113684046,64.95838777411554,63.891371259749064,64.84869384765625,82100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,66.15502638697588,66.71347016197272,65.8060037826792,66.19491577148438,157800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,66.8331319780446,67.78846107203826,66.8331319780446,67.43146514892578,188000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,67.55113147299166,68.31898889082593,67.44941847714294,67.90015411376953,202900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,67.56110652259224,68.39876087038289,67.4404416910213,68.35887908935547,135300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,69.03697538083297,69.81479935761031,68.93126813159255,69.77490997314453,319300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,70.38322023306415,70.49889413952198,69.65624883673044,70.02422332763672,142600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,70.69234876503964,70.69234876503964,69.43585968017578,69.43585968017578,131200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,70.31340943617909,70.31340943617909,69.51563691562578,69.8746337890625,86900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,70.80204412642136,70.95461742372439,70.3034381818691,70.64248657226562,97800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,70.71229331662691,70.71229331662691,69.1715952832622,69.30622100830078,101300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,69.5854456397833,69.66622108239945,69.0968139357217,69.42589569091797,78200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,69.68516218585972,70.39318169498856,69.57447160829969,70.30343627929688,92100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,70.27351985118317,71.27073169500157,70.11396230427337,71.26075744628906,177200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,71.38042559266223,71.97875117721301,71.07926566820795,71.8092269897461,261000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,72.17819387882093,72.35769232339446,71.19095623772803,71.45023345947266,446000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,72.06849311144295,73.08565340337644,71.76933413767362,73.00587463378906,302100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,73.76376550430098,73.76376550430098,71.90895076054471,72.4574203491211,208200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,71.45023339922288,71.99869537353516,71.02143198244343,71.99869537353516,171200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,72.29785104867389,73.09562348280451,72.08244990469721,72.9061508178711,185600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,73.41473456235343,73.594232988496,71.31560040130076,72.51724243164062,150100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,73.16543058276993,73.16543058276993,69.94542986980507,70.70231628417969,163600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,70.16382590303387,70.16382590303387,68.13948707844037,68.8076171875,283100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,69.27630955721185,70.36526016755502,69.00705809280853,70.27352142333984,181000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,70.17380337301607,70.17380337301607,69.00705968062682,69.28628540039062,112700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,68.65802820805948,69.21647196761904,68.33892074893484,68.59819793701172,182900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,68.16939741384493,69.12572313900297,67.66081727931902,69.05691528320312,172600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,68.74779510498047,69.0519450577601,68.25915576567976,68.74779510498047,234000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,70.48293013417818,71.57188827743258,70.25356807323617,70.52281951904297,127000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,70.47294626197042,70.47294626197042,69.17158473994732,70.18375396728516,210200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,69.41591633555919,69.41591633555919,68.10957126833033,68.6081771850586,210300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,68.44862261846454,69.46477872118741,68.22923478825747,69.37602996826172,85800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,69.3959642169431,70.1019903407816,68.78268110164554,70.0940170288086,202900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,70.10399519109198,70.35828147062732,68.68794860024265,69.12672424316406,290800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,69.05693044643847,69.05693044643847,67.33175035269309,68.79765319824219,144700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,68.86744370908008,69.34610871534144,68.50545686440219,68.93724822998047,79800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,69.00705177919572,69.00705177919572,68.25415962807709,68.7677230834961,105200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,68.37881890579982,68.41870829432372,67.6907402679777,67.9300765991211,241800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,68.13260575208751,68.59154462818249,67.9430412293358,68.56161499023438,189700,0.033,0.0,0.0
2024-06-28 00:00:00-04:00,69.1402733716832,69.55431013917375,67.59384292426404,68.15254974365234,255400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,68.52170543066883,68.58156470583268,66.5662237866116,66.60613250732422,312600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,66.29684435757636,66.94534777326419,66.16614957199283,66.76576232910156,148000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,66.81564188567692,67.81233983595388,66.81564188567692,67.67366027832031,67300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,67.78341619968634,67.78341619968634,66.56323536257919,66.79569244384766,200300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,67.19476649082227,67.64373387314106,66.73582763755698,66.9253921508789,196400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,66.90544094714193,66.94534967051025,66.25594036587697,66.4065933227539,226200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,66.62607865089072,67.83328882823763,66.60612809776029,67.75347900390625,560900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,69.24004910666243,70.25769487181725,68.83099041683259,70.05815887451172,387300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,70.97603687721958,71.67442048192352,70.59691543635321,71.02592468261719,173300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.3551519367634,72.82176498729223,71.15561595663841,72.05354309082031,373500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,72.70204603780739,74.4679630486588,72.59229896580881,74.39812469482422,357300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,73.83942034939153,74.66750154078419,71.65446553018302,71.70435333251953,476500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,71.66444324408083,73.16098594387019,70.58693067339813,71.14563751220703,220000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,71.15561304994151,71.54969925872341,70.5669766043517,70.92613983154297,116000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.29530274297471,72.75193691685566,70.95609000645115,72.69207763671875,170600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,72.59230276456928,74.03895771762193,72.19322317385509,73.68976593017578,250400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,73.22084654026496,73.71969411588296,71.03589172327895,71.22545623779297,439600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,71.72430771677604,73.11110344352119,71.11571303245648,71.94380187988281,297100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,73.14103054146749,73.89928100264346,72.82176839125815,73.68976593017578,325900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,74.04893366350706,74.18861037256802,72.85469399513093,73.02130889892578,182800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,73.5201577413949,74.0589140336292,72.72698431538309,73.10111999511719,309900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,73.98908314973072,75.74701559783047,73.4802564426013,74.51786041259766,299300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,74.6275997632028,74.78722702798889,70.96605280233402,71.66444396972656,282000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,69.39967578243802,69.39967578243802,67.92309114679186,68.59154510498047,488500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,64.81027741015541,67.89315944741979,64.35133854480347,67.03514099121094,319700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,67.42424870247336,68.70030029297644,66.72585744090699,67.96300506591797,246000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,69.08041921841436,69.08041921841436,66.65601937783818,67.0251693725586,220000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,67.73352504588004,68.49177551269531,67.22469837363992,68.49177551269531,214600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,68.56161751623917,68.56161751623917,67.74350773100485,68.24235534667969,279400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,68.38202676593507,68.38202676593507,67.38931734749184,67.9131088256836,128300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,68.3720511069286,68.78110979420583,67.53399078930254,68.60152435302734,153900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,68.93075353608978,69.19015640367296,68.35209614014096,68.80105590820312,258800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,70.20781674894835,70.69668528503176,69.57328099332382,70.18785858154297,230500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,70.10804082470364,70.52707860844214,69.71894029194048,70.16790771484375,103700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,70.30757925602775,70.79644775390625,69.98332376142089,70.79644775390625,187000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,70.62684111656687,70.67173557182234,69.50941979985635,69.82868194580078,139700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,70.18785781264097,70.64679670439928,69.61917183678713,70.61686706542969,152400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,70.85631114623283,71.01594603503658,70.26767462034252,70.57695770263672,313500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,71.08578702569174,72.83175372456839,70.87627193524384,72.65216827392578,535000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,73.22084414468362,73.39045048801032,72.37280481624049,72.50250244140625,306700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,72.13337229979031,72.25309086267953,71.57465776300039,71.83406066894531,162700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,71.72430243235428,72.19322036229575,71.3451810224362,71.61455535888672,120100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,72.20320256110566,73.08117157492823,71.58462881230173,72.28301239013672,184600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,72.65215848453545,73.02130841995218,71.8340487889119,72.99137878417969,131700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,72.47257431757687,72.52246211927115,69.44955926306335,69.74887084960938,192600,0.0,0.0,0.0
