date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-25 00:00:00-05:00,207.06719120007446,208.7352224427215,205.58450775998426,207.7158660888672,7459040,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,212.2566094537462,218.97505694571993,207.6695343389606,216.98268127441406,16971760,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,216.47301710023945,225.23016306567038,215.5463346882351,222.03311157226562,18770800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,221.43074817214486,223.46944654606122,191.45258216421038,191.73057556152344,30159980,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,191.17458707132235,196.64200772182394,187.51419432123728,191.1282501220703,18663320,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,201.2290721924312,201.6924133802011,191.68425503641274,193.63027954101562,24179920,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,197.8003492829015,206.27950146248057,195.25197276238143,203.17510986328125,19189280,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,203.77743994007312,219.11403542208654,203.4067726618575,215.82431030273438,21616640,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,219.02139610124073,222.8207855475055,214.0636394873951,218.88238525390625,26445840,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,215.77799983532782,220.78207907760353,208.96687862329316,211.28358459472656,22293880,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,213.69296418263778,216.51933415206346,207.39152112053824,215.40731811523438,24725960,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,215.03665925762147,217.5386989737178,207.25251841414757,207.4378662109375,17802480,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,183.29776716540997,206.8354926224837,182.927085750465,200.8120574951172,35911060,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,202.0167615209527,212.25660478385527,195.0666435787181,205.86248779296875,31425660,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,214.61964053364653,228.89054324168256,213.04426920739198,226.017822265625,26629380,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,228.01021443862476,236.86003446184486,224.16447387499994,232.78262329101562,23636480,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,232.4119572715823,245.98786341350146,232.08761276366664,242.373779296875,20205140,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,246.1268672719014,250.43593505908024,238.6207336825649,243.3931427001953,19537080,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,240.61307905895626,243.02245895052053,229.35389357580107,233.0606231689453,18764360,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,240.5667600164857,260.67575140598206,240.1497416186887,249.0458984375,22996620,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,253.6330005458965,258.9150735984147,246.21954086788833,247.88755798339844,21839940,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,249.97256370633568,260.2587434388724,249.55554533713922,258.5906982421875,18302880,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,260.16606914682905,270.0815815804048,253.21595153827616,269.0622253417969,21022760,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,260.5830844243642,262.8997902664012,246.82184606664418,249.5555419921875,16559320,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,257.89570990972857,261.60243964342266,250.01890922562848,250.25057983398438,17176400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,243.6711166852803,262.11208838969975,239.4546953458643,255.5326385498047,17137340,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,249.4629054801486,261.2781057054212,247.0071745739518,252.1039276123047,23562160,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,257.1080547551792,264.98485550942917,256.59836244419483,263.7801513671875,20265960,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,259.10040250101537,267.9965591216709,238.75971268129334,242.79078674316406,25597620,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,236.95268927711348,239.4084061462776,224.8594810053337,237.6013641357422,20728380,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,240.61308378677586,241.9567846027341,231.531607417171,231.80960083007812,19410360,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,229.07588337936284,231.11458180400723,219.6237258541562,219.9017333984375,17342520,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,219.0213906696173,229.30755681495367,214.20263088255743,216.565673828125,32179620,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,222.63544713247686,223.51579258657213,211.70059195831374,212.25660705566406,19872420,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,212.95162377160418,215.54633738569834,208.1328779968874,211.3762664794922,16923900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,207.57685488569092,219.90173347253904,204.10179593113136,219.34571838378906,24557320,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,223.60845732837765,229.12221456782373,220.87474718176665,226.2031707763672,22424520,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,222.21843905659347,224.85947537344467,206.97451663039104,207.530517578125,21708480,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,205.9088086341124,207.53050269378258,191.17456540512907,193.8619384765625,24107240,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,197.38335200509837,198.4027083052767,192.7962769343986,195.2056427001953,19163040,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,204.6114652645559,209.84721487468826,195.2983048392302,196.54933166503906,27207540,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,189.55289063496704,195.2056448770297,184.96581551311453,185.29014587402344,24497700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,187.97753095615323,188.16286460859664,176.06965643098457,180.008056640625,25240460,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,186.07783023718048,191.45259102820464,183.344119963313,190.89657592773438,24035320,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,190.7575720497785,191.03556544950916,182.0930862102185,182.37109375,19821180,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,182.78810903341036,186.63383545591265,166.01515142045824,170.6949005126953,38739160,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,159.6210391054883,161.01106266809052,149.19586238597165,152.9489288330078,43268340,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,162.49377631172015,163.09611425949853,151.60525731996387,160.64041137695312,42501600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,164.94947016233328,166.98816865093607,161.19640354692157,164.85679626464844,25506060,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,165.13479807358405,166.98816284240104,152.80991953294082,154.6632843017578,38997180,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,156.7483055571328,164.0227672759564,155.26562235957206,162.91075134277344,28936900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,156.00698464120825,169.90722036902423,155.68264015153883,167.40516662597656,30954300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,171.29723398626413,174.95762635384222,167.77583831186553,170.83389282226562,31884680,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,168.4708530633867,170.60222528381354,161.70606912031474,162.63275146484375,21754060,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,165.45913092323266,168.60984515253193,157.62866815390507,159.2040252685547,41287180,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,162.26209026296434,163.28143239611043,155.4046321724724,155.5899658203125,24253540,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,163.0497691798916,164.85679707319647,156.84099978594713,164.4861297607422,31820720,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,168.33184854042418,173.1969310316509,166.94182497150226,168.14651489257812,30034360,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,174.77229966865536,180.47139055652534,172.36291986399854,180.10072326660156,25105300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,179.1740441578273,183.0197703858643,176.02331557601474,179.9617156982422,28246160,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,173.28961359021528,183.2514496655886,172.96526908522895,175.37464904785156,27110140,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,184.5487827370533,187.51417754323288,182.32475077246903,184.3634490966797,31100360,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,178.2010279929016,181.53707614222296,175.55997750214402,180.37872314453125,22261620,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,181.7224230522728,182.32476095212976,176.53299599176987,181.30540466308594,21817060,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,181.86140912989643,187.56049986189598,180.6103823155305,185.6608123779297,27092220,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,190.80389919807618,191.35991429029121,179.68371047418518,181.30540466308594,25170900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,178.06199534251073,179.0350145694197,169.67553197832498,170.18519592285156,22042400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,168.0538653792213,169.95355306046665,162.86443808300248,169.5828857421875,23378960,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,169.62921689265818,176.99633917698853,168.00752268553916,175.8843231201172,31657760,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,175.23565458363504,178.5717028745347,172.27025947165507,173.33595275878906,26522560,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,172.64093186663456,184.0854508846276,168.10017967734754,182.78810119628906,32583640,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,182.41743763814623,192.47193327911447,179.54471651784024,190.34056091308594,54211920,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,194.13994891513767,197.24434038913253,178.84969040869484,186.21681213378906,50442060,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,179.45203629253268,181.073730449052,172.45559567216142,173.56761169433594,35104300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,178.24735820851458,180.84205751330262,170.32422117554563,171.1118927001953,43552660,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,172.91893652895402,174.07728949568053,156.97998839475653,157.62867736816406,34788360,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,157.76766765622432,163.00341719701868,154.01460136855076,159.80636596679688,33026340,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,161.0110578435353,164.53245359128888,157.8140065733572,158.3236846923828,23279500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,155.3119607263889,157.72132624703056,150.86388281283135,151.69789123535156,21052760,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,150.86390832987186,157.07267802558664,143.54310836264204,156.88734436035156,35937020,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,151.1882247575801,155.6826399600667,144.65512528558236,151.4662322998047,37973600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,152.20758643981492,155.6363085422601,149.70554675100635,149.84454345703125,29678600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,148.87151789867744,154.24627850208287,147.29616068907177,152.9489288330078,21926120,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,153.9219531978046,159.01870642766502,153.9219531978046,155.4509735107422,22006280,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,149.84453878711722,151.14190260980695,146.13780924809117,147.15716552734375,24026080,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,143.728462014005,145.53549006863832,142.1530904452988,143.07977294921875,23068340,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,142.84809486904572,143.21877633530227,135.71264278921953,136.0369873046875,27965060,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,138.77068131111193,140.53137211246147,136.6856460326478,136.96365356445312,22209620,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,136.54665958302076,140.1143783987452,135.20295876847428,138.4000244140625,22491100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,140.02171745865454,145.25746740610774,139.79004685673092,142.89442443847656,23719080,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,145.21112195534386,147.1108236078969,139.37302030068966,139.97537231445312,23120760,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,144.05276821146256,146.41581102757596,140.2533790675621,140.34603881835938,17587840,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,140.4387362970786,143.7747848271587,140.34606239066548,143.07977294921875,17638140,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,140.485058696805,147.62051040978443,139.6510360456455,146.83282470703125,29122760,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,144.65512612798753,144.88679672451534,137.84400493404937,138.5390167236328,24712880,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,140.62404024910137,143.21875353969773,137.05630770702513,139.32669067382812,28320700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,139.97539542046013,142.662769033013,138.5853716608529,139.14137268066406,19340980,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,136.3149845814073,140.7167259131244,135.75896949401206,139.09503173828125,18288220,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,142.3847309784079,142.5237418086478,137.93666721172826,139.32669067382812,20385860,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,143.49676556786878,144.46977070986432,138.8170169371152,142.7554168701172,28336400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,143.3577697501819,145.81348668497063,141.31907122284625,142.38475036621094,23249060,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,142.75541571221038,146.32313419737318,140.90205105288936,143.31141662597656,21778260,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,145.628130473292,151.65156594793743,144.74778503962324,151.4662322998047,26217440,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,146.5085000601506,149.6128777636832,144.33079066061492,148.96420288085938,26303980,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,143.54308973690962,144.51610902820298,136.1296309690372,136.96365356445312,28396300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,137.2416792416561,138.72436270723318,133.99829060188753,134.18362426757812,27662600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,134.73961315684264,135.99064003292747,132.88624838637685,134.60061645507812,18039540,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,134.78596199886908,140.3923937523015,134.3689577167242,138.1220245361328,27511740,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,137.79766621900075,141.08739147550378,134.27627036894188,140.94839477539062,30527060,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,141.45807148861243,144.052785197756,139.88271413879204,142.61642456054688,27874420,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,139.65101341053776,140.1606914802941,132.51556285409623,133.62757873535156,22364600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,134.32260662210334,135.66629322977903,132.28390823734875,132.70091247558594,15261100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,134.87861954771327,135.71262801088048,133.76660355014013,135.29562377929688,14240580,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,132.23758511108048,135.38831398048612,129.82821918276682,130.986572265625,27773520,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,130.47688300852974,132.3765847312137,129.17951918179506,129.92086791992188,21977340,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,129.31853625375072,133.85927451593946,128.80885808798217,131.31089782714844,20297240,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,130.80120648249422,132.70090810528967,128.9941787496109,129.27218627929688,17349300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,130.2452023066324,130.2452023066324,126.81648056636844,128.8551788330078,19944700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,127.69683003580201,129.08685355402906,123.52675948112085,124.22177124023438,22484880,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,123.94376580175948,123.99010274782634,117.27165562960013,117.59599304199219,29271580,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,117.36432937181927,119.49569468608468,116.57665073241627,118.43001556396484,23163840,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,118.66167939921911,118.70801634537497,116.11330290120408,117.2253189086914,15982140,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,119.07867633408975,122.13673077223588,117.92032345146242,121.7197265625,22287780,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,123.94377216586457,125.98247063703113,122.27574100216415,123.57310485839844,26188180,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,115.46462312626235,118.29100721308326,113.42592471840908,114.90861511230469,29795760,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,113.8892626035725,113.98192942487222,105.2711138922184,106.1514663696289,32864700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,102.16673773700602,106.01247122909349,101.10105153027924,104.66877746582031,27626560,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,106.197806997809,107.86583823019345,104.34444210406006,106.84648895263672,25786840,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,106.89281461134945,107.91216384864808,101.70339452780811,102.95441436767578,23540000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,101.42538901896715,103.04708326960407,99.66469806001062,100.73037719726562,23727540,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,100.86937372873844,101.42538173214858,98.32099723225204,100.54503631591797,24802800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,101.10104412217032,102.30573401889748,99.80368740339307,100.63770294189453,18680660,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,100.45237195780724,106.38314063639108,98.73801095939507,105.8271255493164,28169480,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,105.68812867364468,105.91979926953603,101.56438782476333,102.16673278808594,21360400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,100.82303944056156,102.21306292327137,98.18198916739289,100.9620361328125,23687860,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,99.52568736259954,100.35970290466545,95.72629108210519,95.86528778076172,20814080,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,93.64125404797747,96.28229732449104,92.99257216267705,93.68758392333984,28266780,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,93.6875860164249,95.91162511423842,91.4635469186114,91.64888763427734,32965940,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,92.80724748020089,93.27058869870412,87.38615663771836,88.63717651367188,33421280,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,86.87647655603249,90.62954317126339,86.78380972837786,90.3051986694336,25524500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,91.46354374501946,92.94624113879892,89.65651601763533,90.67586517333984,22267260,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,90.39786995076457,93.87292891242862,90.07352545832214,93.08524322509766,25011740,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,94.28993233803388,94.61426975762399,89.93452797205136,89.9808578491211,23788920,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,93.0389099395449,94.05825911695511,91.00020451469916,92.76090240478516,25162840,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,93.17792189439834,96.56030713437279,91.04654946069238,96.42131042480469,21939420,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,95.30928016086855,95.91162511423842,91.00020573448465,91.64888763427734,23688680,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,92.99257858631168,93.0852454134628,89.61018637010268,91.04654693603516,26450440,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,91.41721684606617,93.03891098703025,90.90753871661016,91.7415542602539,22795340,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,89.00785204245311,89.28585253509999,86.78381275114793,87.61782836914062,24162900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,87.20080949442968,87.98848809394393,86.59846454067451,87.06180572509766,8481380,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,88.2201586861555,88.2201586861555,85.85712288761273,87.06180572509766,17530140,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,89.84185474800259,91.27821527836268,88.86884248197445,89.14684295654297,20976840,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,89.42484603136548,90.30519142853464,87.06180323050584,90.11985778808594,19509480,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,90.39787317463927,92.2975678994161,89.56385758009115,90.0271987915039,19254780,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,89.79552567524004,91.41721986984439,88.45183195769536,88.77617645263672,17734120,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,85.81079126687314,87.29348173504297,84.46710457666238,85.44011688232422,26583720,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,83.35507778781157,83.77208910350248,80.66770452458927,81.2700424194336,23179480,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,80.99203832584176,81.91872067037079,78.90700305065145,81.31637573242188,24170480,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,80.94570738219524,81.22371493417646,78.53633452178572,79.13867950439453,17158280,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,79.55567795103885,80.76036782825751,76.31228974163112,77.19264221191406,23666480,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,76.59029727330473,78.11932455745912,75.89528551414593,77.19264221191406,23974220,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,79.23134657915901,83.40141745174633,78.30466416302849,82.70640563964844,29484160,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,81.1773775627691,83.81842101273435,80.66770648015864,83.54042053222656,26567560,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,82.93806419884805,84.46709137741277,82.24305248768452,83.12339782714844,16723140,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,82.70639536372379,82.75273230678344,80.38968961123852,81.45537567138672,16743320,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,82.24306124633716,83.8647554117579,81.22371204207779,82.28939819335938,24427700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,78.81433484751031,83.95741752740268,77.74864875599295,83.07707214355469,33173080,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,80.38970001185795,80.71403744516289,77.88766030347615,78.58267211914062,31250700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,78.44367238706116,79.32401790428877,77.7486605355574,78.35100555419922,17238920,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,79.37034264917264,80.38969179393803,78.58266408594599,79.04600524902344,21234440,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,81.31637701126657,85.1157732695828,81.2700400653013,84.23542785644531,35149260,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,86.08879175099358,86.1814585720122,83.3550745757802,84.88410186767578,28006940,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,83.54041798224011,86.41313194662135,81.96505369401295,86.0424575805664,32165220,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,84.88410694951295,86.50580115951468,83.86475771723131,83.91109466552734,21629920,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,85.7181275569143,88.26650432211986,85.7181275569143,86.1351318359375,23970020,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,85.94978455702464,89.56384699283444,85.85711773970131,88.96150207519531,28504400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,86.87647846935444,89.74919261006924,84.3744387174474,88.63717651367188,35500860,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,90.62954352987079,91.50988900111167,89.14684600142708,90.39787292480469,26865660,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,91.0465389208331,91.6025469048179,87.33980960090096,87.38614654541016,26686460,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,88.17383019220583,90.72220674648908,87.5714852290065,90.16619873046875,23359000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,90.67586688700698,93.22424335944216,89.51751394499098,93.13157653808594,27358820,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,92.15856193089904,96.65297723076782,91.92689133070067,96.28230285644531,29268240,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,99.06234179505235,99.52568295679718,95.67994990030998,96.74563598632812,32886180,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,95.58729103066395,96.00429528290087,91.55622400227969,92.0658950805664,26818820,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,90.21252630746446,93.08524020867824,90.11985948549473,92.57556915283203,23879540,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,91.69521685725469,91.8805575715999,87.38614953160258,88.173828125,26474560,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,85.81078741352641,94.15092887624546,85.71812058905685,94.10459899902344,30493220,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,93.40959290779567,96.14330328152505,90.4905418037972,91.834228515625,42804560,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,89.6565208252942,91.7415561933243,89.10051280782461,89.79552459716797,22130720,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,90.02720059336157,90.25887120370474,83.72575716401694,84.05009460449219,27353080,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,83.91108806422046,84.65242968845574,82.24305703714715,82.61373138427734,23872160,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,82.75273575371864,82.75273575371864,80.85303412954168,82.05772399902344,20754940,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,80.48235921086516,83.35507302929649,80.20435875296704,82.33572387695312,22689860,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,82.93807286657454,83.540417826538,81.2700417574489,82.10405731201172,17754480,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,82.61373372801549,85.62545139509945,82.42839301417975,84.23542785644531,24212480,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,87.4788260035307,88.2201677326127,85.7181279081685,86.2278060913086,23693340,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,86.32046897327535,86.64480640678221,84.32810035312494,85.90345764160156,19795060,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,83.81842130322383,85.20844492065723,82.5674014615389,82.89173889160156,19246580,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,84.05008927764169,85.94979099006851,83.16974384214176,85.67178344726562,19138340,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,85.62545847727363,86.41313713365565,83.63308982640667,84.79144287109375,24155500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,83.72575100514872,85.11577456495758,82.15039379870885,82.84540557861328,24406540,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,83.77208387795086,87.75681364694208,83.49407635149852,87.2008056640625,24726500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,87.84949179285391,88.08116238611564,86.08879387005977,86.87647247314453,17773440,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,87.89582084411806,89.70285569660604,86.96913847977306,87.525146484375,21439640,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,85.34745376527371,89.79553243324659,85.02311631594834,89.70286560058594,23564780,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,92.66824137168763,94.98494740597982,92.06589638876652,94.89228057861328,28483420,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,93.50225302093004,95.12394717664975,91.78789204174572,94.84593963623047,26777140,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,95.67996059028376,96.51397618861101,93.45592135141969,93.50225830078125,22981980,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,95.63361944363153,98.59900732197681,95.21661519778283,97.7649917602539,23867300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,96.93098065768244,100.22070610858466,95.540957014207,97.06998443603516,30621180,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,98.04300219925581,98.78434388821387,93.08524562984994,94.89228057861328,28304880,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,92.1585556396551,95.77261817003917,91.00020271773876,94.7069320678711,32560020,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,94.56794155758566,95.07761263454398,91.27821621619968,92.43656921386719,25440780,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,94.38260393010049,98.5990118078475,92.66824285135557,97.34799194335938,27366460,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,96.6529837274408,97.06998800781716,92.66824630817867,93.45592498779297,29788320,0.0,0.0,0.0
