date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-01 00:00:00-05:00,108.21738959946005,108.74974376865148,108.19870650551645,108.74040222167969,1196100,0.183,0.0,0.0
2022-12-02 00:00:00-05:00,108.28277110682308,108.85248436432539,108.1146588812402,108.83380126953125,931700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,108.45089220057469,108.47890971954405,108.05862555846326,108.07730865478516,999900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,108.18004595219818,108.46956981996652,108.14268688450008,108.39485168457031,1487300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,108.67502130510358,109.0579392095087,108.63766224422051,109.01124572753906,1970200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,108.64702398481913,108.8057946789484,108.53494678133832,108.60966491699219,764600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,108.48823953374811,108.50691550253656,108.28276824951172,108.28276824951172,828900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,108.49757743019309,108.53493649447917,108.10531794345872,108.20805358886719,1912100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,109.2260805431217,109.30079868480958,108.81514501486669,108.8431625366211,2309600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,108.99259521930131,109.16070748077871,108.60967720041715,109.04863739013672,1523100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,109.11596087934193,109.16273840907446,108.84466690884089,109.06918334960938,1497300,0.192,0.0,0.0
2022-12-16 00:00:00-05:00,108.72305477947674,109.20015845881449,108.65757052052834,109.05047607421875,961100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,108.76984256739561,108.76984256739561,108.58274669397744,108.62952423095703,1594900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,108.22725889733621,108.38629109937835,108.16177462959827,108.28338623046875,2172800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,108.58277054270789,108.60147727925836,108.33954014404196,108.37696075439453,1042400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,108.36755487190308,108.54530090648365,108.30207061767578,108.30207061767578,1093300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,108.01208866545828,108.16177106521226,107.99338193411386,108.10563659667969,804000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,107.76885298993503,107.86240805376644,107.5349796048551,107.6004638671875,806200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,107.66593017529063,107.70335076713313,107.47883435332625,107.5256118774414,1453900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,107.63787066741585,107.76883917529211,107.55367968545899,107.7220687866211,1009600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,107.50691498235894,107.71272470135472,107.32917606461196,107.47885131835938,1207900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,108.0214295760496,108.07755689900668,107.70335809237937,107.79691314697266,1381000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,108.3114434365368,108.3675707663215,108.06821311205402,108.2178955078125,846900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,107.76885950385737,108.09628797255964,107.68466850601946,108.04015350341797,857000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,108.15240760602977,109.02241687467514,108.05885968045216,108.97563934326172,1966300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,108.99437256225092,109.32179392852957,108.97565869146328,109.17211151123047,1676000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,108.96628033251531,109.03176458860717,108.73240696972314,108.9382095336914,2204300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,109.0224327951527,109.26566314697266,109.00371892495487,109.26566314697266,2027000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,109.6211364237567,109.92985101368606,109.35919936705886,109.92049407958984,1285100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,109.7708088665844,109.89242759496615,109.46210142182525,109.57435607910156,3474200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,109.42467869853857,109.67725880975428,109.42467869853857,109.51822662353516,2357400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,110.26662486492103,110.40694318451274,110.11694247435759,110.3695297241211,1446900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,110.19176916614185,110.31338073953117,110.07015759275255,110.20112609863281,1311900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,109.83630212957172,109.91113618994228,109.67726280031685,109.79888153076172,1298300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,109.56500085755285,109.74273976852297,109.51822332783763,109.52758026123047,1098300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,109.55565120712141,109.83630212957172,109.39661901511599,109.79888153076172,712800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,109.8737198416369,110.06082284292506,109.74275130936005,109.91114044189453,815700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,109.79888008137853,109.87371414076125,109.59307035926498,109.67726135253906,1052200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,109.47144792564796,109.59306665037155,109.42467753227275,109.58370971679688,696100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,109.33112664767677,109.4340315024644,109.26564238892544,109.32176971435547,665900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,109.62113663987267,109.7333984375,109.4059699787327,109.7333984375,2042500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,109.84674944411705,110.33396182954596,109.52819354834173,110.30585479736328,1474500,0.181,0.0,0.0
2023-02-02 00:00:00-05:00,110.52135181422842,110.58693727505074,110.24963857702761,110.28711700439453,1636300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,109.64063971059817,109.78118204290648,109.39704062609569,109.45325469970703,3338000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,108.87234441336376,108.98477970337714,108.66622377075866,108.6849594116211,1094900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,108.75054008719202,109.20963832503654,108.60063352205637,108.64747619628906,1280000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,108.75053350960582,108.91918285285752,108.61936259244102,108.8348617553711,1379700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,108.98476814375974,108.98476814375974,108.46008447590785,108.5350341796875,1643400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,108.52567803514874,108.55378506969899,108.25396478736408,108.26333618164062,1801800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,108.22586433950423,108.3757709156554,108.21649294465733,108.34766387939453,2043100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,108.01972835888161,108.17900631781262,107.77612214927699,107.88855743408203,2930100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,107.82297765683806,107.99162701879833,107.71991376073571,107.81360626220703,2027700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,107.71991251184119,107.87919047732376,107.5793701871238,107.68243408203125,2473500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,107.57936576207763,107.90729307407656,107.5606301220831,107.88855743408203,1585100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,107.43884509506503,107.50443057068212,107.17650319259667,107.21398162841797,1746600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,107.42009575865258,107.52315965695361,107.27018203447662,107.31703186035156,3576700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,107.33576306492839,107.58874067694835,107.2982846354336,107.52315521240234,1244300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,107.01724755953616,107.12967574220775,106.86733378493109,107.02661895751953,1845900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,107.26081071584231,107.317024784562,107.11089700155068,107.23269653320312,956900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,107.05466237685472,107.31700417821246,106.97033414168803,107.27952575683594,1463800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,106.99988529170584,107.07496090122483,106.7464827336823,106.79341125488281,1275600,0.192,0.0,0.0
2023-03-02 00:00:00-05:00,106.51184357907884,106.62446772229495,106.48368933334639,106.5963134765625,1394300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,106.89665628128559,106.95296478271484,106.61509945356416,106.95296478271484,1348800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,107.1124739876012,107.1124739876012,106.82153728182556,106.87784576416016,1078100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,106.95294228646898,106.99048366628797,106.5869227835914,106.65261840820312,1691000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,106.86849255494344,106.96234243576674,106.48369873519489,106.56816864013672,1444600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,106.84972788908135,107.31898449567396,106.78403225056988,107.20636749267578,1014800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,108.19178444433165,108.52026258337509,107.93838906857997,108.4545669555664,2453100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,109.86233887932296,110.3503696907981,109.45877796841667,109.75910186767578,7397700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,109.23352605776985,109.36491730321559,108.67041969724728,109.05520629882812,3880000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,110.35974942169997,110.91347586115236,109.91865428961425,110.31282806396484,10387100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,110.68823516265442,110.81023928558952,109.41185679853885,109.5526351928711,4176200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,110.08758138327062,110.81023326650215,110.04065286761345,110.49114227294922,3241300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,110.77270295154037,110.77270295154037,109.98435536380947,110.18144226074219,2794300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,109.58077438902231,109.82478260137857,109.37430039373196,109.4587631225586,1940400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,109.33678732890641,110.62255298507,109.25232457820833,110.50054168701172,2876600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,110.57561466557766,111.22319100471252,110.47237765034494,111.12934112548828,2251500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,111.71120065029753,111.7487420293322,111.05424441790547,111.10116577148438,3376700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,110.33159765266882,110.51930456868426,110.15328503281253,110.19082641601562,1311200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,109.98434448242188,110.12511570895586,109.84356609560169,109.98434448242188,945500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,109.70278375472759,110.03126187194444,109.70278375472759,109.881103515625,2101400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,109.74034906989267,110.00313162098297,109.70280768255299,109.94682312011719,1115600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,110.01250810629293,110.41606903076172,109.91865822717418,110.41606903076172,1639000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,110.23179681886639,110.83348792917705,110.17539051875096,110.7488784790039,2634400,0.204,0.0,0.0
2023-04-04 00:00:00-04:00,110.50444072644643,111.38817769479769,110.50444072644643,111.3317642211914,2502400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,111.67960836198083,112.05566706566007,111.5385854515107,111.54798889160156,1980000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,111.61379502099518,111.76421419397353,111.51037870150627,111.53858184814453,1990500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,110.88048541212017,110.91809199884891,110.72065562534225,110.77706909179688,1207600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,110.8334843235888,110.84288776421008,110.55143848673941,110.73947143554688,832100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,111.16252484401954,111.20013143101573,110.7488667325077,111.06851196289062,2727400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,111.27534086893615,111.38816062613677,110.89928218432361,110.9556884765625,1187400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,110.63607910135315,110.63607910135315,110.39163980125187,110.49505615234375,1468700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,110.20359561708723,110.26000191819986,110.02496609993196,110.05316925048828,1029700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,110.0625741058774,110.30701336837974,110.03437095495867,110.11898040771484,2874200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,109.95915985107422,110.00616988531085,109.80874065242047,109.95915985107422,1220100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,110.37281940954617,110.49503545033622,110.32580937777564,110.43862915039062,736100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,110.64546793648987,110.6736710880233,110.23180258673484,110.2694091796875,783000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,110.49504099951598,110.6454673705572,110.41982781399537,110.59845733642578,576600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,111.07792349003148,111.51038851288928,111.04972034091173,111.48218536376953,1806000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,111.43517368314087,111.49157998054503,111.0027086666876,111.20954132080078,1569100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,110.85227580178817,110.89927865291624,110.55142312550004,110.63603973388672,1173900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,110.98393170578034,111.13435092059589,110.8241018758373,111.10614776611328,1318200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,110.84339387971251,110.86223280502395,110.3536895957873,110.4007797241211,1160600,0.201,0.0,0.0
2023-05-02 00:00:00-04:00,110.58910952379289,111.40843021507895,110.57027778620936,111.32366943359375,1768900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,111.56852631561667,111.96405747356096,111.45551433408524,111.93580627441406,1478300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,111.81338514555759,112.60444748358402,111.81338514555759,112.1053237915039,3701300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,111.65327363535133,111.70978321541172,111.44608860666459,111.59677124023438,1734100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,111.18242450211518,111.38019011144705,111.15417329863133,111.20126342773438,1005300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,111.1635604523306,111.22948230294806,111.04113621116758,111.11647033691406,1635300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,111.47434729377791,111.83220777206888,111.47434729377791,111.75686645507812,1726600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,112.16184269721563,112.24660349444568,111.85106508228064,111.89815521240234,1275600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,111.85103169289117,111.89812180895568,111.42724938808229,111.46492004394531,1686400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,111.32366360039754,111.4178366532681,111.29541240303071,111.4084243774414,1082300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,111.18240311455322,111.2577444326471,110.94696688421752,111.1541519165039,1567400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,111.12590011165663,111.1447318486055,110.74920070818774,110.8339614868164,1108200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,110.53261448252324,110.5514462213601,110.27833930608828,110.3442611694336,1959900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,110.06174947962246,110.50436362942959,109.92048628141202,110.05233001708984,2257000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,110.07118092985107,110.2689465678154,109.9299248919808,109.9864273071289,1879300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,109.88279888574534,110.15590577805104,109.79803810574666,110.09940338134766,1318400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,110.14649471490308,110.1559141767197,109.78863420025782,109.86397552490234,1813200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,109.60026007759063,109.68502084795728,109.24239963089641,109.28948974609375,2448600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,109.08232101359039,109.28008659403488,108.9128066325031,109.21416473388672,1267400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,109.44017747188268,109.83570861816406,109.37425561416912,109.83570861816406,986200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,109.93930800972718,110.22183438041934,109.77921308597553,110.07115173339844,2805800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,110.31646877443752,110.58065349114057,110.28816429743271,110.38251495361328,1291700,0.22,0.0,0.0
2023-06-02 00:00:00-04:00,110.19382099763916,110.22212547653353,109.63713985157135,109.70318603515625,1420100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,109.42954935774276,109.95791872060403,109.34462873957281,109.74090576171875,1997900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,109.76923221874117,109.76923221874117,109.53335196329589,109.70318603515625,971600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,109.62768524697289,109.68429419207055,109.18422931439453,109.29744720458984,1138000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,109.50502555351387,109.76921023494451,109.49559552810041,109.74090576171875,1070200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,109.4672837518514,109.50502544894725,109.31632416196062,109.39180755615234,886400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,109.50502926685583,109.5805126636793,109.2691490506522,109.57107543945312,745200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,109.75033466274783,109.79751358020809,108.92946900898755,109.04269409179688,1363000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,109.28803353005635,109.35407970871567,108.66530624684543,109.00497436523438,3416800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,109.42012355780922,109.58995761338791,109.32577290437516,109.56165313720703,1387700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,109.13705603366023,109.32576452455729,108.95779196542412,109.19367218017578,1424800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,109.27858950827363,109.54277420647966,109.27858950827363,109.36351013183594,1072000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,109.15592759098023,109.48615844318775,109.08988142053873,109.41067504882812,1746200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,109.22197322571783,109.3351911182093,108.98609301837044,109.06156921386719,1135000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,109.53335717669138,109.58997333566899,109.1559545088112,109.25030517578125,1240400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,109.45785522460938,109.50502694775534,109.31632565818593,109.45785522460938,910700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,109.42955113824303,109.52390178336161,109.05214135927596,109.14649200439453,1254900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,109.2408493000745,109.43898782643397,109.08988969839295,109.42955780029297,1207800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,108.75964306791832,108.79738476499335,108.58980903032696,108.72190856933594,2110700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,108.71250243275738,108.80685310317907,108.58041005446806,108.750244140625,2027500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,108.67647256131707,108.92226340377499,108.44959259033203,108.44959259033203,1095300,0.222,0.0,0.0
2023-07-05 00:00:00-04:00,108.51577089416236,108.5535854263542,108.12817734848437,108.22271728515625,1563600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,107.64608070793639,107.73115801379676,107.30575705972278,107.7217025756836,5377900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,107.7405999470114,108.05256445416792,107.72168907315547,107.76895904541016,1240100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,107.96746472729649,108.3266919436852,107.94856106849039,108.26997375488281,938600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,108.30779527995578,108.4117834410657,108.21326255505167,108.29833984375,1377200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,108.92227594321628,109.17751503841025,108.82774321212166,109.09243774414062,2001700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,109.52727481385088,109.8014247344784,109.44219032216051,109.7919692993164,3221700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,109.54620634613892,109.61237998434338,109.28151179332112,109.30042266845703,2180000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,109.38549217391069,109.4989357794846,109.27204856833677,109.4327621459961,640200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,109.66910458550498,109.76363732332787,109.43276913475498,109.46112823486328,965800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,109.63126373291016,109.68798191951261,109.4516465254906,109.63126373291016,1241500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,109.2342371882549,109.25314084895584,108.9600872275895,109.1302490234375,5129900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,109.19642265446812,109.25314084895584,109.09243448965074,109.1302490234375,671800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,109.24368969390119,109.30986332752529,108.86555876598354,108.90336608886719,917900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,108.64811430458393,108.79936521561258,108.62921064534945,108.7899169921875,1359500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,108.9033550604181,109.13969047262594,108.72374505156154,109.07351684570312,1025700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,108.84663937405024,108.89390934253326,108.36451310258472,108.45905303955078,1510000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,108.65757059393144,108.80882150614822,108.6103006268975,108.73319244384766,1165800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,108.68594844647785,108.9033730226352,108.68594844647785,108.82775115966797,1886400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,108.55113570869338,108.67427862199942,108.41852582259207,108.52272033691406,1954500,0.228,0.0,0.0
2023-08-02 00:00:00-04:00,108.4374955863151,108.54168289446764,108.23857349127402,108.51326751708984,1960500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,108.24803010802275,108.39011419852879,108.16278398973733,108.23855590820312,1732300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,108.57956679433458,108.98687071107636,108.57956679433458,108.93951416015625,1455900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,108.89214174161526,108.9773950892229,108.81636259411897,108.8826675415039,1013400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,109.11001235881758,109.2805118388598,109.07212278250846,109.138427734375,1420300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,109.14787842391212,109.24259873093266,109.04368391818068,109.08157348632812,1000900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,109.1289309983087,109.25206667586234,108.67427062988281,108.67427062988281,1397700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,108.3711862966367,108.58904233228702,108.25751756497266,108.27645874023438,1542500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,108.12489367930438,108.28591894165378,107.98280958976791,108.07752990722656,1376000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,108.0775548032188,108.33330766863727,108.00177564111713,108.03966522216797,1506300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,108.07755460296619,108.21963872496889,107.7839193837396,107.8312759399414,2272100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,107.93545622035514,107.99229419766587,107.67023641523063,107.88809967041016,1865000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,108.00177564111713,108.19122354637132,107.96389328676496,108.03966522216797,1114100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,107.80285221939221,107.82180062176566,107.61341155584608,107.67024230957031,1898400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,107.62286687347549,107.72706138815326,107.52813933162528,107.59444427490234,1941700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,107.98283556594805,108.24805540931192,107.97336136391398,108.20069885253906,2614700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,107.96388656357401,108.2006910103713,107.96388656357401,107.99230194091797,1305700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,107.8786392211914,108.068079898515,107.64183476118761,107.8786392211914,3256000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,108.00174815014753,108.08700149248604,107.84072289169315,108.05858612060547,1182300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,107.91650785731827,108.65533647286482,107.91650785731827,108.61744689941406,2557800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,108.75006945633488,108.77848483305742,108.5606287937193,108.59851837158203,2052600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,108.68375559213634,108.83531389116288,108.60798366932052,108.79742431640625,2080300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,108.96067143124498,108.97015756492546,108.43864442588205,108.46711730957031,2114300,0.232,0.0,0.0
2023-09-05 00:00:00-04:00,108.35321757740284,108.381690458937,108.11593390952099,108.182373046875,1522700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,108.22984499625665,108.24883174825952,107.85018961076523,107.87866973876953,2041500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,108.06848432280617,108.22983549404357,108.02102468828997,108.20136260986328,1328100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,108.3627213934096,108.43865391744023,108.12543768680688,108.14442443847656,1060100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,108.0684814622765,108.14441397896309,108.01153569542322,108.09695434570312,1641400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,108.08746097078647,108.12542722912977,108.01153569542322,108.09695434570312,869000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,108.04949518450492,108.32474512770388,108.04949518450492,108.23932647705078,1145300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,108.36271373235873,108.39118661652623,108.09695715836405,108.1159439086914,1643500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,108.00204705483858,108.08746570886287,107.89764165014867,107.93560791015625,1761100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,107.84069066407262,108.0020418303068,107.83119728919905,107.92610931396484,1599000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,107.79324055290495,107.89764596176691,107.65086888251825,107.68883514404297,1866600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,107.89763786176331,107.99254988778796,107.5179825163413,107.5749282836914,2562600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,107.27122257803879,107.38512137224272,107.23326355462872,107.30918884277344,2027600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,107.39459760664161,107.6508608010405,107.34713797296757,107.5749282836914,1621400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,107.33763642861777,107.4800080774807,107.29018403987871,107.31865692138672,3426100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,107.42307516164718,107.44205467114807,107.24273723543189,107.29969024658203,1599800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,107.44205131858583,107.47053144393409,106.88206528923632,107.0244369506836,2679800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,107.062401374482,107.36612420107856,106.9295230904287,107.34713745117188,3224300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,107.63188119185878,107.6888269591557,107.36612462270857,107.40409088134766,3054700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,107.07403616974968,107.15964590657688,106.89331014737581,106.95989227294922,4914200,0.243,0.0,0.0
2023-10-03 00:00:00-04:00,106.91233278274514,107.02646941732606,106.51284004789774,106.54137420654297,6362600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,106.76015360852654,107.00746177433923,106.60796899203962,106.97892761230469,3364300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,107.22623433844707,107.24525469391209,107.07404246709561,107.20720672607422,1875500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,106.68405050043472,106.98842694915164,106.60795457402875,106.84574890136719,2054000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,107.40694251397201,107.73034658022148,107.34987419630151,107.71131896972656,1400500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,107.37840202471185,107.70180607189523,107.32133371040578,107.53059387207031,2977000,0.0,0.0,0.0
