date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,17.38686746715833,17.41960214727292,17.384061382590467,17.414926528930664,225500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.398031184288513,17.473103519706413,17.379262652967622,17.46841049194336,369800,0.062,0.0,0.0
2023-10-24 00:00:00-04:00,17.46372402340268,17.501259306429716,17.450586405863294,17.473108291625977,727400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.45433829806336,17.45433829806336,17.41680122830383,17.435569763183594,299600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.454337509278325,17.510641321507176,17.44495324226253,17.491872787475586,782500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.501257054491383,17.501257054491383,17.482488520459793,17.491872787475586,201400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.473101502512353,17.491868241801043,17.45902421071402,17.477792739868164,397400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.473108291625977,17.49187503820642,17.454339755179383,17.473108291625977,193900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.482486348158826,17.59509574849007,17.482486348158826,17.590404510498047,541800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.632628436239013,17.64201090989474,17.613859909197053,17.6279354095459,728200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.717082243951666,17.75461929595027,17.698315507817515,17.703006744384766,294000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.679552749668844,17.679552749668844,17.6232489431673,17.632633209228516,345300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.651397267634437,17.698318590806235,17.651397267634437,17.688934326171875,247000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.679550061537515,17.698318590806235,17.675796713656865,17.688934326171875,871400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.68893329801479,17.717084300416143,17.614798864618187,17.623245239257812,378700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.670170165365036,17.670170165365036,17.632634887413502,17.642017364501953,539100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.623244796036133,17.651395797729492,17.61386053218324,17.651395797729492,575500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.77339223337163,17.810927504821475,17.77339223337163,17.806236267089844,545300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.75462172375618,17.75462172375618,17.726468930907554,17.73585319519043,913100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.801546941207175,17.820315475767693,17.792162673926917,17.815624237060547,396300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.81093014063101,17.829698674066258,17.79779252519951,17.820314407348633,393700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.67249391464292,17.83255386352539,17.66307841225884,17.83255386352539,3283800,0.063,0.0,0.0
2023-11-21 00:00:00-05:00,17.841963783567326,17.860792986620805,17.83254828412914,17.851377487182617,831300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.870212071257814,17.8777455498135,17.841967363099574,17.86550521850586,407400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.841965987028544,17.851379691806418,17.832550486427557,17.8400821685791,197000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.860799207179777,17.898461218049448,17.84196999756846,17.88904571533203,754800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.889043273480127,17.973780990546686,17.87962777204792,17.969072341918945,939800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.992612148582882,18.036863030290263,17.98978731854653,18.020856857299805,527700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.002030484869714,18.011444192042198,17.964368472885468,17.978490829467773,416500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.98319977090086,18.086766713892168,17.98319977090086,18.082059860229492,459400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.049103611995463,18.067934615283264,18.030272608707662,18.039688110351562,383300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.058519612646922,18.08676432253579,18.039688608838766,18.077350616455078,749800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.09617566299311,18.105591162731976,18.077346459338337,18.091468811035156,582600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.086766960453474,18.1150134702854,18.07735325299979,18.10089111328125,424800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.049102532312713,18.049102532312713,18.020856029070693,18.030271530151367,623300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.020856029070693,18.053809384941445,18.011440527990022,18.030271530151367,632600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.02085740300592,18.063226263187605,18.01238470846359,18.055694580078125,472800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.086761906490402,18.237408121008826,18.07734820166718,18.217636108398438,299300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.27506887847884,18.31273088219915,18.265653377548762,18.27977752685547,850500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.26565825551975,18.2750737589643,18.23741354100975,18.256242752075195,607000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.263803941354855,18.263803941354855,18.240183241238576,18.249631881713867,367900,0.068,0.0,0.0
2023-12-19 00:00:00-05:00,18.263797023548694,18.273245660445113,18.24489974975586,18.24489974975586,744900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.273246310701182,18.300646097175566,18.254349036235887,18.287418365478516,824500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.329938978501485,18.337498970665113,18.292146226257508,18.306318283081055,1308300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.329940430116636,18.334665650861055,18.301596314224867,18.320491790771484,838700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.311043151426333,18.329940430116636,18.29214767487971,18.320491790771484,958700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.339385811076994,18.386627197265625,18.329937173410595,18.386627197265625,1167100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.367732179045312,18.38662765270279,18.35828354114487,18.372455596923828,433700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.358283907899498,18.38662802002366,18.348835269810294,18.38190460205078,697400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.311040616411205,18.320489254448272,18.301593780517578,18.301593780517578,429800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.27324894906375,18.311041701307722,18.254351671869987,18.306318283081055,990000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.27324594290195,18.28269457994442,18.25907388840987,18.277969360351562,1438600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.254350206887057,18.319544546472947,18.243957245907627,18.268522262573242,604900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.273247411822023,18.329937436490695,18.26379877402001,18.315765380859375,489900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.292144687426045,18.320488798688686,18.282696049624032,18.315765380859375,1332900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.339389069461788,18.344114290206207,18.311043151426333,18.320491790771484,397700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.329937993631887,18.38662802002366,18.324268450349674,18.38190460205078,379900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.433870315551758,18.4603257800598,18.414973040290764,18.433870315551758,594300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.414973110264825,18.45276766093042,18.367731724076194,18.386627197265625,357600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.329940430116636,18.329940430116636,18.311043151426333,18.320491790771484,561300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.33938871697186,18.348837356135405,18.32049143864477,18.334665298461914,887800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.311041701307722,18.320490339904605,18.292146226257508,18.306318283081055,557300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.343289540828327,18.343289540828327,18.333809587844463,18.33854866027832,408200,0.064,0.0,0.0
2024-01-23 00:00:00-05:00,18.324329376220703,18.324329376220703,18.300630398153622,18.324329376220703,827400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.37172776383569,18.37172776383569,18.30536990044292,18.314849853515625,407800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.34328825165754,18.37172630049435,18.324328347022323,18.366987228393555,858200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.362248326441765,18.362248326441765,18.333808469225406,18.34328842163086,518800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.37172508239746,18.37172508239746,18.35276698713524,18.37172508239746,447100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.38120747216647,18.38120747216647,18.333809515550204,18.36224937438965,346200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.419126510620117,18.447564560149438,18.390686652974725,18.419126510620117,490300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.44756734246468,18.47126813146849,18.41912928864625,18.461788177490234,556700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.36224841566419,18.381206512451172,18.343288510761155,18.381206512451172,417000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.33380889892578,18.33380889892578,18.29588908841522,18.33380889892578,308700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.333807083757115,18.390684985775586,18.319588060281475,18.37172508239746,617800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.36224815629276,18.390686205129565,18.352768203975153,18.366987228393555,441800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,18.34328928192082,18.428607049455216,18.314849423370646,18.324329376220703,753200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.314849423370646,18.33380932907076,18.300630398153622,18.324329376220703,862000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.343286085789032,18.390684033664584,18.32432618339249,18.352766036987305,278600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.26745353364228,18.276933487564705,18.229533717952574,18.239013671875,374800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.257973331368593,18.286413192749023,18.2532324504137,18.286413192749023,465900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.324329376220703,18.324329376220703,18.29588951767053,18.324329376220703,479500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.257969951269775,18.27692985534668,18.257969951269775,18.27692985534668,579800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.31878089904785,18.323535755209544,18.29595359836774,18.31878089904785,595500,0.064,0.0,0.0
2024-02-21 00:00:00-05:00,18.328293070686488,18.328293070686488,18.2807354367046,18.290246963500977,472000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,18.290244634105523,18.29975615969054,18.271221582935492,18.280733108520508,501600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.27122390990822,18.299758490297354,18.27122390990822,18.290246963500977,476600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.261712184186194,18.28073342154392,18.24268913269043,18.24268913269043,608700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.261710697947414,18.28073193375709,18.24268764799985,18.252199172973633,635200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.271221582935492,18.280733108520508,18.247443676041957,18.280733108520508,449000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.28073077791243,18.299753826657216,18.25219801893303,18.27121925354004,335200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.26171265735979,18.347314577170703,18.252201131365457,18.342557907104492,610200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.318780641790685,18.318780641790685,18.290246062806723,18.314023971557617,381700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.33780305117637,18.347314577170703,18.318779999187704,18.342557907104492,366900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.35682428902695,18.375847341015614,18.328291525182035,18.342557907104492,309900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.356823811299368,18.37584686279297,18.34731409969061,18.37584686279297,326400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.404382705688477,18.423405758490276,18.394871179287573,18.404382705688477,343200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.39487224472525,18.40913862808383,18.375849190821626,18.385360717773438,306700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.37584453235304,18.38535605689358,18.356821483271958,18.3663330078125,243700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.35682487487793,18.37584792747371,18.347315162718186,18.35682487487793,295900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.328295402500885,18.328295402500885,18.299760818481445,18.299760818481445,448900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.299760818481445,18.309272346487926,18.290249290474964,18.299760818481445,287500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.315982016852317,18.315982016852317,18.296892490300294,18.311208724975586,282700,0.067,0.0,0.0
2024-03-19 00:00:00-04:00,18.335066970454335,18.354156494140625,18.315979267245222,18.354156494140625,1020500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,18.344615086883262,18.392338904825998,18.335070323294715,18.38756561279297,525200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.39234161376953,18.401886378763894,18.38279684877517,18.39234161376953,455800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,18.411429880235,18.43051758843601,18.401885115895666,18.42097282409668,358700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.42096796745081,18.42096796745081,18.39233550245935,18.401880264282227,355500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,18.39234161376953,18.401886378763894,18.373252083780805,18.39234161376953,433700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,18.401880915952578,18.430513381958008,18.39233615379169,18.430513381958008,1518400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,18.411428451538086,18.420971394659247,18.392338924340738,18.411428451538086,484900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.401881824576563,18.401881824576563,18.335068486151318,18.36370277404785,551500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.35416143248122,18.37325096130371,18.335071903658733,18.37325096130371,1759200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,18.354159136861334,18.382793426513672,18.33506961042644,18.382793426513672,366600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.39233818973112,18.400927202292614,18.373248663296227,18.382793426513672,349100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.36370125598377,18.38279077967006,18.354156494140625,18.354156494140625,371500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.354161092189266,18.354161092189266,18.325528619964057,18.335071563720703,266000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.36370277404785,18.37324753668003,18.354158011415674,18.36370277404785,409700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.277803163830644,18.277803163830644,18.22053640402514,18.239625930786133,416800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,18.26825911621282,18.26825911621282,18.220537117918035,18.24439811706543,353300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.277806129293648,18.287350894222726,18.2587165994355,18.28257942199707,311100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.24917069416663,18.24917069416663,18.210991640644647,18.239625930786133,962900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.220535668757048,18.230080431752373,18.182356616775735,18.21099090576172,352800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.239625930786133,18.263486928998635,18.22053640402514,18.239625930786133,496200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.249171085397776,18.249171085397776,18.2109920310573,18.23008155822754,298900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.22053640402514,18.239625930786133,18.22053640402514,18.239625930786133,658600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.248248406134866,18.26740711144326,18.22909152790118,18.257827758789062,595300,0.069,0.0,0.0
2024-04-23 00:00:00-04:00,18.257829627084973,18.305726395257153,18.23867274689099,18.28656768798828,384500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.27698581593753,18.27698581593753,18.248247758994086,18.267406463623047,428800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.22909099674602,18.24824787442152,18.209932291995873,18.238670349121094,444700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.267406463623047,18.272197053317605,18.248247758994086,18.267406463623047,474400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.28656768798828,18.28656768798828,18.26740898071941,18.28656768798828,375000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.26740711144326,18.27698646409745,18.248248406134866,18.257827758789062,280100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.257829627084973,18.310515158536926,18.24825027345054,18.28656768798828,929500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.30571798069876,18.353612899780273,18.296138631467645,18.353612899780273,785600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.420672110318364,18.420672110318364,18.38714529136688,18.41109275817871,264800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.420668964961905,18.43024831546587,18.401510263953977,18.41588020324707,473500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.420669555664062,18.43982825728636,18.401510854041767,18.420669555664062,702700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.401513406039058,18.41109275817871,18.391935880974007,18.41109275817871,263000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.420669555664062,18.420669555664062,18.401510854041767,18.420669555664062,322200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.411094134496146,18.411094134496146,18.38235790300362,18.391937255859375,363700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.42067275829797,18.42067275829797,18.391936527942768,18.401514053344727,281700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.420669555664062,18.420669555664062,18.401510854041767,18.420669555664062,277700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,18.468570061305464,18.4781494140625,18.44941135579139,18.4781494140625,236600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.478145629900457,18.478145629900457,18.43982822671938,18.44940757751465,308900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.44941013215099,18.458989484272685,18.430251427907603,18.439830780029297,332000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.43117739942178,18.450407028198242,18.43117739942178,18.450407028198242,312200,0.071,0.0,0.0
2024-05-21 00:00:00-04:00,18.450407028198242,18.460021842586475,18.440792213810013,18.450407028198242,687900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,18.431177139282227,18.44559844374186,18.4215623250297,18.431177139282227,339600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.431178658391794,18.431178658391794,18.383106417005326,18.402334213256836,415500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.392719527489714,18.411949157714844,18.38310654621562,18.411949157714844,288100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.431178658391794,18.431178658391794,18.392719398211852,18.402334213256836,280300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.392721121145104,18.392721121145104,18.363878507146783,18.383108139038086,263400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.392719527489714,18.411949157714844,18.392719527489714,18.411949157714844,232700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.43117739942178,18.450407028198242,18.42348628144653,18.450407028198242,246800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.450411280800335,18.488868713378906,18.450411280800335,18.488868713378906,235100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.498479944753335,18.517709574235067,18.48886513001247,18.50328826904297,316300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.508093169851204,18.532129287719727,18.48886354202109,18.532129287719727,246000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.527322638539502,18.536937452371973,18.50809301087456,18.51770782470703,250800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.47925552251269,18.47925552251269,18.46002772145119,18.464834213256836,192600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.46002772145119,18.46964070506248,18.45041290400098,18.464834213256836,238900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.460026097404665,18.488868713378906,18.460026097404665,18.488868713378906,267600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.585009949624677,18.585009949624677,18.527322899655072,18.536937713623047,262800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.556165825515798,18.58501026791372,18.556165825515798,18.565780639648438,211100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.556165666741794,18.565780480792167,18.536937872479317,18.551359176635742,366700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.546552527591025,18.546552527591025,18.527322899655072,18.536937713623047,392600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.565780769906347,18.575395584106445,18.556165955706245,18.575395584106445,312900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.556167602539062,18.556167602539062,18.536939806270723,18.556167602539062,345100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.57539545378108,18.57539545378108,18.54655284522144,18.565780639648438,658400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.567710876464844,18.567710876464844,18.553235599249213,18.567710876464844,282100,0.072,0.0,0.0
2024-06-25 00:00:00-04:00,18.56771430724088,18.56771430724088,18.538761906758474,18.558063507080078,293200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.509806452267835,18.538757004392675,18.509806452267835,18.52910804748535,349600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.55806121461806,18.55806121461806,18.538759616680768,18.548410415649414,389300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.56771201358671,18.577362812555357,18.529110658413813,18.548410415649414,322400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.52910804748535,18.538757004392675,18.509806452267835,18.52910804748535,482700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.56771430724088,18.56771430724088,18.538761906758474,18.558063507080078,458300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.57736092538575,18.606313319350583,18.558059329409197,18.596662521362305,206900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.635264214826226,18.654565811157227,18.62078893792874,18.654565811157227,349300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.654565425040943,18.654565425040943,18.635263829109448,18.644914627075195,335300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.635263829109448,18.644914627075195,18.615964073879454,18.644914627075195,426300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.654568513244275,18.663254785061884,18.635266914117466,18.649744033813477,328700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.693171250351885,18.72212180762611,18.693171250351885,18.71247100830078,393700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.722119535469382,18.75107192993164,18.70281793916121,18.75107192993164,323200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.75107192993164,18.75107192993164,18.73177033362347,18.75107192993164,314900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.741424150109665,18.760725749526387,18.72212255069294,18.75589942932129,595500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.74141961192215,18.76072120666504,18.731768814550705,18.76072120666504,348000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.741422653198242,18.76072425107331,18.731771854260707,18.741422653198242,411800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.780024032464127,18.780024032464127,18.702819481565985,18.717296600341797,183300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.72504419829397,18.72504419829397,18.705669679044668,18.72020149230957,547500,0.073,0.0,0.0
2024-07-23 00:00:00-04:00,18.734731510139934,18.74441876979159,18.720201544490383,18.72504425048828,342600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.744418986082703,18.75410624584614,18.734731726319268,18.739574432373047,266500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.734731726319268,18.75410624584614,18.725044466555833,18.739574432373047,324300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.783166721714043,18.783166721714043,18.754106789237618,18.773479461669922,342200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.792856053836832,18.792856053836832,18.763796118156293,18.78316879272461,1051100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.84129061014626,18.84129061014626,18.765730719548447,18.79285430908203,912600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.860664101222557,18.860664101222557,18.77348060318028,18.841291427612305,475200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.88972631308913,18.88972631308913,18.85097726967454,18.870351791381836,655500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.899411551321315,18.98659504201765,18.894566997584914,18.98175048828125,457300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.996281868866333,18.996281868866333,18.928472899349345,18.95269012451172,759100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.947843386408973,18.951717920269562,18.909096200147463,18.938156127929688,290400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.938159511832122,18.938159511832122,18.8994123186472,18.909099578857422,330800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.889725058436976,18.909099578857422,18.880037798226756,18.909099578857422,1151700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.918787002563477,18.928474262857414,18.8994124819756,18.918787002563477,512900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.91878716589196,18.947847099368676,18.904255351497607,18.92847442626953,555200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.96722047031222,18.996282249683176,18.962377764245,18.97690773010254,378000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.996282413682547,19.005969673556496,18.976907893934644,18.986595153808594,357000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.947843386408973,18.947843386408973,18.928470717106034,18.938156127929688,438100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.957533210521902,18.97690773010254,18.938158690941265,18.97690773010254,408100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.971074729145347,18.980798721313477,18.961350736977217,18.980798721313477,934800,0.074,0.0,0.0
2024-08-20 00:00:00-04:00,19.009965896606445,19.009965896606445,18.980795779285298,19.009965896606445,320400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.019693045688186,19.05858901479091,19.009969053412505,19.029417037963867,617900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.02941927540143,19.02941927540143,18.99052515638751,19.019695281982422,455100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.019690157409382,19.078034102203514,19.014829089340672,19.05858612060547,1174600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.078037591210165,19.078037591210165,19.05858960605546,19.068313598632812,487900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.048865613478107,19.078037591210165,19.040113463759905,19.068313598632812,498600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.078035354614258,19.085813805899463,19.058587371739517,19.078035354614258,340000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.06831087519561,19.07803486638413,19.053723961081985,19.063447952270508,582500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.068313598632812,19.07414651044967,19.048865613478107,19.068313598632812,400800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.087759017944336,19.09748301015939,19.06831288817611,19.087759017944336,443200,0.0,0.0,0.0
