date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-25 00:00:00-05:00,44.00384338098626,44.022286318716084,43.96695750552661,43.97617721557617,1042300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.95773498770759,44.01306380179056,43.92085262928303,43.98540115356445,2414700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.957735432930114,43.97617837114457,43.90241013591754,43.93007278442383,3408100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.92085740275161,44.26204299926758,43.90241446271951,44.26204299926758,3820900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,44.26203982591354,44.400360107421875,44.26203982591354,44.400360107421875,4488700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,44.28048273052804,44.47412831038589,44.25282008130002,44.464908599853516,17466800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.381918812208596,44.39113852308949,44.20671264679257,44.234378814697266,3879500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,44.206709692310575,44.26203850679114,44.16060410572549,44.18826675415039,3419200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,44.197494467970806,44.28048593929968,44.18827123913919,44.26204299926758,3165700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,44.29892734375653,44.29892734375653,44.215935875304474,44.234378814697266,2325200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,44.23438154926619,44.23438154926619,44.14216684660151,44.151390075683594,2636100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.16059875488281,44.20670433588139,44.15137904573524,44.16059875488281,2358000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,44.27125930786133,44.335811351827886,44.179048132419155,44.27125930786133,3550600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,44.262040754902834,44.298926633096684,44.12372047049138,44.225154876708984,2336600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.22515757034719,44.26204345078766,44.142166098171714,44.20671463012695,1740900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,44.08684042305841,44.197494545814756,44.08684042305841,44.1329460144043,4283000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.1421607866139,44.16982695243081,44.08683549024157,44.114498138427734,2663800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.12372278555644,44.160608665685594,44.07761719421055,44.1329460144043,2708500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,44.24359852557816,44.27126117585184,44.20671264679257,44.234378814697266,3884100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.23437885137842,44.28048444108313,44.15138738285754,44.169830322265625,3535400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,44.166999280058825,44.19532601331914,44.11979286011693,44.185882568359375,2558700,1.117,0.0,0.0
2022-12-27 00:00:00-05:00,44.14811071827408,44.185877290363976,44.100904303970985,44.110347747802734,4861000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,44.129229286127874,44.16699225510363,44.07257943023663,44.10090255737305,3691500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,44.166997287243106,44.166997287243106,44.11979086943117,44.129234313964844,5059200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,44.07257943023663,44.16699225510363,44.05369614493954,44.10090255737305,4331900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.13867522999479,44.17644180581006,44.034818947312246,44.091468811035156,3057700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.11034781812919,44.13867094643249,44.034814673828976,44.04425811767578,2429400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.968719952096656,44.03480964500255,43.94039682702789,44.015926361083984,2233200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,44.072580572591306,44.20475997147855,44.06313712888879,44.19532012939453,2588900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.2142049491571,44.26141136445197,44.166994932243604,44.20476150512695,2059300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.157554091914754,44.20476050614281,44.14811064809802,44.17643737792969,2079100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,44.16699820776277,44.22364807128906,44.16699820776277,44.22364807128906,5408700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,44.33694297251055,44.40303267732361,44.30861984233889,44.393592834472656,2587300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,44.39358787380706,44.41247115901769,44.28029176416167,44.299171447753906,2764600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,44.26140541238672,44.3086118213335,44.24252212848438,44.28028869628906,2745800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.37471061931992,44.41247719487383,44.34638748846393,44.35582733154297,2558000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,44.365269095314204,44.47856521606445,44.35582565097408,44.47856521606445,2830000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,44.4124755859375,44.45024216012323,44.39359229884463,44.4124755859375,2779400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.393590553141955,44.43135712584259,44.384147109157496,44.40303039550781,1992800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.41246995845526,44.4691162109375,44.36526354751397,44.4691162109375,1864700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.478559120974545,44.49744240544839,44.45023599507291,44.487998962402344,1903400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.50688834584733,44.535211475630206,44.459681929002954,44.47856521606445,2901500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.48800505878583,44.48800505878583,44.42191535487996,44.47856521606445,2177700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.42191596464431,44.44079925196502,44.37470954715195,44.393592834472656,2801700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.43135780222941,44.45024108886719,44.33694136904052,44.45024108886719,2270400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.48800164010821,44.60130135377069,44.36526568606822,44.59185791015625,3314800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,44.65795196611684,44.65795196611684,44.54465584301889,44.57297897338867,2334700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.469121919690565,44.4880052068149,44.327502668686215,44.34638595581055,2430700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.289737777926966,44.30862106576907,44.22364807128906,44.22364807128906,2591200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.270852807313226,44.450242234184984,44.261412964560435,44.34638595581055,1937500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.40303107146341,44.459680931376745,44.39359122895385,44.45024108886719,2108500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.47856636371642,44.47856636371642,44.36527024004287,44.37471008300781,2309000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.40303428728747,44.43136102010499,44.336944580078125,44.336944580078125,2438300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.327502668686215,44.35582579856334,44.29917593719034,44.34638595581055,2535800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.34638374526791,44.365267031450955,44.25196731435265,44.28973388671875,2129000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.318061292072755,44.36527131289564,44.28973816087416,44.336944580078125,1551600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.36526474680031,44.39358787380706,44.299171447753906,44.299171447753906,2748100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.27085159820385,44.32750145802964,44.25196831159525,44.318058013916016,1783200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.28029457926878,44.30861770807616,44.23308456243164,44.270851135253906,2239000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.34638535353145,44.35582519615603,44.21420594707505,44.23308563232422,2189300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.261411292857645,44.29917426406129,44.23308456243164,44.270851135253906,2113000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.167000354189476,44.1764437993789,44.10091064433975,44.14811706542969,2827200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.17644165249326,44.22364807128906,44.15755836465116,44.22364807128906,3675500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.17643830481687,44.31805755047242,44.17643830481687,44.270851135253906,1889300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.23307975037184,44.26140647771622,44.18587334028885,44.242523193359375,2062800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,44.2330840281696,44.308617172901805,44.2330840281696,44.28973388671875,2040900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.30861976790654,44.47856575188859,44.30861976790654,44.45968246459961,1382800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.45968200286029,44.49744857704603,44.4124755859375,44.4124755859375,2540800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.38414578402288,44.40302906980941,44.176436843607995,44.19532012939453,2119500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.18588754654448,44.21421428299622,44.06314795957197,44.08203125,1863100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.17644272501859,44.21420930161969,44.15755943671804,44.185882568359375,2757300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.29917693281289,44.403033213521496,44.280297246882995,44.37471008300781,3167600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.5824197430829,44.79012868936396,44.57297629911368,44.66739273071289,3006600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.66739433731548,44.714600754003705,44.57297790232028,44.61074447631836,2698800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.79957184943803,44.96951782362106,44.71459886234652,44.9317512512207,3026900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,44.94118962076674,44.97895619192947,44.620180969120476,44.6579475402832,2957800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.705154349760804,44.84677719206736,44.705154349760804,44.771244049072266,3287100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.82789337158415,44.83733681515514,44.695713974537945,44.79012680053711,2263200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.705155166653,44.809011439359764,44.686275482177734,44.686275482177734,1288300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.7240391659787,45.06393111785084,44.71459932359053,44.97895812988281,3733200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.06393165040548,45.158348083496094,45.03560852128762,45.158348083496094,2544500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.1677890714026,45.196112201238705,45.03560966334247,45.05449295043945,3696500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.98840110982124,44.99784095211204,44.912867965020524,44.9317512512207,1572100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.93174897044423,44.997838667980794,44.91286568520259,44.94118881225586,1192900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.9600689642204,45.02615865715116,44.94118568029473,44.98839569091797,1470200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.988394945690764,45.045041194911285,44.988394945690764,45.00727462768555,1894600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.045050427415404,45.15835015231469,45.02616713993219,45.14890670776367,1462600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.18574867410112,45.29911353652488,45.166853929729825,45.195194244384766,1837000,0.029,0.0,0.0
2023-04-04 00:00:00-04:00,45.19519548164184,45.29911477662683,45.166855166211064,45.28022003173828,1549800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.32744690821434,45.41247144295966,45.29910659790039,45.29910659790039,1925000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.327449798583984,45.38413402662989,45.31800422914484,45.327449798583984,1509400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.19519080882345,45.223531121324065,45.17629606588846,45.18574523925781,1800900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.22353417902697,45.22353417902697,45.157404376185134,45.20463943481445,1473100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.1668586730957,45.2329884834381,45.13851475166012,45.1668586730957,1957900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.21409101887158,45.26132608001867,45.11961729277324,45.129066467285156,1852400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.08182852259045,45.11016883670515,45.02514429055711,45.10072326660156,1349900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.05348353112138,45.08182744836462,44.987353730560216,45.006248474121094,2148400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.03459205493882,45.04404122930675,44.97791142394769,45.025146484375,1485800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.00624885364958,45.034589167327965,44.97790853997119,44.996803283691406,1166200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.05348150850808,45.10072016719149,45.0440359390536,45.0723762512207,1722100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.11961440680874,45.14795832472738,45.053484604671816,45.10072326660156,1401500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.119615266899594,45.20463981466841,45.119615266899594,45.195194244384766,1308700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.28021185642327,45.31800133937751,45.223527631991914,45.29910659790039,2621900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.28021714467849,45.29911188836232,45.20463816994318,45.25187683105469,1507100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.223531837992795,45.23298101151189,45.12906172562448,45.15740203857422,1313200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.15740475564218,45.21408898875606,45.13851001127089,45.195194244384766,1611700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.13850642847351,45.14795560181114,45.03458714458183,45.062931060791016,2258700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,45.081828456202324,45.223533630371094,45.062933712219035,45.223533630371094,2935500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.21408494629585,45.336898971826805,45.21408494629585,45.327449798583984,2748300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.28022181572184,45.46916566824741,45.28022181572184,45.346351623535156,2688800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.33689608085463,45.34634164969146,45.26131711494615,45.29910659790039,1293600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.27076797093464,45.28021714467849,45.23298208737086,45.25187683105469,1230900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.25187754824799,45.27076868842735,45.18574774620844,45.223533630371094,2066300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.251880265524775,45.29911532641739,45.2329855204069,45.26132583618164,1206700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.299111128866514,45.34634618538219,45.25187607235083,45.27076721191406,1433700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.25187575474631,45.280216067696045,45.1385072953398,45.15740203857422,1865500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.147963926740104,45.25188322979369,45.13851475166012,45.1668586730957,1501500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.129067017178414,45.15740733345116,45.05348803537882,45.110172271728516,1490700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.10071961992084,45.12905993174405,45.07237570429399,45.091270446777344,2478400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.03459205493882,45.06293597423849,44.97791142394769,45.025146484375,1936200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,44.97791307241933,45.07238319673634,44.94012358117082,44.96846389770508,1679000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.97791307241933,45.00625338895358,44.92122883554657,44.96846389770508,2150200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,44.968459366209146,45.0251435973698,44.93067348257259,44.996803283691406,1729300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.034584096287375,45.07237357947259,44.911773681640625,44.911773681640625,1505200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.855101139086024,44.88344145695425,44.751181835163294,44.77952575683594,2243600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.76062791596086,44.79841380257151,44.70394368033865,44.75117874145508,4825300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.788965107956514,44.873989653557516,44.788965107956514,44.85509490966797,1635700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.88344137412672,44.921230867084226,44.83620630983203,44.90233612060547,1523500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,44.90233446992293,44.96846427826534,44.90233446992293,44.95901870727539,1350600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,44.96845976920134,44.977908943048064,44.85509490966797,44.85509490966797,1792100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.873991441760644,44.959015990749826,44.84565112669893,44.921226501464844,1949800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.90233268609322,44.91178186051204,44.86454679983029,44.892887115478516,2144600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.91178334183197,44.9306780874887,44.81730961354833,44.84565353393555,2412200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,44.91178093104562,44.9495704203306,44.90233175682235,44.921226501464844,2081500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,44.89288112695319,44.921221438820936,44.83619689941406,44.83619689941406,1151700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.85509817465699,44.873992919921875,44.81730868412721,44.873992919921875,1623200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.90232872206899,44.921223465434466,44.751174378948974,44.77006912231445,1873100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,44.845651366799316,44.89288642675641,44.71339175739782,44.78896713256836,3309800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,44.93067512671767,44.95901544143312,44.91178038230604,44.940120697021484,1417200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,44.873992919921875,44.902333235917126,44.80786311339685,44.873992919921875,1542500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.84565260392663,44.91178241045165,44.84565260392663,44.873992919921875,1996500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.84565260392663,44.91178241045165,44.82675785866174,44.873992919921875,1762700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.855099104861786,44.9306780874887,44.826758788278816,44.84565353393555,1341400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,44.91178241045165,44.930677155716545,44.85509817465699,44.873992919921875,1375300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.90233667175951,44.93068059372775,44.864550782142594,44.88344192504883,1131400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.89288112695319,44.93067061197928,44.80785658754632,44.83619689941406,1701800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.864550782142594,44.90233667175951,44.83620686017436,44.88344192504883,1705900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.779522661168265,44.779522661168265,44.72283842554605,44.75117874145508,1948700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.77006819574101,44.826752424664285,44.741727883181234,44.79840850830078,1780200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.84504773977447,44.87360181003091,44.7784276267159,44.797462463378906,1055700,0.349,0.0,0.0
2023-07-05 00:00:00-04:00,44.77842611735528,44.797460953376664,44.7118060065423,44.7403564453125,2415700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.61663105940943,44.63566589355469,44.511941286872215,44.63566589355469,2890800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.67373450494701,44.73083901067253,44.645184067346044,44.66421890258789,1952900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.692774663825745,44.74035994233673,44.683259060333164,44.72132873535156,1987200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.72132773080389,44.74035893736157,44.673738822837834,44.683258056640625,1715900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,44.83552909190508,44.92118403580979,44.80697865411139,44.90214920043945,1859200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.00684075866278,45.05442603370768,44.98780592254007,45.0449104309082,1550700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.94021661736546,44.98780188814302,44.88311211411832,44.89262771606445,1488400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.921186606504754,44.95925627942403,44.89263253655338,44.930702209472656,1761600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.95925370655046,44.99731974676751,44.90214920043945,44.90214920043945,1458900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.94973373413086,44.96876856918805,44.91166406401647,44.94973373413086,1782700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.91166737301302,44.949737045932295,44.8450472606662,44.930702209472656,1659300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.95925853126068,44.978289738149684,44.93070445987914,44.940223693847656,1530500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.96877114035318,44.98780597649872,44.94973630420763,44.97828674316406,1403800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.968774134705185,44.9878089721182,44.91166962246612,44.940223693847656,3580500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.940221203968115,45.01635691887794,44.91166713416859,44.99732208251953,1594500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.99731974676751,45.006838979714495,44.873598762645756,44.90214920043945,1426900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.94973630420763,44.97828674316406,44.92118586525121,44.97828674316406,1863300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.98780317000239,45.04490767487663,44.98780317000239,45.016353607177734,1551100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.9878089721182,44.99732457556271,44.91166962246612,44.940223693847656,2303300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,44.94021937537882,44.95925421096271,44.86408003304324,44.92118453979492,1436400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.892631211477585,44.96877055506878,44.854565170205724,44.873600006103516,1654600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.9878041773055,45.073459121272954,44.96876934192121,45.05442428588867,3246700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.082975731432875,45.130561005695434,45.063940895623105,45.09249496459961,1185200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.10201056724264,45.14008023886217,45.082975731432875,45.09249496459961,1704900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.10200831508388,45.12104314994314,45.07345787805674,45.08297348022461,1429400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.12104338418541,45.1400782191435,45.006838004960464,45.016353607177734,978300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.97828899372809,45.02587790173503,44.96877339044108,44.98780822753906,3429200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.95925421096271,44.98780464907672,44.91166530674114,44.92118453979492,1009600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.93070088327318,44.99732099365361,44.873600006103516,44.873600006103516,1251000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.90214943627685,44.9306998742205,44.81649449192226,44.83552932739258,1818200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.892631211477585,44.911666047375384,44.826011101097166,44.873600006103516,1513700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.90214920043945,44.949734473603485,44.89262996749247,44.90214920043945,17193400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.86408026932828,44.88311510501242,44.826010597959986,44.85456466674805,1144900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.86408233642578,44.88311717298695,44.84504749986461,44.86408233642578,1242800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,44.930701970527,45.01635691887794,44.9211863676097,44.99732208251953,3703400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.95925627942403,44.99732232181948,44.921186606504754,44.930702209472656,3929000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,44.94973497790893,44.96876981349283,44.84504519745934,44.92118453979492,932900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.940223693847656,44.94973929729216,44.902154019021616,44.940223693847656,1444300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.90214923333804,45.063939888319,44.90214923333804,45.05442428588867,1358600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.073460366065795,45.09249520197576,45.025875091552734,45.025875091552734,1436400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.082975731432875,45.10201056724264,45.02587485452729,45.09249496459961,1097100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.19718963534523,45.19718963534523,45.06394577026367,45.06394577026367,1233800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,45.08297647262986,45.0924957059531,45.0258755947855,45.0449104309082,1517500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.073463179218,45.092498016315986,44.97828899372809,44.98780822753906,4018100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.05442304319748,45.10200831508388,45.03538820833821,45.08297348022461,1330800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.15911939746994,45.16863500102384,45.10201488457439,45.111534118652344,984600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.12104084970487,45.149591285276514,45.10200601581598,45.14007568359375,1187800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.14007568359375,45.15911051748263,45.13055645138763,45.14007568359375,1171700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.14959992014325,45.21622003623377,45.14959992014325,45.17815399169922,845000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.22573927026044,45.23525487376307,45.16863475767255,45.17815399169922,1153100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.14007568359375,45.17814535137151,45.13055645138763,45.14007568359375,773300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.149593353271484,45.16862818803222,45.130558518510746,45.149593353271484,868700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.14959841371215,45.16863325060634,45.11153237044768,45.12104797363281,1054500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.14959658379747,45.178150653243414,45.035391197584964,45.0449104309082,893400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.025875091552734,45.054425530155825,45.006840255642764,45.025875091552734,1322800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.04491456291898,45.09249984232891,45.03539532872253,45.06394577026367,1124400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.035393505022036,45.05442834212002,44.97828899372809,44.98780822753906,1268500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,44.98780671885158,44.99732232181948,44.91166737301302,44.930702209472656,1364800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,44.97828541602294,44.98780464907672,44.88311486862713,44.92118453979492,1813700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,44.94973574791286,45.035390694245855,44.92118530930978,45.025875091552734,1231800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.10201186722888,45.12104670358729,44.978287246161116,44.99732208251953,1216900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.96089570114008,44.980065572228156,44.89379018140216,44.912960052490234,4409700,0.342,0.0,0.0
2023-10-03 00:00:00-04:00,44.90337139469749,44.93212985592223,44.77874530109652,44.788333892822266,1997400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.81709343627417,44.85544049015065,44.79791990933593,44.84585189819336,1910600,0.0,0.0,0.0
