date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-22 00:00:00-05:00,20.51534061521517,21.255932350864303,20.034437176663946,21.22707748413086,146238600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.207842694271502,21.996525940967647,21.16937136988455,21.86187171936035,178783500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.486763116537844,21.640652051029544,21.304019318891147,21.409818649291992,67376500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.967389001419637,21.419439403736682,20.255652138804585,20.46725082397461,131382600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.50571950788053,20.60190054927131,19.688183407810087,19.976726531982422,137902700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.053675522590815,22.746734282120485,19.86131339640961,22.660171508789062,272734900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.794824130148186,23.246872710077316,22.13117685937903,22.785205841064453,205503600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.59256407431499,22.727494593102893,21.534854343655564,22.515897750854492,181655000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.0061422455143,22.3139220110085,21.025100549099324,21.38096809387207,150990000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.33287429784199,21.361727326652794,19.717038642407488,20.024816513061523,169900500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.774752131870237,20.226802612536662,19.40926626564121,19.78437042236328,173667900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.072909136061767,20.678846625344956,19.61124046834499,20.48648452758789,188920100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.246032957884427,20.861590574118377,19.9767282206267,20.092144012451172,177003900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.11138135160546,20.83273649860566,19.880547924705517,20.823118209838867,112827500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.256491192272588,23.30458080358951,20.89044525855821,21.477148056030273,347692800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.361728806482123,22.111938794047585,20.27488789613178,20.967388153076172,289455500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.063292443632584,20.226799689381785,18.610963810095797,18.8898868560791,214026600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.735995898731105,19.053392067233705,17.995404227391415,18.3320369720459,175642100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.370509865955473,18.39936289527659,17.293285465113218,17.57221031188965,155266500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.31252404501762,17.85113539053565,16.995127844239008,17.495267868041992,172881200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.706864888523853,18.51478283157066,17.53373935294224,18.255094528198242,163187300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.624740955118778,17.644077372887292,16.029523369662193,16.957651138305664,230450200,0.098,0.0,0.0
2022-12-23 00:00:00-05:00,16.638604540500875,17.131672092816196,16.27122185031688,17.00598907470703,165067300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.880303645048883,16.899640060730086,16.164872861043285,16.2808895111084,131600300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.193878847833943,16.628939017175696,15.565460037468718,15.623467445373535,182434600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.11653961067428,16.918982717215595,15.981188339023845,16.725622177124023,153054900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.203551669313214,16.725622177124023,15.952183704803277,16.725622177124023,150970600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.151010912625367,17.441051666173674,15.923175963855746,16.348567962646484,179925900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.754623192670824,16.90931085372544,15.990853096716467,16.59993553161621,217636400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.251887074972316,16.290559911539802,15.739484898609541,15.816828727722168,181252000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.097196601711705,17.305694872771472,15.565458100054215,17.0543270111084,233447600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.479722052764416,18.33050417675643,17.296029766303214,17.412046432495117,186021400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.22835295129171,17.876108169555664,17.112338137167487,17.876108169555664,164361500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.059801305810605,18.784900382795364,17.90511365024231,18.76556396484375,151275000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.871910698275844,19.258629801924503,17.972787629778882,19.055601119995117,280926300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.533534016832142,19.50033286623596,18.465858392417466,19.43265724182129,159783000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.393983917216637,19.8290441261663,19.15228421091625,19.539003372192383,139757900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.8967212957194,20.215764859078444,18.746230087960548,18.813905715942383,186650100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.436850471068063,18.668881932211562,17.963119340730653,18.22415542602539,166370700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.543200437004938,19.771035299814862,18.330503530489096,19.71302604675293,161325200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.867716227471853,21.269575339745934,19.70336034426746,21.0085391998291,194042100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.650822970809656,21.14389058039611,20.53480630336834,20.882854461669922,145006500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.877382612090166,20.873186029939617,19.316639387481334,20.728166580200195,218083600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.48226971004943,21.965669133404457,20.88285545774177,21.926998138427734,203418900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.61762192766915,23.02914730161129,21.588617299593565,22.555416107177734,188411100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.80131085374779,22.139690781619862,21.124552842025903,21.20189666748047,173908000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.211566472042815,22.159028866150283,21.172893634394807,22.14936065673828,158256900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.101023828303898,24.121633711953127,21.61762436990021,23.580224990844727,271638800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.09809434054389,26.53862608216849,24.89506749079816,26.01655387878418,267885100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.37299387040812,26.23891562035804,24.27631547749597,24.67270278930664,267404200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.02494840371774,24.605028000729344,23.70590490196469,24.04428482055664,161816200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.005611660831512,25.80385783393681,23.725240996564295,25.533153533935547,259894600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.185107395473786,25.426807089649245,23.986277133646194,24.160301208496094,181257200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.185108022046613,25.22378085920753,23.13549559709953,23.51254653930664,197598400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.971138785118,23.45453816567009,22.44906656899104,23.029146194458008,183931700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.338521394417707,24.266649159652488,23.058150713893124,24.12162971496582,139869900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.725243786243215,24.88540125690129,23.251510744532638,24.643701553344727,255737200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.189306729021187,25.23344937266126,24.024950857150877,25.19477653503418,137763700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.00561366244091,25.011085279977987,23.715574765701856,23.75424575805664,194496500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.232172154794707,23.4255307778109,22.526407740920487,23.241840362548828,194902400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.333049198550043,22.67142909507788,21.54994280785917,21.60795021057129,150468800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.704632644489372,22.09135177513936,21.250236052456152,21.627288818359375,167338700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.42006334404,22.45873433482969,21.221233125203433,22.1686954498291,179770000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.027874274449676,21.298578607118245,20.641155116367727,21.047210693359375,172781800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.733635560012658,22.04301086642928,21.366252844648493,21.501604080200195,138754400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.346916841422765,21.965667466268485,21.26957301331705,21.39525604248047,127315800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.327580880814114,21.472600331119843,20.660491040603283,20.873186111450195,154386900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.312438615907624,21.5596078392659,20.2544312167803,21.375917434692383,157937300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.752971146838533,22.748774489852917,21.636954489352288,22.68109703063965,151676600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.971139118121105,23.66723357235908,22.719771215307365,22.77777862548828,151849900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.777780312162704,22.99047723861329,21.772310470475922,21.926998138427734,176331500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.99467404622819,22.371725011219194,21.588618451613847,22.22670555114746,145492800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.34271938149018,22.92279714793581,20.873184860044155,21.05687713623047,196833700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.095549425600176,21.424261163636118,19.935391977257748,20.186758041381836,314857600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.790369145389416,21.414591290922413,19.461657432887634,20.621816635131836,329540700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.385585194756427,22.149355106700263,21.192224743012147,22.023672103881836,217162900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.433930506790926,22.449068558297032,21.105218751365197,22.342721939086914,274559400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.120354610115616,24.19897339985239,21.96566695748715,24.111961364746094,228357100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.10229390936137,24.663037128673256,23.2998509947595,23.75424575805664,201770300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.61889418877022,24.092625363636788,23.09682196910769,24.005613327026367,164178000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.46967693612213,25.136768619662508,24.102294206127667,25.020751953125,135145100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.001301634055732,26.2168453196035,23.970521108047514,23.99969482421875,237918100,0.15,0.0,0.0
2023-03-23 00:00:00-04:00,24.89433461261661,25.876494115817376,24.1941802750155,24.855436325073242,196497200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.73874429312087,25.127717880873703,24.15528298410544,25.10826873779297,169415100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.27358162643772,25.53613948209607,24.36921691568494,24.592878341674805,136795600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.447013803158217,24.447013803158217,23.620445587804237,24.184457778930664,118020700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.049927545535063,25.643113529862287,24.865164363490525,25.50697135925293,119365300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.080706124551288,26.343264016891144,25.7598026521712,26.197399139404297,130150000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.25574588770981,27.539359834345337,26.168226586368966,27.481014251708984,127022100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.91699747740859,27.344869339211737,26.57664490221909,27.286521911621094,125116300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.383770484780335,27.646328389831798,26.664168780203195,27.014245986938477,116090400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,26.7127872951172,26.76141015527379,25.682006771839532,26.148775100708008,129137000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.73062797568859,26.800306795342156,25.3902772258296,26.673891067504883,120960300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.905666353027957,26.62526799008179,25.448622596388653,26.61554527282715,118528800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,26.605821508841352,26.615546081163803,25.9640145737397,26.100154876708984,104260800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,26.586372478467727,26.732237354386406,25.283309458018802,25.409725189208984,174019300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.79869885978207,26.97534421194882,25.759800573046444,26.868375778198242,123761500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.459954316524612,27.160108673329358,25.964014120151234,26.712787628173828,142666100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.59609565723711,26.85865353299662,26.070979905718094,26.741960525512695,114308900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.29624822992744,27.403216665917604,26.450230878210935,26.761409759521484,106414900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.129329026495625,26.975346430065063,26.10015530904502,26.70306396484375,95925300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.934840767908256,26.819756443721534,25.74035303167066,26.080705642700195,136847600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.964013759296805,26.343262794113485,25.526417292375665,26.12932777404785,114444000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.070983501209028,26.42106071716808,25.419451935270065,25.973739624023438,107645400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.55558924294228,25.72090324627275,24.476185935621412,24.505359649658203,138288000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.302759570025312,25.66255948739438,24.806817489124825,24.913785934448242,124862300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.82787281039907,27.06286569262144,25.66255878793803,26.926725387573242,127815600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.87810087282895,27.500460489300973,26.57664656385226,27.47128677368164,130536100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.36431993502164,27.743570841118924,27.101763898212802,27.39349365234375,89001300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.364321884172867,27.44211661446725,26.21684822125124,26.664169311523438,124656000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.74196194087205,27.42266716854871,26.090430430303538,26.13905143737793,170133800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.041810207690467,26.333539968469697,25.555592703210028,25.847322463989258,121310800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.372434111633247,27.675495112322928,26.284914826208762,27.43238639831543,97627100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.325421706204466,27.7532935916443,27.053139260056856,27.656049728393555,75738500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.218457792367648,27.442117416655428,27.04341918039539,27.121213912963867,64840700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.733848641134227,28.220066176127016,27.10176621659814,27.99640655517578,151551000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.113092914657756,28.38537535538346,27.70467018095539,28.229785919189453,97341500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.375651497994912,28.492342650691363,27.393491998066374,27.93805503845215,105114100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.054747864347256,28.443721462105323,27.64632512300818,28.36592674255371,86467600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.181163084395372,28.92021383431281,28.16171394116198,28.4728946685791,79663500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.735450014631812,29.639814751448952,28.424271149226417,29.49394989013672,101104600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.56202338568212,31.156818033798643,29.56202338568212,31.079021453857422,135933800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,31.14709077749728,31.3513049396349,30.583080426116005,30.86508560180664,98804300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.806742216968292,31.46799833777671,30.797017644041976,31.185991287231445,83312400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,30.690044408839356,31.020672417664098,29.88292352959597,29.980167388916016,106315000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.43560431656629,29.85375161249442,28.949386875677277,29.49394989013672,117972500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,31.467993407069276,31.96393356519429,30.8067373898728,31.62358283996582,130873500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,31.905588154860702,34.278327808129234,31.886139013086638,34.015769958496094,126392200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,35.30911308530557,35.659186538551296,34.07412029859219,34.49226760864258,135306400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,34.00604729340646,34.60895585112915,33.45175973541964,33.792110443115234,105144500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,33.78239803975299,35.42581207359591,33.46149266635322,35.01738739013672,108379600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,35.55222226214858,36.16485359521033,35.017380084729,35.8050537109375,108007500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,35.74671044004485,36.66080175180101,35.55222639967105,35.88285446166992,103130900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,35.678632514485564,36.1356780708356,35.26048524155775,35.84394836425781,79754500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,35.92174133782055,36.52465360418308,33.81155953418515,34.015769958496094,114242700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,34.05467657861557,35.37718886664653,33.98660642051504,35.182701110839844,94076900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,35.66891261528811,36.583000090632055,35.20214430599259,35.610565185546875,103851700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,36.12595704859274,37.44846536105689,35.82450090225275,37.429019927978516,77428700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,38.284765154790584,38.53760033374371,37.26370914020644,38.265316009521484,133267100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,38.265311673983675,39.189125567097484,37.36094692393533,39.082157135009766,152656500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,38.64456329320692,40.929783749584516,38.42090000912894,40.45328903198242,127937000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,41.240967283172196,41.270139145468086,39.5294833534872,39.67534637451172,112156600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,39.179401600388175,39.94762603401413,38.508419169442504,39.48085403442383,84124900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.09846368057713,39.235034558855666,37.55715526279976,37.898582458496094,99633300,0.128,0.0,0.0
2023-06-22 00:00:00-04:00,37.43033605602138,39.20576483098853,37.30352237300742,39.15699005126953,105099600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,37.879075490570074,38.73752207367208,37.440095009848974,37.99613571166992,112379100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,37.810780599914835,38.698494894715,36.42555764988071,36.49384307861328,108450000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,36.92306495980685,38.5326585127752,36.679187374282954,38.29853439331055,97677000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,37.72298600636953,39.156987508921,37.68396841789392,38.53266143798828,108676300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,38.396093069579294,38.59119590974008,37.72298845708841,38.2692756652832,99133200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.410624917972086,40.337356897831256,39.303318169665744,39.99592971801758,91993400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,40.19103077169017,40.47392969168879,39.83984641876458,40.26906967163086,39934000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,39.72279153319753,40.815362327769186,39.713034343598835,40.239810943603516,69503700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,38.991157953278524,39.43013472464565,38.327810480232834,39.29356384277344,85236700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,39.20575966376177,40.24955544154261,38.805800568736174,38.89359664916992,84068400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.78629223810848,39.1277231141446,37.97662053341792,38.92286682128906,86006800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.039931870608854,39.62523670029965,38.337563097958025,39.478912353515625,81239300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,40.80560594444202,41.40066422274126,40.142258507662724,40.942176818847656,115167700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,41.966463336588966,43.27364759219616,41.78111767603712,42.980995178222656,82386600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,43.13706982910117,44.249151057479196,42.64931464323174,42.94196701049805,92836500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.19560245676357,44.45401185721805,43.02976746293848,44.13209533691406,72762600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,43.917479443893974,45.69290810610209,43.224867940551924,45.18564224243164,98316800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.58560136476914,45.98556048710664,44.69788703366508,45.18564224243164,100286900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.05405294443708,44.580829494549256,41.64454087806547,42.015235900878906,116931400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,42.80540651372965,43.09805895182443,41.46895430167667,41.64454650878906,102377100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.92743541651358,42.24935562605848,41.16653851581,41.81037521362305,63214600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,42.02498883439111,43.19559830996519,42.02498883439111,42.649314880371094,69099600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,42.259113371899915,42.77613273152726,41.40066311412399,42.2103385925293,102882300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.00528076756904,44.57107494201169,41.410422896957535,41.849403381347656,130551600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,43.21511536021156,44.473524826111856,43.04928035776194,44.112586975097656,102243800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.2198928892802,44.59058420111799,43.72238044881157,44.200382232666016,79504600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.693116568373306,44.12233985244909,43.12731868723602,43.858951568603516,76528300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,42.62005228216462,42.62980947105168,40.51294975710542,40.99095153808594,129022000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,40.10324116417832,41.42017897919063,40.04470918880624,40.69830322265625,100670100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,41.35189169938919,42.11278873905786,39.96666850191265,40.132503509521484,123503100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,40.70805171255545,41.1665428270349,39.93739754349169,41.12752151489258,74896100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,40.27883092885032,40.27883092885032,39.02042144416929,40.073974609375,94390000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,40.15200917933759,40.20078395661789,38.4838872359231,38.737518310546875,99715300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,39.664260048507124,40.7275667299485,38.40585050673864,38.913116455078125,130277100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,38.07417752751339,38.69850371611426,37.654707671807635,38.13270950317383,100580600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.87906983648412,39.44963842219898,37.654699174390935,39.40086364746094,71276800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,39.08870239250215,39.352090653538916,37.92784632758628,38.19123458862305,81276800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,37.96686880534209,38.45462408015652,36.89380868926131,36.923072814941406,95111000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,37.31327737366071,37.42058412621809,35.537848525740344,35.67441940307617,105116400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,34.65988626933873,35.90854221801685,34.50380474091361,35.508583068847656,123264900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.96706604963074,37.440088781994255,35.810984540368054,37.2254753112793,95743600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,38.01564647759937,38.025399945520064,36.84503309941655,37.05964660644531,90393000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,37.41082861764078,39.13748276140108,37.34254317590541,38.805809020996094,87727000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,39.878869678298805,39.908133802047104,36.19143751364809,36.249969482421875,116198600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,36.51335180199045,37.615679512391544,35.45979886363686,37.10841369628906,139144700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.99613878745018,38.210748589959636,37.14744560353939,37.93760681152344,91320500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,37.849807031696685,40.503196808860814,37.74250028022647,40.356868743896484,93747800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,40.41539191772128,41.244574181974784,40.07396480215253,41.029964447021484,92979100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,41.01045952777378,41.927437995834985,40.99094887254564,41.40066146850586,81121400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,42.15180512742199,42.29813318161386,40.72756078123267,41.254337310791016,82413500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,40.9421749518823,41.77135734940704,40.63976537143312,41.36164474487305,61889300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,41.108009243336,41.20556251985811,39.58621534236109,40.26906967163086,74029100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,38.7667909386386,39.60572688672373,38.41560654483311,39.391117095947266,84311500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,39.32282924255964,40.230054297138444,39.186254647909664,39.508174896240234,74770800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.473929275252736,41.059234043255195,39.839846008852604,40.85437774658203,70856400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,40.32760306804481,40.78609418076982,39.41062456387192,39.54719543457031,77762100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,39.586216362475504,40.4739307346791,39.20576415615074,39.93739700317383,85424700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,40.483684249051834,41.205563629649866,39.80082618011361,40.8738899230957,76189900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,40.434907292329584,40.57147815450623,38.4643758149655,38.77653884887695,89663700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.46437877063022,39.235032947876064,38.36682921051587,38.86433792114258,62399100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,38.44486144121115,38.85457770938396,37.65469674484136,38.63020706176758,74370700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,38.932711146740296,39.0599752648052,36.90629175360953,36.955238342285156,98019200,0.139,0.0,0.0
2023-09-21 00:00:00-04:00,35.780502152400125,36.00565945165646,34.82113480733098,34.850502014160156,107851700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,35.369344710013316,36.00565781346882,34.77218663575344,34.8798713684082,94090600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,34.566608415115844,35.379132212932845,34.27292142530745,35.33997344970703,81269200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,34.566610066508304,34.733029216590744,33.45060766756772,33.76387405395508,105339700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,34.077136640914276,34.527451235509425,32.921979213467324,33.969451904296875,128435800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,33.665973213969075,35.408496979257194,33.41144873930309,34.79176330566406,134072900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,35.80987459130313,36.22103044164921,34.48829421293594,34.87008285522461,143081300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,34.919026253625425,36.12313395526822,34.733027728961076,35.702186584472656,118231600,0.0,0.0,0.0
