date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-13 00:00:00-04:00,23.34062318302246,23.442104719526117,23.202240389374637,23.257593154907227,625100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.35906920768224,23.53435497695718,23.349843455653847,23.51590347290039,813000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.285266619040623,23.562033920820816,23.26681511366213,23.47900390625,536700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.303718792579293,23.331396051440592,23.08230600058627,23.09153175354004,1026000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.063855444565373,23.21146397863999,22.95314816419315,22.980825424194336,588400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.91624664616078,22.91624664616078,22.694833847602766,22.704059600830078,510300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.58412607267174,22.787089119951567,22.45496904959001,22.639480590820312,512700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.704058009546273,22.81476352124989,22.685606504384875,22.750185012817383,570500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.657930374145508,22.7870891570701,22.621029121618818,22.657930374145508,525400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.61180305480957,22.704058824294826,22.528773038236086,22.61180305480957,995100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.814765801147107,22.842443061655015,22.54722598810092,22.565675735473633,826400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.870121037572616,22.953149302428457,22.787091013084158,22.88857078552246,703100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.84244155883789,22.888568563683787,22.740960036617988,22.84244155883789,734000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.851666813880072,23.045402341570984,22.823989555796054,23.02695083618164,724600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.100757244802505,23.53435707092285,23.100757244802505,23.53435707092285,792100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.654287839317615,23.801896362524555,23.654287839317615,23.7188663482666,743100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.75577017746924,23.75577017746924,23.543583138001694,23.58048439025879,928500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.349843567011057,23.349843567011057,23.211460805189738,23.294490814208984,798400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.285266057210034,23.285266057210034,23.100756286774192,23.174560546875,959100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.312945455040726,23.52513250235803,23.054629641154968,23.211463928222656,902900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.322168388780575,23.377521142338228,23.119205359682002,23.340618133544922,766600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.266816547538557,23.479005353203096,23.266816547538557,23.432876586914062,554300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.838799270017525,24.161693572998047,23.838799270017525,24.161693572998047,1440100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.134016315154327,24.281624837722724,24.134016315154327,24.161693572998047,863800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.11556593992806,24.180144451623697,24.004860422630536,24.069438934326172,708800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.22627168047831,24.364654448140502,24.207820175554723,24.35542869567871,787000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.35542816824583,24.539939694221275,24.35542816824583,24.521488189697266,598500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.484586249021365,24.56761449777067,24.40155624063979,24.438457489013672,713900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.40155633379906,24.447683334350586,24.318526325100496,24.447683334350586,551900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.503037962873893,24.67832374572754,24.503037962873893,24.67832374572754,383100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.595293545969547,24.65987205505371,24.58606779329575,24.65987205505371,661800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.60451776768757,24.779803538318152,24.576840511388337,24.696773529052734,531700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.687549127401926,24.733676130791583,24.586067608385815,24.641420364379883,735400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.687547310069245,24.71522456584506,24.60451730237407,24.650644302368164,626300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.576844162569035,24.927415755911746,24.576844162569035,24.918190002441406,960500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.733674777819424,24.81670478708484,24.65064476855401,24.696773529052734,1115500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.60451889038086,24.669097398393472,24.55839188740967,24.60451889038086,886900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.696772365362868,24.807477866078884,24.549163857986706,24.56761360168457,694100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.641419611516234,24.835156891024837,24.641419611516234,24.770578384399414,588300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.65987124675529,24.844382774918493,24.65987124675529,24.798254013061523,535100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.65987283106551,24.770580107002452,24.65987283106551,24.75212860107422,865000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.696775842921976,24.761354354038335,24.622971578841497,24.75212860107422,1228200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.69677398514829,25.22262954711914,24.687548232878164,25.22262954711914,1403500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.462496704715434,25.656232245384782,25.434819444777304,25.582427978515625,1328700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.527072496162422,25.61010250749029,25.444042484834558,25.47171974182129,2183800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.619330770749055,25.665457777282146,25.50862349158412,25.5455265045166,932600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.610104969922382,25.776165008544922,25.610104969922382,25.776165008544922,1139400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.797669640976217,25.872472525777162,25.470406351181534,25.507808685302734,989700,0.373,0.0,0.0
2023-12-21 00:00:00-05:00,25.77896736235351,26.003376007080078,25.77896736235351,26.003376007080078,972300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.124934765175492,26.18103648685511,26.05013187512214,26.106233596801758,768000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.050127204200816,26.19973295748244,26.050127204200816,26.162330627441406,893800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.23713521076715,26.33063925851077,26.152981746142025,26.302587509155273,729000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.246488686131016,26.349343328327258,26.199737548828125,26.199737548828125,760800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.18103294070844,26.26518640355031,26.12493122662764,26.171682357788086,668500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.994024185385314,26.181032272134217,25.994024185385314,26.087528228759766,1982600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.797669022154707,26.05012942109255,25.7415673057601,25.975326538085938,2854000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.06882924405966,26.274538513379333,26.031428693646088,26.152982711791992,1131700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.0314291783625,26.293240169898286,26.003377427448907,26.07818031311035,2802200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.059477786711074,26.171681209951664,25.965973745049745,26.162330627441406,1522900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.994027820229242,25.994027820229242,25.863123211264895,25.92857551574707,962200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.872473795253995,25.956627267714374,25.872473795253995,25.92857551574707,511500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.919222374816243,25.97532587321622,25.685463148473755,25.891172409057617,1418600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.022077283466633,26.14363129775079,25.92857323524115,25.95662498474121,471800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.788317316468905,25.816369065166022,25.620010391168865,25.666763305664062,926000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.30210114409402,25.367553449838788,25.2179476700103,25.348854064941406,698700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.386252485408477,25.451704785654417,25.30209901839472,25.442354202270508,969400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.35820214653594,25.479756161859957,25.26469809751056,25.47040557861328,886400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.451704412119923,25.545208461145304,25.42365444582129,25.47040557861328,923200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.479756437650966,25.55455932099265,25.39560297096139,25.535858154296875,671600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.825720302330538,25.891172600840637,25.704164505004883,25.704164505004883,879500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.769616707727742,25.816369623233587,25.648062694295287,25.79766845703125,1087500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.83507194873294,25.900526037896654,25.81637256384202,25.85377311706543,615400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.807018944899013,25.919222374816243,25.741566646873732,25.891172409057617,655000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.80701780093483,25.89117126136311,25.713513757854376,25.881820678710938,531600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.975327111593966,26.059480579764603,25.74156787410697,25.76026725769043,800800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.909872344671726,26.05947989348963,25.872471795048302,26.022077560424805,2515600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.928574106405414,25.994026407329944,25.81637067151806,25.900524139404297,983900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.62936259211508,25.62936259211508,25.461055656189394,25.5545597076416,1038400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.535857205222776,25.732215881347656,25.535857205222776,25.732215881347656,810000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.76961756586578,25.76961756586578,25.638712964972985,25.694814682006836,821900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.517158981013,25.517158981013,25.320800295974433,25.39560317993164,1259000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.38625259650681,25.423654930206133,25.255347995442055,25.39560317993164,608800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.47975595546818,25.70416460124649,25.47975595546818,25.610660552978516,621900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.479755812671335,25.479755812671335,25.087040238899846,25.19924545288086,886800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.367551056550607,25.461055105982215,25.339501090130106,25.423654556274414,853900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.526506622222417,25.760265846907387,25.526506622222417,25.732215881347656,741600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.807015879248272,25.937920459748494,25.769613551424694,25.835065841674805,693000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.84441806723775,25.90987036165038,25.769615190274564,25.816368103027344,869500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.760266015258253,25.844419479370117,25.732216049515205,25.844419479370117,1019700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.975328435692578,25.975328435692578,25.84442204328669,25.92857551574707,575900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.928570959659073,26.012724417332265,25.919220377313025,25.98467445373535,345200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.676111436307913,25.69481260161886,25.545206846013844,25.582609176635742,572400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.582611358937584,25.6667648265742,25.56391019203135,25.64806365966797,551000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.498458101772435,25.57326098657338,25.479756934711837,25.507808685302734,516100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.72286578145647,25.797668663422904,25.60130998361015,25.657413482666016,802100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.676113141966454,25.76026660801473,25.53585795969979,25.72286605834961,729200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.704164891796346,25.7509178081795,25.648063175577963,25.72286605834961,808500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.648062031427713,25.788317207437647,25.63871144856821,25.71351432800293,524300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.947276683725274,26.02207957219655,25.900525547221303,25.92857551574707,581300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.162332810880603,26.2464862770549,26.162332810880603,26.227785110473633,439200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.237133611350348,26.28388652409279,26.096878440005565,26.11557960510254,437900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.928573621555923,25.994025921256533,25.85377073854931,25.975326538085938,632700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.003376393892392,26.03142814369101,25.919222927937934,26.022077560424805,513500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.050128717792475,26.209085062820204,26.050128717792475,26.143630981445312,493600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.24648736504661,26.29324028343782,25.947275821108786,26.031429290771484,989100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.947274291758777,26.01272659020719,25.919222542377444,26.003376007080078,1815500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.94727247759846,25.96597364254515,25.85376843630625,25.909870147705078,610400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.900523159564592,26.040778339588528,25.900523159564592,26.003376007080078,536000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.928573101622156,26.33063925851077,25.900523135708028,26.302587509155273,401000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.3082437408036,26.374249800244346,26.18566131591797,26.18566131591797,682800,0.236,0.0,0.0
2024-03-22 00:00:00-04:00,26.157374022511693,26.232809781106415,26.09136795855761,26.100797653198242,772700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.16680253095565,26.27995706298337,26.157372836742486,26.21394920349121,514900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.270527368770207,26.298814652879432,26.204521307808314,26.21394920349121,385000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.26109885840081,26.440259459466937,26.2422394691243,26.42140007019043,508000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.364820473106533,26.468545309973987,26.364820473106533,26.440258026123047,485800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.402539127942486,26.50626396433194,26.298814291553033,26.355392456054688,764800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.308246017354655,26.430830251378193,26.308246017354655,26.364822387695312,651600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.31767594086621,26.572272307407168,26.31767594086621,26.53455352783203,706100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.732573038839483,26.80800879809159,26.383681528217007,26.430830001831055,771800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.345963601877724,26.411969664037006,26.20452178317493,26.393110275268555,526000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.525122282952285,26.657136205220674,26.525122282952285,26.628847122192383,402000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.666565423958627,26.7514308729996,26.506264220051257,26.609987258911133,711800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.308245895062555,26.327105284598566,26.08193861622152,26.195093154907227,651800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.223380928372084,26.26109970814559,25.91220818936231,26.13851547241211,590300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.95935631430399,26.10079813948803,25.770766015038344,25.799055099487305,492100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.034791957615358,26.10079802250338,25.676470750322718,25.714189529418945,1092200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.487880585611627,25.516167869555748,25.318149687825873,25.40301513671875,633200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.63875389099121,25.780195716210123,25.525599351697853,25.63875389099121,1160700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.667040108430346,26.204521899536136,25.629323129256264,25.676469802856445,876900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.75190556004693,25.89334737937951,25.733047969724815,25.83677101135254,883000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.006502856607845,26.261099219752897,25.98764346707183,26.195093154907227,438000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.213950982031268,26.477977042322504,26.213950982031268,26.449687957763672,347300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.336534262992956,26.34596395750447,26.204522136892447,26.327104568481445,347900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.166802414752702,26.317673924432818,26.006501210901295,26.289384841918945,564400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.411969309298062,26.515694147601124,26.33653355376773,26.459115982055664,410700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.525123227109074,26.71371352361658,26.525123227109074,26.666566848754883,952800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.440259823284272,26.468547109057916,26.195093154907227,26.195093154907227,431800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.195091009913824,26.477974635668502,26.147942539934558,26.18566131591797,483800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.40254139637986,26.6099892884519,26.34596502554756,26.53455352783203,346700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.789149161831926,26.81743824573972,26.619418255445858,26.742002487182617,385900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.902303812196735,26.996597161892343,26.902303812196735,26.98716926574707,439400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.08146095275879,27.175756095195442,27.043743974902277,27.08146095275879,466400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.864584207371717,27.043744803638585,26.864584207371717,27.03431510925293,338300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.072031500518303,27.260621787076442,27.072031500518303,27.251192092895508,505900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.411494971856733,27.477501036626222,27.373777991358615,27.40206527709961,292500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.46807049957404,27.61894381253118,27.46807049957404,27.524648666381836,479800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.694377913812847,27.77924156188965,27.666088832100442,27.77924156188965,456100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.948972824366468,28.05269766015217,27.854679481139726,28.033838272094727,599000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.099846711822092,28.260147926827397,28.099846711822092,28.213001251220703,863100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.20356988993468,28.401589872549284,28.20356988993468,28.38273048400879,504500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.411018004184697,28.411018004184697,28.21299981845624,28.23185920715332,409800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.137564062198212,28.24128890150186,28.137564062198212,28.23185920715332,363200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.19414090553574,28.19414090553574,27.826391812388376,27.930116653442383,512300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.93011653585279,27.93011653585279,27.477500194042005,27.524648666381836,514500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.684948219908712,27.788671255793783,27.666088832100442,27.77924156188965,270400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.873536702400795,27.920685171921477,27.703805809186772,27.77924156188965,396600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.468070737963743,27.496359821613158,27.345488305876952,27.373777389526367,346200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.52464807446751,27.63780080858913,27.486929297406782,27.58122444152832,348200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.769815089552246,27.88296782513985,27.675519944209036,27.8358211517334,980800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.967833513999864,28.005552291870117,27.80753230511192,28.005552291870117,742700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.75095558166504,27.78867256052225,27.647230742379687,27.75095558166504,322900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.88296711144918,27.88296711144918,27.684948929974176,27.807531356811523,566800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,27.70380711157809,27.930116178856007,27.70380711157809,27.911256790161133,340600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.703808431904243,27.703808431904243,27.477501152371122,27.48693084716797,545800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.383207329239358,27.505789762423635,27.27005279215896,27.46807098388672,291100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.030934923923773,27.030934923923773,26.79882510012475,26.95356559753418,602500,0.728,0.0,0.0
2024-06-12 00:00:00-04:00,27.369423382370638,27.369423382370638,27.079288882199144,27.10830307006836,412800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.93422281830221,26.95356561106688,26.644086460722882,26.760141372680664,539400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.286252174912505,26.46033360832996,26.22822564531673,26.421648025512695,828500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.537703265584756,26.653756326246782,26.373293225788434,26.644084930419922,1047200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.60540192234447,26.808495706395174,26.60540192234447,26.798824310302734,1027900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.81816789287971,26.992249338413856,26.81816789287971,26.95356559753418,482200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.74079784506065,26.76014063729377,26.605401988689216,26.70211410522461,274100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.914878840200586,27.185672393089437,26.914878840200586,27.10830307006836,614300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.040602932521004,27.040602932521004,26.84718054990035,26.934221267700195,487400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.663427720865453,26.77948262615236,26.653756325039033,26.74079704284668,355300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.769810460122336,26.83750838432938,26.682769744818966,26.731124877929688,429200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.740798579915992,26.81816790634443,26.663429253487553,26.760141372680664,475000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.03093411951493,27.214685111328098,26.93422200324842,26.99224853515625,543100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.92455023865604,27.03093374955621,26.84718091562778,27.0115909576416,484400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.214685430118212,27.46613619750454,27.214685430118212,27.408109664916992,252300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.58219029864346,27.640216829529763,27.379094673596164,27.54350471496582,287900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.55317691870097,27.58219110730985,27.379095476308112,27.408109664916992,202500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.25337105373444,27.330740378838073,27.185673124847543,27.263042449951172,531200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.446795266414654,27.582192977807935,27.446795266414654,27.553178787231445,459200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.785283273080275,27.833640251274613,27.736928139516042,27.775611877441406,396600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.978709405942425,28.04640733540429,27.949695217045814,27.969038009643555,261700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.843312821312146,27.843312821312146,27.678902777776983,27.717586517333984,326600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.582190294392937,27.775612678860856,27.504820971679738,27.736928939819336,381200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.746601830854694,27.930352829306063,27.746601830854694,27.90134048461914,456100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.02706303385127,28.04640582540761,27.765940881731073,27.80462646484375,543900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.804627237124965,27.85298237272876,27.65955998568339,27.717586517333984,702300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.881996521092756,27.98838003282556,27.804627197458945,27.959365844726562,362500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.74660147488094,27.785285215510633,27.707915889621017,27.727258682250977,492400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.717586954903787,27.85298281243602,27.601533889770508,27.601533889770508,378100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.66923134878062,27.901339319736767,27.620874368604227,27.765941619873047,486000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.920683631262268,28.075422286987305,27.911012234700667,28.075422286987305,395800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.969037610723994,27.988380403045852,27.81429896140955,27.94002342224121,255700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.85298309868734,27.99805219854017,27.85298309868734,27.969038009643555,319400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.085093656413143,28.162462984200907,27.94969594931184,28.02706527709961,339900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.84331360572313,27.891668742689202,27.40810999450753,27.53383445739746,431700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.466137303072202,27.49515149284896,27.253372111933484,27.446794509887695,451300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.576388565243047,26.83751073401499,26.499019238713977,26.7117862701416,608600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.48934552311591,26.866522570973864,26.431318994457026,26.731124877929688,534800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,27.14698607002969,27.19534304849492,26.82783739067965,26.85685157775879,272300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.069619750802907,27.243701203320985,27.021264611605808,27.1856746673584,330100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.21468506671996,27.330739974975586,27.10830339916834,27.330739974975586,247300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.32106897751823,27.408109698822336,27.292054788873457,27.35975456237793,449700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.466135357953362,27.698243325838977,27.456463962046023,27.68857192993164,245200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.64988935636136,27.76594242288067,27.64988935636136,27.727258682250977,358900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.87232626759033,27.96903838725452,27.81429973364392,27.852983474731445,340900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.88199728169107,28.065750122070312,27.843313541133995,28.065750122070312,338200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.259170564726087,28.471937579318595,28.249499169096417,28.404239654541016,1504500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.29785725469903,28.317200046715357,28.220487931263882,28.249500274658203,304900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.462265753832938,28.568649259522516,28.404239225561383,28.520292282104492,284000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.520294971774163,28.520294971774163,28.32687257775116,28.3365421295166,297900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.51062238261753,28.878128051757812,28.51062238261753,28.878128051757812,376900,0.0,0.0,0.0
