date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-08 00:00:00-05:00,96.18321472717192,96.43412434162285,96.1181635611998,96.17391967773438,224700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,96.19250039972316,96.20178835820997,96.01592992784872,96.04380798339844,243600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,96.1181573869117,96.25755475933909,95.8765357473739,95.95088195800781,184800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,96.81512191550951,96.82441696288646,96.33188580256405,96.38764190673828,173000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,96.54561908153718,96.67572138035376,96.18319023625622,96.4805679321289,225400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,96.32260082359144,96.45270314029317,96.20178646519378,96.37835693359375,272500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,96.0716941926058,96.48059128215746,96.0716941926058,96.36907196044922,362800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,96.127434455729,96.19248560535507,95.95086401101103,95.988037109375,176100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,95.66279871545912,95.85795219974014,95.62562561035156,95.62562561035156,198500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,95.97874768778023,96.04379884121907,95.81147228035978,95.88581848144531,294400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,95.85794336535352,96.02521877789879,95.77430211405878,95.82077026367188,964700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,95.65350810069425,95.83007858562887,95.62563004308251,95.71855926513672,165300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,95.41187874660153,95.61632727263823,95.25389837286212,95.28177642822266,649600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,95.36542852297059,95.46765279760709,95.18885803222656,95.18885803222656,174600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,95.30965378503376,95.50480726117175,95.30036582667806,95.42117309570312,309500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,95.33752784501726,95.35611794103873,95.13308641909082,95.21672058105469,283200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,95.59773342189246,95.74641873029779,95.37469482421875,95.37469482421875,280000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,95.88583225013467,95.9415883639331,95.64421060693314,95.72785186767578,501300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,95.39329653760721,95.6813792321351,95.37470644051496,95.57915496826172,154600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,95.66279735908064,96.48058438971714,95.66279735908064,96.28543090820312,528400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,96.48987799154592,96.66644137309981,96.33189761698127,96.50846099853516,257700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,96.36907490981851,96.40624801819227,96.164633448831,96.30402374267578,130900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,96.4434096350034,96.6571532101729,96.41553157955622,96.59210205078125,153200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,96.83371913116443,97.11251387303795,96.67573875279034,97.01958465576172,171800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,96.92665664033173,97.11251507718876,96.74079111342978,96.82443237304688,107600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,96.66644266565834,96.94523740453705,96.65715470706185,96.75008392333984,225100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,97.39131135550399,97.51211863235814,97.20544582567643,97.3634262084961,163600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,97.24259185791016,97.40057219674583,97.20541876229417,97.24259185791016,154700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,97.05674719099821,97.14967639815427,96.92664488297093,97.08462524414062,95600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,96.83371763741007,97.03816616629088,96.83371763741007,96.86160278320312,394200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,96.87088412668206,97.12180079137208,96.84300607283743,97.07533264160156,115400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,97.06605458166806,97.27979818195888,97.02888856340009,97.20545196533203,181200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,97.10321094181508,97.23331325344955,96.95452562425177,97.04745483398438,176400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,96.92664488297093,97.08462524414062,96.87088168664206,97.08462524414062,81300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,96.7593614573852,96.88946375463327,96.67572021484375,96.67572021484375,742100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,96.99169246664606,97.21472397361944,96.7686538696289,96.7686538696289,937200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,97.16729329867877,97.5677722121096,96.89720220770418,97.52120208740234,785100,0.228,0.0,0.0
2023-02-02 00:00:00-05:00,97.80990858138618,97.83785491717724,97.52119372863714,97.58638763427734,150400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,97.03688836853391,97.2138391788974,96.89718512464535,96.98100280761719,90700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,96.524666614505,96.6829936762491,96.45015725405942,96.46878814697266,85400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,96.51532889896764,96.71091059580776,96.31974720212752,96.38494110107422,124100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,96.42222520956813,96.55261304726781,96.32909205486895,96.48741912841797,93400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,96.5991704954295,96.69230363790172,96.20800703368421,96.26388549804688,416600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,96.23593280018486,96.23593280018486,96.0403510966787,96.09622955322266,75900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,95.95651796976776,96.16141510009766,95.95651796976776,96.16141510009766,451100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,95.984460028395,96.04965392582388,95.73299988276989,95.89132690429688,195200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,95.70507769115697,95.90065941825623,95.67713845951468,95.72370147705078,63400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,95.71438749868554,95.77027306843009,95.53743666037046,95.59331512451172,73500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,95.49084879426933,95.82613372802734,95.46290956738981,95.82613372802734,60300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,95.36046672898568,95.50016997738045,95.20213969675272,95.29527282714844,300100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,95.41637503868343,95.49088440855245,95.27667885218479,95.36981201171875,222800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,95.36044969757587,95.57466225426974,95.31387958789426,95.46289825439453,58500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,95.17419428933034,95.2393881869351,95.07174572086547,95.16487884521484,48200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,95.27665671645705,95.3791052998238,95.2114628093694,95.30459594726562,90800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,95.20214003633606,95.36046706913378,95.0810605713476,95.25801849365234,114400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,95.18894622151035,96.35559182665901,94.88095719343727,94.9462890625,198400,0.216,0.0,0.0
2023-03-02 00:00:00-05:00,94.72230439148599,94.9276351928711,94.72230439148599,94.9276351928711,108600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,95.17027604811874,95.21693759652018,94.95561013942677,95.17961120605469,119400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,95.32895920547104,95.32895920547104,95.08629488996134,95.10496520996094,100900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,95.2542780905731,95.2542780905731,94.89028523141789,94.9462890625,86000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,95.01163572942899,95.17963300756121,94.75963625191027,94.80630493164062,119800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,94.96497556021427,95.31030530750051,94.96497556021427,95.22630310058594,68500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,95.81429318773975,96.2062844819354,95.6742942624867,96.0009536743164,83800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,96.85024600897032,97.37290806907927,96.66358556505679,96.81291961669922,53600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,96.79424643874916,96.79424643874916,96.10359427191696,96.458251953125,85800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,96.96226851345452,97.66225601766405,96.79427122761858,97.15826416015625,77800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,97.51290612326167,97.54090447754383,96.60758802472817,96.62625122070312,243900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,97.20491430587599,97.67157255302793,97.06491540760246,97.54090881347656,42400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,97.40089959496812,97.51290012584775,97.03690677040812,97.13957214355469,63900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,96.76626264975104,97.1115923454638,96.72892913232477,96.75692749023438,50000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,96.5049467165183,97.67159257353462,96.5049467165183,97.57826232910156,72400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,97.46624698066466,98.01690032375085,97.45691182144486,97.85823822021484,68300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,98.30624005655483,98.30624005655483,97.82091143270299,98.0635757446289,57600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,97.50360213607377,97.6155955890058,97.27960810956796,97.3916015625,56000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,97.10226927749106,97.28892976722575,97.10226927749106,97.2329330444336,158700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,96.94359788085228,97.2702572669783,96.94359788085228,97.1115951538086,58700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,97.13959228967494,97.31691759954504,97.0835884523008,97.27025604248047,74000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,97.40091110275013,97.56890835859869,97.24224900573755,97.5222396850586,73000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,97.5344100170773,98.0020663805162,97.43152504625117,97.96465301513672,75200,0.223,0.0,0.0
2023-04-04 00:00:00-04:00,97.62792310126949,98.29199416703682,97.62792310126949,98.28264617919922,116000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,98.37617463322593,98.65677125353965,98.35747152194364,98.42294311523438,101800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,98.43232224012887,98.52585209786366,98.28267589492735,98.32943725585938,54200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,97.92724223705927,97.93659736261877,97.7214794258404,97.86177062988281,65200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,97.81501304725093,97.98336963446653,97.6840698278466,97.79630279541016,239200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,98.21720556253787,98.21720556253787,97.60925077552253,97.92725372314453,127700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,98.14235945261234,98.28265778129271,98.02077137355303,98.03947448730469,2676500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,97.70278136795852,97.75889785657878,97.57183813726398,97.74954986572266,66900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,97.56248318475106,97.57183831149476,97.33801009399829,97.4408950805664,49600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,97.47830845167036,97.60925168259871,97.30995184963805,97.4408950805664,225400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,97.24445382981395,97.37539702518788,97.13221374697818,97.32862854003906,91000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,97.61861419677734,97.68408581719619,97.45960557358465,97.61861419677734,97200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,97.72145097338573,97.8243287811064,97.46891260789816,97.54373931884766,329800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,97.59053284038328,97.80565792133054,97.59053284038328,97.79630279541016,59900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,98.01142868308321,98.37620010240772,97.9646601889666,98.32008361816406,116600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,98.27328479383849,98.37616974044526,97.92721659744589,98.14234161376953,85300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,97.84308121597917,97.94596620393098,97.65602149381459,97.74019622802734,44400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,98.08624267578125,98.14235915273416,97.88047274579469,98.08624267578125,107300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,97.95972187296128,97.95972187296128,97.50985343170493,97.52859497070312,52600,0.215,0.0,0.0
2023-05-02 00:00:00-04:00,97.75353435477766,98.25963455327083,97.65980521010206,98.14717102050781,61200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,98.28775735137981,98.62516224991965,98.28775735137981,98.53143310546875,38100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,98.49393104907055,98.95318092003059,98.39084187350878,98.61577606201172,64400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,98.4470783373384,98.4470783373384,98.11904780706968,98.28775024414062,93500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,97.94098942626518,98.17529801340935,97.84726742151362,97.98785400390625,44300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,97.87537507208096,98.03470318180486,97.86600072723543,97.95035552978516,67100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,98.25963777249503,98.50332068568154,98.20340600427123,98.37210845947266,43500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,98.73762578241308,98.85009646543628,98.40959522842428,98.53143310546875,53600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,98.50333181221902,98.57831227867361,98.10969508912876,98.2127914428711,59900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,98.09093801996583,98.19402720685828,97.9784673380881,98.07218933105469,31900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,98.00657297048252,98.00657297048252,97.77226443730737,97.88473510742188,238300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,97.82849464885201,97.99719707608938,97.59418611938506,97.6691665649414,163900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,97.44423707704884,97.56607494405566,97.29427617870581,97.34114074707031,166000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,97.26616436559567,97.5754533684658,97.14432649349357,97.21930694580078,67000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,97.21929869465144,97.35051089978813,97.097453682361,97.18180847167969,70800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,97.11620313265007,97.32238863482243,97.05059702956592,97.25678253173828,78800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,97.37862490817707,97.37862490817707,97.02247137205362,97.0693359375,60100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,96.91001193069037,97.02247545164452,96.62883882724688,96.70381927490234,166400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,96.73195164773729,96.83504799320902,96.50701741694911,96.77881622314453,108100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,97.00375080636103,97.22868503796641,96.85378988493723,97.20056915283203,105800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,97.30364569951215,97.45360659042218,97.08807870646119,97.38800048828125,95000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,97.49884340067226,97.65853725081385,97.49884340067226,97.611572265625,94600,0.238,0.0,0.0
2023-06-02 00:00:00-04:00,97.71490003648228,97.71490003648228,97.01975660619003,97.1982421875,63100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,97.06673889352122,97.32976577747455,96.86946873055622,97.14189147949219,70900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,97.25460658939734,97.25460658939734,97.01036428504456,97.2076416015625,125100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,97.17944321711947,97.1888390804209,96.74732667552303,96.82247924804688,197700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,97.04795276607801,97.20765381222205,97.00098777234369,97.09492492675781,89300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,96.94460700290605,97.02915544762682,96.85066986083984,96.85066986083984,48300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,97.08552803395598,97.10431976480726,96.82250113760139,97.02916717529297,119000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,97.24521624956354,97.24521624956354,96.51249646182386,96.8037109375,62100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,96.03340781393973,96.98218225568718,95.89249851887547,96.784912109375,126400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,97.07614337394604,97.15129597213513,96.91644947800391,97.12311553955078,611200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,96.88825481325436,97.03855998755382,96.76613723434494,96.91643524169922,126600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,96.89764458698025,97.17945602065808,96.89764458698025,97.06673431396484,143300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,96.82249858823404,97.1512822000203,96.77552642928805,97.00098419189453,77600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,96.83188937843092,97.00097910805114,96.69098007592326,96.84127807617188,48800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,97.2170317660661,97.2170317660661,96.81309559647877,96.89764404296875,59900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,97.13248136486017,97.15126592512462,96.97278751830827,97.0197525024414,69600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,97.00097502170142,97.141884318273,96.81309357062446,96.85066986083984,64100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,96.91642914911421,97.15127559398476,96.86006829576759,97.06673431396484,100800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,96.69097541053394,96.70037127476638,96.47491353485465,96.59703826904297,58200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,96.55945539243852,96.7849059500271,96.55945539243852,96.66278839111328,57900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,96.73248174153093,97.27856912423601,96.48768989406804,96.55359649658203,33700,0.234,0.0,0.0
2023-07-05 00:00:00-04:00,96.61950212365457,96.61950212365457,96.25230717288639,96.3464584350586,97500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,95.99807930768497,96.2428783064898,95.64030168118559,95.91334533691406,142800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,96.04514458413384,96.22402977977897,95.93215878955878,95.96040344238281,98600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,96.17698328983629,96.41236503690722,96.0828320276641,96.3464584350586,113700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,96.34644888875312,96.5159240171833,96.32761432821634,96.43118286132812,68700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,96.92078011173976,97.05259330134618,96.86428361385124,96.98668670654297,806400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,97.2408812954249,97.5327522883894,97.23146401663537,97.45743560791016,929500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,97.30679525352461,97.38211912299032,97.04316889367419,97.09024810791016,103200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,97.05259316115136,97.24089566509421,97.04317588097021,97.11849975585938,49600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,97.39152799362105,97.41035536772213,97.19380824080456,97.25029754638672,59700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,97.41036937292901,97.419786652973,97.2032323116413,97.30680084228516,54400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,97.01493835449219,97.09967233251055,96.8360459343015,97.01493835449219,214500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,97.0055343971221,97.1185202332789,96.96787245173651,97.09968566894531,55000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,97.10909089694456,97.21265943807859,96.88312643596157,96.95845031738281,50600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,96.70422266717397,96.89253234863281,96.63831607448334,96.89253234863281,93900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,96.87372117991332,97.1185202332789,96.78898719025692,97.09968566894531,107400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,96.89253982438305,96.9772738001173,96.4876829571096,96.62890625,90000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,96.75130271220642,96.90194327538414,96.70422349561842,96.8360366821289,28200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,96.70420889055727,96.97725250231453,96.70420889055727,96.80777740478516,73400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,96.65868668985115,97.07393819236047,96.33781576535009,96.61150360107422,134800,0.242,0.0,0.0
2023-08-02 00:00:00-04:00,96.52656167830041,96.78137771633482,96.41331650604255,96.54544067382812,78500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,96.32836128199524,96.61148857152038,96.30004999308794,96.46992492675781,212600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,96.58316082843088,97.08335328536366,96.58316082843088,96.9323501586914,95000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,96.96067337813317,97.05504674380545,96.76248715015349,96.91349029541016,80700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,97.11165329330976,97.20602663640699,96.97008967855163,97.1588363647461,83600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,97.10224260479755,97.23436676437389,96.85686607977294,97.02674102783203,1177700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,97.11167535864315,97.20604872318353,96.69642391439407,96.74361419677734,59300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,96.58317578256535,96.6586773575915,96.39442904522645,96.4793701171875,39800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,96.40387696158488,96.47937854320497,96.23400200305326,96.30006408691406,54800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,96.25287186275938,96.583182275421,96.18680978022707,96.30950164794922,63600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,96.2434375736703,96.55486898474796,96.02637233542654,96.07356262207031,60500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,96.13017660048011,96.21511046856358,95.91311138166758,96.11129760742188,140000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,96.28117939928315,96.39443176501783,96.15849473657393,96.29061889648438,428400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,96.00749345872806,96.08298783147154,95.8942410992734,96.03580474853516,51400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,95.89424550899723,96.02636966765697,95.85649472077637,95.97917938232422,238000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,96.19624389535703,96.55486558043422,96.19624389535703,96.40386962890625,139800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,96.26229288931289,96.46047909888146,96.2245421065057,96.25285339355469,37800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,96.13962239902735,96.46993279693656,96.04524182800185,96.328369140625,1247500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,96.26231136032885,96.46049760792582,96.21512107270848,96.30950164794922,155600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,96.20567756014995,96.856858811992,96.20567756014995,96.78136444091797,54300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,96.87573888985146,96.94180096542242,96.68698495948718,96.70586395263672,253000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,96.85684473024516,97.02671964085982,96.75303188485704,96.95122528076172,317700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,96.97868023820574,97.09219670689042,96.58138342333568,96.76111602783203,475800,0.239,0.0,0.0
2023-09-05 00:00:00-04:00,96.64759036060764,96.67596767082358,96.35434853235375,96.46786499023438,297200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,96.38272024785563,96.49623669914698,96.12731725372063,96.20298767089844,335800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,96.42056678095726,96.48678291192202,96.26921150045668,96.44894409179688,204300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,96.66650978047046,96.6759640721793,96.42056107272602,96.4962387084961,180200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,96.41109870427701,96.46786053910668,96.35434408646383,96.4394760131836,70800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,96.32596991917181,96.45840217639942,96.3165084102222,96.3543472290039,113900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,96.28813346083221,96.59083680148971,96.28813346083221,96.45840454101562,133900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,96.53409701471152,96.60031315512393,96.35436439772728,96.40166473388672,109200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,96.38273576641222,96.40165878651578,96.2219261806199,96.32598114013672,98600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,96.2313836589274,96.37327021867164,96.2313836589274,96.29759979248047,138800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,96.27866379507387,96.29758681183385,96.0800154211919,96.15569305419922,165100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,96.25974921731353,96.39218146824936,95.99488471544188,96.02326202392578,101500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,95.87190246582031,96.01379621890663,95.79622483523879,95.87190246582031,186700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,95.86246450743963,96.11787476914265,95.86246450743963,96.0516586303711,92300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,95.82460935946892,95.9948804197693,95.81514785139221,95.87190246582031,90900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,95.86245279396987,95.9665077446132,95.73002053260872,95.7773208618164,80000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,95.96649788213766,95.9854208986828,95.43676889113328,95.55028533935547,108600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,95.51245886501965,95.78678490424173,95.48408155355136,95.75840759277344,61000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,95.99489059429757,96.05164521474111,95.7867806966488,95.85299682617188,47100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,95.57614922032245,95.63303746872921,95.44340515136719,95.44340515136719,77900,0.238,0.0,0.0
2023-10-03 00:00:00-04:00,95.33909892970887,95.51924744913947,95.05464323838453,95.15894317626953,145400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,95.31063559001234,95.50027510505487,95.17789154648648,95.49079132080078,644300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,95.57613372802734,95.63302196721288,95.5002779197746,95.57613372802734,133700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,95.23479529244064,95.45287171117725,95.168423264911,95.34857177734375,129500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,95.29167226451821,96.0596923828125,95.29167226451821,96.0596923828125,47100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,95.72782571388717,96.0312416735981,95.69938159797789,95.91746520996094,109900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,95.91747263428178,96.06917700887611,95.8795447321313,96.05021667480469,83400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,95.87006881521647,95.9174805052971,95.62354104801193,95.65198516845703,165000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,95.87953186035156,95.94590387170261,95.81315984900053,95.87953186035156,101700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,95.62352534803465,95.71834147862029,95.58559744899898,95.66145324707031,253200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,95.18737466535003,95.30115837358017,95.0356702883843,95.11151885986328,82000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,95.04514704585779,95.10204251710083,94.89344266856118,94.97877502441406,78400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,94.85552086554345,95.01670903741395,94.77966505501325,94.87448120117188,123500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,94.98825380015455,95.20633742140373,94.95980968303671,95.19685363769531,77500,0.0,0.0,0.0
