date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,39.40906381565077,39.576969146728516,39.393071379333165,39.576969146728516,20700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,39.53255445178033,39.56009303016376,39.494354248046875,39.494354248046875,27500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,39.42683713411801,39.42683713411801,39.319339752197266,39.319339752197266,21300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.471250665612324,39.471250665612324,39.26958465576172,39.26958465576172,21500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,39.76530871668016,39.79107148368716,39.52455460842651,39.537879943847656,6600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,39.56897997056695,39.62761213376326,39.34243906465495,39.59563064575195,85300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,39.59918294742904,39.6616138173918,39.55904687260884,39.643775939941406,70600,0.174,0.0,0.0
2022-12-16 00:00:00-05:00,39.31379876341299,39.5724395798926,39.31379876341299,39.56352233886719,14800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.34946814338897,39.358388785965914,39.215689124789364,39.26919937133789,60600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,38.98469301699882,39.015017078981785,38.92137074148811,38.95704650878906,19700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,39.13542107409846,39.17109343837891,39.06496092490932,39.12739181518555,9300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,39.1532627285322,39.34144680131493,39.08191118864213,39.15058517456055,23200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,39.010557953107394,39.101526731682206,39.010557953107394,39.04623031616211,10100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,38.89461802863151,38.91245591338795,38.68948745727539,38.68948745727539,9900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.78760039652368,38.78760039652368,38.61100769042969,38.61100769042969,5100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,38.7251531805177,38.78847885131836,38.716235940783726,38.78847885131836,10400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,38.618124036986366,38.69839279258052,38.57353103992907,38.627044677734375,7000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,39.0640714569188,39.0640714569188,38.75191699022853,38.82059097290039,18500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,39.037315053675066,39.07299082076543,38.982910019196524,39.03196334838867,10000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.97488425520642,39.028394503741005,38.82326394582546,39.006099700927734,14900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,39.18892031938764,39.57242619611753,39.1175722086293,39.554588317871094,21800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.49217119665737,39.71068272959338,39.49217119665737,39.64914321899414,7900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,39.608124456790534,39.608124456790534,39.492179883426076,39.595638275146484,10500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,39.777567382633805,39.84981029861269,39.74992087536978,39.84891891479492,41500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,39.938111467668044,40.19764709472656,39.82217031226323,40.19764709472656,30500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,40.28593919196706,40.28593919196706,40.08080861972181,40.112918853759766,8100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,40.1699978662031,40.1699978662031,40.00053966214628,40.03799819946289,31600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,40.491067052182295,40.503553229457616,40.31180024923573,40.43755340576172,14400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,40.392970822335194,40.60612727477975,40.30378138862463,40.36175537109375,119500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,40.27701905660113,40.33944994791905,40.098643623309165,40.2145881652832,152300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.14324161709268,40.2056759183937,40.104000309741245,40.135215759277344,11700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,40.15215471745784,40.410798909151765,40.07456009905839,40.32160949707031,354000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,40.2770200368833,40.3394509297207,40.18783401918087,40.3135871887207,91800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,40.32250887196542,40.348376018043716,40.18783844670998,40.30377960205078,14400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,40.210133178305846,40.26810715809817,40.188729756540965,40.2235107421875,12500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,40.23242920608432,40.23242920608432,40.103107091854774,40.12094497680664,11900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,40.23957183498704,40.346595764160156,40.1521685625689,40.346595764160156,7900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,40.825148249879234,40.825148249879234,40.32422836261154,40.6730842590332,20300,0.133,0.0,0.0
2023-02-02 00:00:00-05:00,40.88776151825423,40.88776151825423,40.717807051107634,40.731224060058594,22500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,40.538905568241226,40.538905568241226,40.333170136064645,40.39131164550781,13400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.270559539492375,40.270559539492375,40.10060505411905,40.118492126464844,19200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,40.064816553972726,40.24371795415211,40.0111451102408,40.03797912597656,19200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,40.00131360383707,40.127437591552734,39.95747970020102,40.127437591552734,17700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,40.23477592469203,40.23477592469203,39.836722052081456,39.840301513671875,9000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,39.79646700757031,39.79646700757031,39.63098261173369,39.63545608520508,300400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.74278931944568,39.74278931944568,39.635449858817786,39.707008361816406,12300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,39.70701246865519,39.74279342998524,39.51022059360021,39.62113952636719,84000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,39.68912123200029,39.68912123200029,39.420770851656975,39.478912353515625,56400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,39.34920819205093,39.41182316045105,39.26870274521366,39.28211975097656,34400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,39.206088912407836,39.384986877441406,39.17030795449714,39.384986877441406,48100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,39.10770247268621,39.10770247268621,38.95563507080078,38.95563507080078,81600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,39.071911180350625,39.116635670640605,39.01466369628906,39.01466369628906,25900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,39.08085156132921,39.21502843363661,39.07638150124268,39.20876693725586,16800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.97351927110994,39.045081192757245,38.9287947762105,39.009300231933594,31700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,39.12559330589423,39.12559330589423,39.03435286394698,39.05403137207031,11800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,38.89301475812212,39.07191615431657,38.89301475812212,39.06296920776367,17300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,38.97588587580769,39.020777941331744,38.84120625419047,38.8609619140625,14000,0.163,0.0,0.0
2023-03-02 00:00:00-05:00,38.733461209057396,38.845693075530114,38.69664882805005,38.83222579956055,8600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,39.03873718128038,39.16443634033203,38.975887601754565,39.16443634033203,15200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.20842375275284,39.21919894296587,39.07464493694529,39.083621978759766,15900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,39.137496585871666,39.137496585871666,38.930990362712315,38.984859466552734,11000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,39.13750234767119,39.13750234767119,38.87263332296453,38.922916412353516,19300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,39.03872714522871,39.047707611449546,38.93098552588906,38.95792007446289,19100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,39.22728347642,39.442770182118316,39.22728347642,39.3440055847168,15300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.559484980805514,39.78394868795366,39.281148750925844,39.379913330078125,27500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,39.326047299974526,39.52357649089065,39.24254812974731,39.296417236328125,15300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,39.4499490424661,39.58642337326803,39.33502509286694,39.496639251708984,29900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,39.56847004548187,39.64927713344245,39.29911422729492,39.29911422729492,74400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,39.56845891954648,39.69415803768639,39.56845891954648,39.604373931884766,39500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.62143335003711,39.66722276365021,39.51458567653316,39.53254318237305,15700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,39.532543907208186,39.604373931884766,39.51458640103905,39.604373931884766,10200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,39.61335271937331,39.90066598066178,39.53254565057066,39.85577392578125,69800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,39.891697599391286,40.01739675036123,39.801913470139894,39.99943923950195,13800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.31368719631584,40.31368719631584,40.044327980825976,40.10358810424805,22600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,39.855775386900966,39.92311518421256,39.74174880981445,39.74174880981445,12900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,39.70314413787986,39.723793731635084,39.650168973406146,39.67890167236328,10800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,39.64029898350931,39.810890197753906,39.64029898350931,39.810890197753906,15200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,39.8916859697821,39.92670361950575,39.86564878539251,39.87911605834961,8800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.99045941501112,40.14309310913086,39.98237630940743,40.14309310913086,5100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.117848378629844,40.397259489837175,40.117848378629844,40.36841583251953,29000,0.172,0.0,0.0
2023-04-04 00:00:00-04:00,40.37023274939715,40.460363617723466,40.19897928599601,40.43602752685547,18600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,40.46936698192423,40.584734734845995,40.46936698192423,40.5324592590332,14600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,40.568497684708014,40.568497684708014,40.45132831188042,40.50540542602539,19400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,40.42430355013261,40.42430355013261,40.21699983490244,40.35219955444336,27600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,40.379236727251865,40.379236727251865,40.2800907281186,40.361209869384766,29400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,40.514435027230235,40.514435027230235,40.28910446916808,40.31614303588867,35000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.44142717051529,40.44142717051529,40.33507111855352,40.39726257324219,20700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,40.31615829741492,40.352212025538016,40.193580435378266,40.289119720458984,95900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.24404588628205,40.24404588628205,40.04575386123289,40.09983444213867,25900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,40.12686819232072,40.20798733479713,40.12686819232072,40.17644119262695,23500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,40.117847025372825,40.117847025372825,39.991662475623144,40.00968933105469,25000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,40.1448860168457,40.22600514106826,40.099820600782245,40.1448860168457,62700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,40.24402564849037,40.24402564849037,40.07277228087745,40.142173767089844,23400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,40.244041454629794,40.298118591308594,40.22601459631298,40.298118591308594,14300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,40.469376352854056,40.496414924084206,40.419803346750754,40.4810905456543,15300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,40.50542371704194,40.50542371704194,40.2818982303163,40.34318542480469,13100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,40.28911030625907,40.28911030625907,40.19897600701266,40.20348358154297,75500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,40.35219893639826,40.4693717956543,40.31614521997,40.4693717956543,58700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.263078050036,40.272124414086804,39.97264178824778,39.98892593383789,26500,0.172,0.0,0.0
2023-05-02 00:00:00-04:00,40.10926936787812,40.326416639884414,40.10926936787812,40.32370376586914,34400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,40.425942441380876,40.43498880592992,40.317368809324776,40.398799896240234,22100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,40.24498634368308,40.4349910733091,40.24498634368308,40.339988708496094,38800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,40.20878705048444,40.235933043962206,40.14545215152487,40.20426559448242,27400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.16355812471426,40.16355812471426,39.94641083289513,39.96902847290039,17400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,39.949125894720744,40.027844122074114,39.949125894720744,39.956363677978516,13200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,40.23593274949438,40.23593274949438,40.14545185771923,40.22688293457031,29200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.41688371839721,40.41688371839721,40.29926374771278,40.317359924316406,38500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.3354650379878,40.34451140254762,40.12736068668308,40.15450668334961,20200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.02783361188278,40.02783361188278,39.95544889532293,39.97354507446289,13300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,40.07307012505352,40.07307012505352,39.83058547973633,39.83058547973633,16200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,39.87401768370224,39.89663877042606,39.79711151123047,39.79711151123047,16300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,39.75638841494236,39.828773120648364,39.63967273650662,39.69757843017578,20700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,39.66593194601369,39.711170685240276,39.62069320678711,39.62069320678711,42500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.670438505088605,39.68400977542949,39.620674879510084,39.638771057128906,26900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,39.629723062399236,39.720203954648305,39.59353070549961,39.69486999511719,21400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,39.73829816225519,39.73829816225519,39.575439453125,39.575439453125,44900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,39.548298139081496,39.593536866498894,39.448770867867026,39.45872497558594,25800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,39.475914753698696,39.580867767333984,39.430676028701406,39.580867767333984,22300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,39.75638431806734,39.80162648021778,39.72924178197098,39.78895950317383,17600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,39.837828659098825,39.93192672729492,39.79258993335895,39.93192672729492,44200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,40.052745285405535,40.0636474060768,39.98915535714181,40.030033111572266,12600,0.177,0.0,0.0
2023-06-02 00:00:00-04:00,40.07090505171705,40.07090505171705,39.89830088749499,39.92555618286133,23800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.83472167725903,39.98007058516896,39.79747565140929,39.88014602661133,87300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,39.96190561365049,39.96190561365049,39.7983876565829,39.91920852661133,28600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,39.916484377299405,39.916484377299405,39.634872791242444,39.65304183959961,25700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,39.71662807203875,39.889228817247,39.70754181601177,39.88014602661133,14800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.77112593122686,39.83471585255226,39.76204314191929,39.767494201660156,19300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.998231475270224,39.998231475270224,39.68936467577279,39.85651779174805,26000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.74388814968764,39.93465798111205,39.65304636293089,39.707550048828125,152700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.78929540803029,39.84471047304256,39.669382488599396,39.792930603027344,18500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,40.04366320515006,40.057289123535156,39.89104390921974,40.057289123535156,19900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.95282053541996,40.00732767784666,39.88287160860435,39.989158630371094,54900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,40.06182436354642,40.4615364074707,40.033664597378014,40.4615364074707,89600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,40.10724967386626,40.10724967386626,39.91647643676214,40.07545471191406,29300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,40.00731889171467,40.00731889171467,39.884678714535866,39.92737579345703,20000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,40.11633120369523,40.11633120369523,39.94373048214538,40.007320404052734,11800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,40.12543403516554,40.12543403516554,40.03459223432109,40.056396484375,25000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,40.08907890675251,40.08907890675251,39.94373002044562,39.99187469482422,48500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,40.043668265224674,40.143592834472656,40.025499216618215,40.143592834472656,16600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.92010512378806,39.92555618286133,39.87286492208,39.92555618286133,22600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.980074862406234,40.143592834472656,39.980074862406234,40.143592834472656,107300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,40.298653885654105,40.298653885654105,40.06787872314453,40.06787872314453,19400,0.18,0.0,0.0
2023-07-05 00:00:00-04:00,39.98853092188709,40.04326100315653,39.820694093733266,39.851707458496094,61800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,39.60543156363362,39.60543156363362,39.45036820273919,39.55070495605469,27400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,39.57805828431463,39.65103171544792,39.53245162963867,39.53245162963867,19000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.54157286719984,39.746808039328144,39.54157286719984,39.725826263427734,18600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.80609832179227,39.88819169880867,39.76961160321498,39.8608283996582,47200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,40.10710664496239,40.18646160059366,40.10710664496239,40.180076599121094,19100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,40.335139148935504,40.423617514226414,40.29865243592463,40.417232513427734,11000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,40.36250193155806,40.37162186991277,40.170951910029174,40.1718635559082,14200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.18008067120335,40.25487740448085,40.18008067120335,40.21291732788086,102400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,40.38075003079365,40.38986997021956,40.32601995554369,40.33058166503906,23500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,40.417236788808346,40.45372002611399,40.36980336096376,40.45280838012695,19500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.28040594908049,40.31689265925585,40.161825880792684,40.242095947265625,19800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.33513788718475,40.359766243718454,40.29773952945316,40.31689453125,14900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.38986286753387,40.39807463909444,40.274932861328125,40.274932861328125,18100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.2074389512415,40.298652253791964,40.201053950471675,40.23480224609375,33100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.269460036591134,40.408106754348374,40.243920034876076,40.39898681640625,19500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,40.38075076824963,40.38075076824963,40.03413391113281,40.03413391113281,14200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.21656203436538,40.25213710410662,40.148150312320915,40.23024368286133,23800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.27128788119529,40.3716211194899,40.243921107510985,40.31689453125,31700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,40.15569059995022,40.18225282767258,40.01829518841398,40.0457763671875,50300,0.184,0.0,0.0
2023-08-02 00:00:00-04:00,39.990818573834474,39.990818573834474,39.780148166189406,39.87449264526367,42100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,39.73435149963798,39.73435149963798,39.6061176402314,39.64000701904297,37100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,39.79847184534196,40.01830033916148,39.78015222183851,39.99723434448242,36400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.97249305189371,39.97249305189371,39.871736894825,39.917537689208984,18900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,40.0274543762207,40.08332869328997,39.9999731990742,40.0274543762207,33900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,40.10989432016472,40.10989432016472,40.04577739157047,40.054935455322266,16900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,40.12729129755518,40.17034222968068,39.845176837705104,39.847007751464844,17700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,39.72519185925997,39.807628414873726,39.70687223644461,39.714202880859375,34300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,39.716026724023685,39.752665963131314,39.6152705635328,39.68854904174805,14600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,39.63359259070652,39.694963145234354,39.551156044761676,39.55939865112305,18400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,39.55115552006003,39.61069166585411,39.35880474677732,39.40460205078125,82100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,39.4046010098976,39.4046010098976,39.280944448832045,39.33773422241211,18200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,39.37711658942394,39.49161157387386,39.3587969726188,39.46413040161133,15700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.35880946403089,39.35880946403089,39.2305755998066,39.2928581237793,22100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,39.250715424121104,39.35879872219923,39.250715424121104,39.32674026489258,28400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,39.63359459512909,39.725189208984375,39.615274973535925,39.725189208984375,15700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,39.66106982606617,39.697709066985105,39.615272521972656,39.615272521972656,14800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,39.60611753000051,39.679392523410066,39.50536135671559,39.609779357910156,14900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.73433639101559,39.73433639101559,39.643653772821665,39.73250198364258,12700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,39.70687435825834,39.972503662109375,39.70687435825834,39.972503662109375,12900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,40.00912963646543,40.00912963646543,39.928524017333984,39.928524017333984,10000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,40.0182991027832,40.06776173530325,39.99082141543242,40.0182991027832,9400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,40.08544267759392,40.08544267759392,39.80029945233188,39.83065414428711,33900,0.183,0.0,0.0
2023-09-05 00:00:00-04:00,39.77270682232866,39.81225809884517,39.616336822509766,39.616336822509766,9300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,39.67152070757346,39.67152070757346,39.52435082344121,39.542747497558594,55200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,39.60714034260295,39.72671347999427,39.58874366558721,39.708316802978516,50300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,39.76351000285087,39.845373994012256,39.69912338256836,39.69912338256836,32800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.745101387002684,39.745101387002684,39.64116351816526,39.69451141357422,30400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,39.61633145582536,39.65312480477582,39.61633145582536,39.643924713134766,19500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,39.60714349896695,39.754313418013794,39.60714349896695,39.69912338256836,17900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,39.81869890615386,39.81869890615386,39.68072557586702,39.685325622558594,16300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,39.634735107421875,39.64853173850527,39.58874516754138,39.634735107421875,12500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,39.607138087892224,39.680721282958984,39.58874141192374,39.680721282958984,21800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,39.65313012411559,39.65313012411559,39.55195015533231,39.57034683227539,14300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,39.634740132048854,39.726720023470435,39.561153411865234,39.561153411865234,23800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,39.423181742117805,39.423181742117805,39.303605081782,39.31280517578125,17500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,39.36063211376064,39.49676332359677,39.36063211376064,39.47285079956055,11100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,39.29439486994796,39.331184706763516,39.230008269512524,39.24288558959961,14400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,39.294397576287444,39.294397576287444,39.119630926948865,39.14078903198242,15600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,39.257613712039564,39.257613712039564,38.9163611149817,38.98626708984375,66800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,38.92647819123824,39.04605484008789,38.82529821981218,39.04605484008789,43800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,39.220814779988274,39.23921145589569,38.90807830717644,39.00925827026367,332700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.86701478046041,38.89472302541269,38.70999317106334,38.737701416015625,34600,0.176,0.0,0.0
2023-10-03 00:00:00-04:00,38.71923258696126,38.71923258696126,38.37748460684836,38.395957946777344,21600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,38.562216818128306,38.667510986328125,38.43290695422343,38.667510986328125,25300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,38.69152747655622,38.72847415941045,38.59916429285022,38.617637634277344,19700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,38.41444344754724,38.56222669033346,38.33131515326559,38.5252799987793,185400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.71000229434233,38.88087806648801,38.700767384991366,38.876258850097656,27400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,38.81160476735362,38.977861326762934,38.72847648764897,38.890113830566406,18400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,39.01480534962191,39.02588653564453,38.93352335268844,39.02588653564453,11300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,39.00555771001018,39.00555771001018,38.737699609863995,38.765411376953125,9700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,38.96861687404064,38.98709021372463,38.880872914828316,38.91320037841797,25100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,38.79312611394808,38.797745329807576,38.691524505615234,38.691524505615234,18500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,38.42829293775517,38.534513782295,38.3839576179275,38.451385498046875,11100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,38.395956355063014,38.395956355063014,38.19367980957031,38.19367980957031,17600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,38.18351623571568,38.252790373084316,38.026494622784845,38.045894622802734,34100,0.0,0.0,0.0
