date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-10 00:00:00-04:00,28.97477057722748,29.242967458451275,28.946034609865073,29.214231491088867,666200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.453693292376748,29.51116340189133,29.31001710511938,29.43453598022461,555600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.530321441194115,29.53990009750605,29.060978243560672,29.137605667114258,1048000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.12802653896728,29.233389929749922,28.95465706449597,29.013086318969727,372700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.05139804534261,29.281280303802337,28.98434928165958,29.22381019592285,708300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.984349020407397,29.28128003987375,28.955613053255775,29.156761169433594,812600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.917300258229716,28.917300258229716,28.658682034682364,28.706573486328125,1167700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,28.60121321176864,28.754468056247706,28.515007133381438,28.553319931030273,9778100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.342595438406786,28.40006554928736,28.17497352044599,28.189340591430664,1863600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.997771119239573,28.294703983829955,27.89240955378217,28.189340591430664,1197200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.246810242072147,28.591634555620967,28.246810242072147,28.553319931030273,1332200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.24681070231124,28.342595438406786,28.127080238927277,28.189340591430664,729000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,27.969036460253893,28.12229130439705,27.9211431796205,28.05524253845215,854100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,28.275547925416934,28.323439382118046,27.98819370438437,28.026508331298828,1029800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.447957485160572,28.514047104729023,28.237230710329793,28.33301544189453,800300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.074398332383534,28.155815996884396,27.935512384374558,28.13187026977539,827300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.151023151329632,28.42879867553711,28.09834146039775,28.42879867553711,1345800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,28.84067387112762,28.965192746025977,28.773625105648364,28.95561408996582,731400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.34833056493146,29.640473187549393,29.34833056493146,29.597370147705078,638100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.942195329161542,30.009244098197442,29.760204508248435,29.798519134521484,820800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.597370647856437,29.75062549723892,29.472851767836385,29.712312698364258,474800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.606946730321734,29.669207078389885,29.48242786112719,29.549476623535156,572700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.53032002235721,29.59736878637738,29.22859875732463,29.252546310424805,612900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.242966591621794,29.46327018737793,29.209442210830286,29.46327018737793,484700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.34832995108112,29.559056731219936,29.300438497563302,29.444114685058594,511000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,29.884725001347352,30.27744078310655,29.884725001347352,30.22954750061035,459400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,30.469007637818926,30.641419796425925,30.42111618351337,30.497743606567383,735000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,30.152919866089682,30.339699099172506,30.081082683257314,30.172077178955078,980900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,30.191230823490905,30.28701554923782,30.13375889187774,30.200809478759766,497400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.315751303437168,30.62226098060592,30.315751303437168,30.59352684020996,561300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.497742986915096,30.545634440247596,30.306173519701428,30.3444881439209,722000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.31575198057816,30.401958057575115,30.210390418536633,30.30617332458496,553800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.14333977799052,30.310963517188522,30.133761122012764,30.296594619750977,342800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.152917861938477,30.200811140918677,30.085869098307985,30.152917861938477,607600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.287016394972646,30.445059643967827,30.23912311729097,30.411535263061523,604400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.239126140831342,30.392380990852825,30.172077372314682,30.210391998291016,767500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.26786211031359,30.26786211031359,30.028401178787284,30.210391998291016,775200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.99966383371303,30.350235702942186,29.951772380380532,30.3444881439209,764200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.04755749019623,30.133761741885674,29.91345813069094,29.980506896972656,692800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,29.712312811331234,29.802349990012218,29.63376892427377,29.750625610351562,895800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,29.970929282095373,30.01882073477209,29.76020250565747,29.779359817504883,493800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,29.78894073474602,29.89430230402129,29.7420065960163,29.865568161010742,803200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,29.683574921329477,29.825336470499135,29.62131457164003,29.731468200683594,965900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.712313404291642,29.894302400418475,29.70081828549679,29.88472557067871,1029300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,29.760201012770743,29.87514305114746,29.63568214589254,29.87514305114746,637400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,29.664415745353693,30.200809478759766,29.5590541912796,30.200809478759766,961100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,30.373221720180986,30.718046023974885,30.354066235369395,30.670154571533203,1086500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.641419796425925,30.7276277026713,30.47858629406841,30.497743606567383,631200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.42111597254599,30.455597673251514,30.308090387304503,30.44027328491211,1043300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,30.555212625441364,30.727626604830206,30.499657151955986,30.689311981201172,1140600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,30.534005151274833,30.57307520606793,30.138410366829557,30.143295288085938,1017200,0.621,0.0,0.0
2023-12-21 00:00:00-05:00,30.514469205426405,30.748895123440185,30.48516526703034,30.719593048095703,755100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,30.51446832876348,30.621914236743947,30.426558379152468,30.573074340820312,862800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.866105017680653,30.929595944459383,30.768427098725223,30.846569061279297,426400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.02239044335392,31.10053240968775,30.9159207799525,31.061460494995117,843200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.247046612704768,31.447285506655223,31.247046612704768,31.305652618408203,998600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,31.21774608089821,31.452173855366006,31.21774608089821,31.315425872802734,487200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.934480019928426,31.00285400653166,30.78796406819987,30.866106033325195,989300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.50470122596105,30.77819906183625,30.50470122596105,30.719593048095703,1098300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.651213951798628,30.71958980082833,30.55353789357326,30.582839965820312,747100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.592610865849185,30.787966727059196,30.524236873341152,30.602378845214844,689900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.46562827298808,30.729356241258177,30.387486307750383,30.700054168701172,775800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,30.31911265554241,30.353299649270355,30.201898774867004,30.280040740966797,2698200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,30.2800411099869,30.309345046275734,30.17259520664597,30.231203079223633,1320800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,30.455860953280858,30.494931005219176,30.187248058406286,30.397254943847656,802800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,30.58284212372944,30.709823989264414,30.465630100368024,30.494932174682617,759900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,29.89909984812977,29.967473837778765,29.693976016131295,29.72327995300293,920100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.166518989116646,29.30326697214349,29.086422677314328,29.293498992919922,1070500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.586533039733965,29.59629915599157,29.449783192457268,29.576765060424805,1167300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.654905469268307,29.913750386641556,29.527923607991706,29.899099349975586,723100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.547459416069877,29.70471958884669,29.498621385396127,29.654905319213867,722400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.762350030712753,29.952822825960716,29.762350030712753,29.928401947021484,1218100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.37771809350537,30.436324101216048,30.211666185782278,30.250736236572266,1304800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.289808518990537,30.32399551249205,30.133524587826077,30.2018985748291,1750700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.084683683326997,30.255620508138193,30.04561363337533,30.182361602783203,554000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.23120251056672,30.256597764431522,30.035846665085433,30.2018985748291,750200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.85026009875859,29.96747398376465,29.8111900457909,29.96747398376465,789500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.791653495163047,30.03584737627094,29.693975570109597,29.733047485351562,1102300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.016312408632373,30.153062253438,29.94793841775532,30.12375831604004,1110800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.006544559985677,30.016312539160808,29.85026061928665,29.996776580810547,979600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.879563667230343,30.072965177816254,29.820957656975924,30.016311645507812,866800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.50469965539674,30.700055508542597,30.426557686748698,30.670751571655273,919300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.563307084263833,30.71470609834905,30.563307084263833,30.680519104003906,1871700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,30.57307267982032,30.57307267982032,30.387486674547773,30.48516273498535,893200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.534004037048263,30.698101614683985,30.40702217173837,30.66098403930664,878900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.73912380986538,31.066344565782344,30.73912380986538,30.91494369506836,1173800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,30.50469956041577,30.582841528820506,30.13352567625614,30.26050567626953,863800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.573073200032617,30.7049381195288,30.51446719016258,30.680519104003906,933300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.70005444684063,30.8172664642334,30.621912480894974,30.8172664642334,1099600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.954017639160156,31.04192758752821,30.875875669838717,30.954017639160156,791100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,31.0223908120412,31.11030075809296,30.9051769296217,31.012622833251953,637000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,31.012622464680764,31.12006836703407,30.94424847702009,31.061460494995117,889900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,31.256815726959395,31.378912663392832,31.20309277684046,31.364261627197266,1285300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,31.344726932075716,31.354493047898313,31.198210975067603,31.295888900756836,599600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.100534514196458,31.203095502627555,31.076115497386894,31.139604568481445,1654900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.256816742463286,31.276352700059675,31.198210732725578,31.217744827270508,998700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.139603782527697,31.139603782527697,30.778197871544197,30.827035903930664,1028800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.934481810842712,30.993087822316777,30.778197871544197,30.827035903930664,1195700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.02239132828935,31.24704925502621,30.944249359726463,31.207979202270508,1147300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.247050478105393,31.247050478105393,31.110302493530593,31.139604568481445,1029400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.905175067432015,31.032156920989475,30.789915532935908,30.846569061279297,1193700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.276352943008693,31.41310092114274,31.256816985260553,31.295888900756836,878600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.344727847948395,31.49124567228914,31.25681789856456,31.481475830078125,572200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.618223286829746,31.686597276758487,31.405287679066376,31.452173233032227,781300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.49124526977539,31.598687450001837,31.432637395567593,31.49124526977539,522100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.725666818797254,31.852648673207334,31.618220920919704,31.833112716674805,1684400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.784275422596576,31.833113452004678,31.701250399992528,31.735437393188477,965100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.803810605126266,31.842878792039716,31.540080781421246,31.62799072265625,976400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.48147709745515,31.52054901566604,31.39356714453225,31.413103103637695,510200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.530312321703967,31.588920193796273,31.392588107305347,31.432636260986328,364800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.198211745906264,31.2958896740089,31.076114801540843,31.237281799316406,431400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.305654431697054,31.637758255004883,31.256816401290614,31.637758255004883,729900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,31.8331161420711,31.88195417560627,31.65729624046199,31.67683219909668,508300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.530315655064392,31.530315655064392,31.404313746983984,31.442405700683594,675100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.383798352301643,31.520546328277653,31.36621487277492,31.471708297729492,780600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.52054953840131,31.564502652540074,31.432639584020514,31.442405700683594,673300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.432636382849807,31.471708297729492,31.33496032175348,31.471708297729492,777400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.471709713970167,31.605525252995374,31.4521737556512,31.481475830078125,1705000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.608453625473334,31.78427350159842,31.481471775804646,31.569381713867188,627900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.657292794367017,31.715900663891258,31.559616737929325,31.62799072265625,811800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.422867944510024,31.7110186719887,31.422867944510024,31.64752960205078,2067300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.911257001910617,32.05288991076978,31.549851073916702,31.57915687561035,613700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.54984830983214,31.725668200177626,31.49124416378556,31.637758255004883,631700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.85265260916869,31.911256759905147,31.813580691275604,31.872188568115234,589000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,32.05777423137829,32.16522014133423,31.96009816383823,32.12614822387695,645900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.715900663891258,31.75496885080471,31.520544824913166,31.62799072265625,920600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.833116040137554,31.901490032088475,31.62799406428479,31.84288215637207,563200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,31.32519033001609,31.374028360330442,31.00676130486658,31.061460494995117,805700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.207979184024612,31.247049236757466,30.791872223568493,30.836803436279297,828600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.465630024385764,30.582842047454847,30.35818411736284,30.455862045288086,844600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.65121501707842,30.65121501707842,30.328879169798345,30.436325073242188,1040100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,30.56330680847168,30.739124836495275,30.48516297861482,30.56330680847168,489800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.38748793441935,30.494931977965628,30.33864803912422,30.416790008544922,437700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.5046999708505,30.836803806801893,30.490048933781072,30.787965774536133,1378200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.787966360122084,31.037043310297307,30.719592368428945,31.02239227294922,1116000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,31.090763905946982,31.149369913944746,30.937410555776275,31.03215789794922,616300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.768430152684303,31.151326366119513,30.744011136284545,31.110301971435547,1120900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,31.45217387549589,31.530313982966458,31.403335842563905,31.52054786682129,1186500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.686595915951507,31.881951761402338,31.66705995879614,31.852649688720703,650400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,31.549847752571896,31.657293653229992,31.38379770690234,31.40333366394043,1357800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,31.40333418799161,31.754970242236833,31.364262273263403,31.432636260986328,713300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,31.87218619591114,32.30685100333649,31.75497045095609,32.25312805175781,790800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,32.428945425818334,32.55592727661133,32.326384451521044,32.55592727661133,482800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.53639528442053,32.634071350097656,32.531510363305756,32.634071350097656,351400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,32.45825244455043,32.516860321412544,32.40452948895262,32.448486328125,390100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,32.21405564569165,32.4387135642764,32.145681658561635,32.42894744873047,493500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,32.419178894580966,32.570581637326974,32.3654559416877,32.565696716308594,418200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.829425815729756,32.829425815729756,32.629185045647006,32.66337203979492,311800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.81965750554087,32.975941446953804,32.77277195050668,32.878265380859375,478000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.839190547794516,33.03454638873846,32.839190547794516,33.0247802734375,279900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,33.30804556657452,33.36665344238281,33.107808511576636,33.36665344238281,228300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,33.31781604840871,33.50340206954232,33.30804620586826,33.435028076171875,665800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,33.42525992563367,33.63038189326227,33.3910729310289,33.562007904052734,633200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.366651410131304,33.518050422452625,33.34711545271841,33.49363327026367,285100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,33.22990263501892,33.28264934615465,33.12245673488399,33.18106460571289,1527500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,33.24943883782315,33.31781282457773,33.02478092047198,33.09315490722656,295600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,33.26897709744325,33.27874321361146,32.80989138937266,32.878265380859375,347200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,32.878261814367136,33.02477962371824,32.878261814367136,32.95640563964844,351600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,32.975941446953804,33.063851396880025,32.80500646823701,32.878265380859375,246300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,32.40941214089135,32.40941214089135,32.296105077333024,32.331268310546875,278600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,32.20428824034847,32.37522320132748,32.19451839909099,32.292198181152344,345500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.008933496518914,32.008933496518914,31.720782787216155,31.979631423950195,495900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.39964140481004,32.438713318903886,32.184753329499515,32.35080337524414,385000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.93079197461915,32.00893580858397,31.796976434414177,31.969863891601562,467000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,32.29220164322989,32.54616165161133,32.25312972621641,32.54616165161133,454100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,32.64383341017207,32.736628269307566,32.52173648019488,32.72197723388672,1927300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,32.54615921961055,32.59011605449183,32.29219923020619,32.35080337524414,569400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.448486075055364,32.58523406056394,32.34690132494855,32.53639602661133,674200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,32.349400015851174,32.41829104726096,32.21555619237486,32.408451080322266,1178400,0.25,0.0,0.0
2024-06-12 00:00:00-04:00,32.74306457887012,32.915292148497024,32.65941172423412,32.703697204589844,730100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,32.713544057026056,32.77357499112899,32.492105371210364,32.60528564453125,597300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,32.60528617828947,32.684017181396484,32.50194962492908,32.684017181396484,395800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.802120739086334,32.92021912600505,32.64957307860796,32.88085174560547,394300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,32.92021912188515,33.20070513720702,32.92021912188515,33.146575927734375,540300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.27451601710948,33.31781788034715,32.98418629717197,33.1367301940918,1556000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,33.03831638598764,33.077683765044405,32.9792653174025,32.98910903930664,1070500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.03831466995131,33.24498776784469,32.95958367020704,33.01863098144531,739100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,32.93989944458008,32.93989944458008,32.84148100365493,32.93989944458008,479400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,32.86116805540568,32.930059093964935,32.733225946247046,32.88085174560547,333500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.94973926169292,33.038313980982934,32.861164542402896,32.92021560668945,470500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,33.07768189722224,33.136729208193216,32.90053245574994,32.99894714355469,785700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.17609658502699,33.17609658502699,32.952694417768676,32.99894714355469,676600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.969424468990034,33.15149577655354,32.910373401982454,33.1367301940918,1144500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,33.31387728678322,33.624874295055484,33.31387728678322,33.59928512573242,1096100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,33.75675441005665,33.840407275463214,33.57960495726632,33.825645446777344,371800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.85517285842902,33.94374758482419,33.80596175710287,33.825645446777344,283100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,33.914215540605255,33.98310656791566,33.82957906541801,33.9732666015625,437500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,34.140575855516865,34.21438875081011,34.04216116464575,34.19962692260742,319600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,34.5440816582542,34.62773827414491,34.362014107016215,34.40629959106445,643700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,34.50471931361959,34.667103182093705,34.50471931361959,34.58345031738281,360700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.33740500972124,34.36692866270301,34.145493756781015,34.17993927001953,852100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,34.24883353789961,34.40629929250431,34.2094661606785,34.3669319152832,722700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,33.924059918391734,33.99984004990115,33.78135600069026,33.80595779418945,721300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,33.84532686335486,33.88961610071789,33.46150432618048,33.510711669921875,596100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,33.392613122900975,33.46150415464169,33.18594002767883,33.225303649902344,316300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.34340765654506,33.495951556233024,33.323723967185344,33.4811897277832,986000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,33.1662562503116,33.27451465826459,33.156412529072426,33.205623626708984,366600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.98910646194039,33.02847383792147,32.60528393182392,32.63480758666992,2144300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.693861642567484,32.75290895766311,32.37991373580524,32.5167121887207,819000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.81195884779558,32.93990094970452,32.73322409145783,32.890689849853516,420900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.841483685947686,32.86116737574036,32.657445128380125,32.78243637084961,360900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.743067713422896,32.78243509147188,32.49013812859186,32.60528564453125,336600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,33.294199332431965,33.451665088405036,33.24498823333807,33.343406677246094,286900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,33.23514997324128,33.27451735282663,32.66433423209356,32.78243637084961,318800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,32.35924530029297,32.383847095968,32.16536302743387,32.35924530029297,543100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.676325350168835,31.69001274500671,30.518859602232435,31.532546997070312,788500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.394765785170527,31.88192677567312,31.306191059624602,31.65064811706543,977400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,32.38876938867196,32.40353121712977,31.83763734914117,31.88684844970703,486500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,32.25098868043418,32.62497128571773,32.1919376098273,32.61512756347656,447900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,32.73322161032964,32.851323735884314,32.58559958480561,32.80211639404297,306100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.89068618615501,33.028471994398096,32.811955192866925,32.910369873046875,530800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,33.03831668530947,33.30404086493019,32.96942564847595,33.2942008972168,286300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,33.20562631704639,33.240071835614984,32.94974210401113,33.048160552978516,814300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,33.26467066189139,33.49594930346357,33.205623352063334,33.43198013305664,217400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,33.628808362165515,33.81580151501272,33.609128429077956,33.80595779418945,460500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,34.0224793296254,34.2193124763736,33.96342825931693,34.189788818359375,250600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,34.13073376196912,34.13073376196912,33.84040405970972,33.90437698364258,688200,0.0,0.0,0.0
