date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00+00:00,30423.339453904693,30841.316640157187,30338.144885186903,30809.818359375,21697,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,30942.30994609317,30987.307488349317,30799.317756256973,30931.310546875,18004,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,30889.314856426077,31228.29636354234,30848.317093028538,30968.310546875,24878,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,31116.30139032562,31432.284141123968,31091.302754977653,31234.794921875,35158,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,31241.29578575721,31244.69599090085,30999.308986149197,31042.306640625,18449,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,31300.289923182143,31318.37682563762,31042.70438687341,31137.298828125,21037,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,31012.30468137774,31265.290851635968,30988.850885377935,31262.291015625,23069,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,31324.291368428097,31340.290495731133,30990.34864634665,31044.306640625,26360,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,31104.30310387506,31578.27724620248,31046.30626789407,31433.28515625,50742,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,31345.286931205683,31358.286220774244,31117.299391080156,31306.2890625,13744,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,31238.295086512866,31285.29252150218,30940.31134977212,30990.80859375,11744,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,30950.308962672214,31075.302133398953,30888.312349991753,31064.302734375,16831,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,30894.312554616954,30950.309496067577,30782.3186717157,30895.3125,11230,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,30872.3129784504,31153.297624007977,30861.592861127603,30916.810546875,16530,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,30919.310779721884,31078.302093520782,30673.32421875,30673.32421875,20774,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,30849.316930102876,31066.50429959461,30698.325167876512,30787.3203125,10564,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,30785.319354400643,30866.353993022258,30472.336440900548,30517.333984375,16814,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,30571.33252959907,30918.313604003637,30493.936360439428,30795.3203125,21703,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,30951.30914045935,31173.297013337004,30782.318372367805,30889.8125,17369,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,30751.32139008621,31124.301030397794,30742.321881338743,31057.3046875,9728,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,31143.29860892599,31399.4838320085,31000.306420739238,31282.291015625,10464,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,31324.28944076439,31553.315996564408,31215.29539271985,31474.28125,25112,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,31652.27135910293,31757.265625,31617.273270470578,31757.265625,28110,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,32047.25004203483,32160.683301073444,31816.262655229937,32012.251953125,24513,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,32244.5947361167,32270.59360305024,31684.619140625,31684.619140625,21235,35.2965,0.0,0.0
2023-12-15 00:00:00+00:00,31783.61481080939,32112.60047300087,31719.5785391295,32087.6015625,12605,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,32032.602485240986,32282.591578745083,31998.60396852443,32277.591796875,19180,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,32280.594521548046,32310.59321542223,31998.606799130706,32208.59765625,10193,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,32501.581201875346,32549.65918124255,32340.308945050925,32482.58203125,17570,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,32271.59249467456,32349.589092901704,32179.596507022034,32287.591796875,7304,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,32414.590084091687,32414.590084091687,32119.60291495277,32195.599609375,18560,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,32418.586346328768,32590.57884637715,32192.596200916356,32293.591796875,9695,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,32375.587484640368,32554.57967538536,32356.588313555705,32500.58203125,30139,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,32467.587150890642,32593.581668153638,32450.587890625,32450.587890625,5755,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,32349.58997705853,32373.588931015114,32008.92513813122,32128.599609375,29720,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,31998.605253218342,32014.524481210225,31714.61763159603,31769.615234375,15368,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,31630.622299651568,31657.621123693378,31422.631358885017,31568.625,10750,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,31343.63430139732,31488.627983761417,31335.63464995654,31422.630859375,17170,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,31353.634032431797,31685.4203589184,31304.235793914322,31650.62109375,11062,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,31883.610610601936,32021.604597249672,31733.617146854394,32001.60546875,17752,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,32148.59880308751,32191.59692901388,32021.604338142188,32130.099609375,22041,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,32335.58965589329,32414.586210391717,31853.610677814293,32062.6015625,24847,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,32170.59650833527,32357.059076744445,32142.939511789205,32278.591796875,20579,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,32368.59001097602,32375.589706066436,32293.5932778644,32327.591796875,13633,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,32311.5934359411,32633.92901364541,32217.898295857685,32573.58203125,12641,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,32308.5906627751,32356.5885690522,32042.602265489484,32282.591796875,24787,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,32293.59123128442,32708.97350136213,32293.59123128442,32683.57421875,12137,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,32886.56311969106,33086.55438166924,32883.26248265256,33079.5546875,17022,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,33484.5394794816,33558.536251908336,33294.54776649404,33404.54296875,16931,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,33321.548001485,33494.540463275865,33243.55140021513,33437.04296875,15041,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,33715.532773057894,33827.12947911102,33569.5625628652,33750.53125,24632,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,33617.53271192163,33919.51953125,33591.53384668144,33919.51953125,13482,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,33469.54333803274,33665.22232168907,33410.897452919824,33657.53515625,33303,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,33568.53972369154,33698.18252155669,33545.14230401054,33673.53515625,13574,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,33865.52287049721,33964.51855255287,33664.53163723268,33852.5234375,16077,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,33481.54023502896,33496.539581070996,33004.56103089227,33150.0546875,31170,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,33296.547533783276,33431.05338510198,33085.55673765053,33132.5546875,20956,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,33583.535423062516,34037.515625,33508.23792553405,34037.515625,34238,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,34129.50958303081,34379.49866614463,34020.51434279319,34259.50390625,26161,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,34427.50200648156,34450.67287328154,34056.908756563374,34114.515625,11487,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,34014.51721833135,34442.498561506494,33997.51795937346,34409.5,14818,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,34406.50140729076,34564.53358661862,34304.50584975927,34528.49609375,22831,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,34493.495651445846,34707.767556506325,34475.49643643712,34662.48828125,14367,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,34739.48916644754,34939.48046875,34585.49586367466,34939.48046875,11408,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,34566.49221665452,34593.49103897139,34011.6140765759,34298.50390625,22416,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,34419.50217574193,34649.49216732906,34360.582864717806,34469.5,15707,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,34798.485956620476,34818.4850864806,34456.50083601231,34565.49609375,13066,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,34787.48366632279,34919.47791289368,34392.500883023546,34591.9921875,14675,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,34302.506703813335,34472.42118190079,34264.50835800105,34456.5,13387,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,34310.502222772426,34320.501786255394,33556.53513615636,33824.5234375,24282,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,33977.51912855037,33980.51899780449,33720.53032911432,33789.02734375,12327,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,34358.50287775616,34724.48693052854,34333.50396704767,34693.48828125,20182,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,34763.48494739341,34883.47971781444,34587.49261744256,34686.98828125,14585,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,34563.49416257655,34726.487061419306,34538.495251711094,34698.48828125,17469,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,34603.49531107696,34723.65024254279,34528.53763301612,34585.49609375,9740,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,34665.48810680246,34707.486275103314,34495.81581935338,34661.48828125,14178,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,34544.49564061825,34860.48187990602,34405.462632790804,34713.48828125,14671,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,35088.473925345796,35253.46674944617,34906.481840580534,35207.46875,21622,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,35370.46122404045,35440.45817885451,35193.46892401062,35197.46875,19523,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,35039.47581557198,35065.23250767997,34343.506089604176,34483.5,16410,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,34621.4906788661,34833.48143714585,34520.49508176113,34676.48828125,12409,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,34475.50026110998,34969.478772262,34397.50365408597,34930.48046875,14126,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,34941.47567414206,35016.382562570514,34614.48993893201,34652.48828125,12076,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,34337.5030125652,34384.129886056915,34134.60170205777,34317.00390625,11585,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,34561.492010280526,34875.47831040575,34411.4985548067,34736.484375,25056,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,34926.480387725285,34934.50347614964,34507.49861715563,34565.49609375,17110,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,34656.04402005224,34703.04272360253,34397.621461086135,34552.546875,24374,54.9636,0.0,0.0
2024-03-15 00:00:00+00:00,34495.04986248867,34635.0460064111,34117.06027389808,34178.05859375,15037,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,34349.0474922628,34803.03490307757,34332.04796366401,34653.0390625,28858,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,34547.04612952985,34671.04270588917,34282.05344618131,34520.046875,14400,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,34656.039256550386,34830.034433012275,34583.04128021867,34663.0390625,12445,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,35209.026244767374,35620.893760240884,35058.03042076965,35593.015625,22530,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,35522.015098210766,35679.01074526814,35317.020781989355,35503.015625,5896,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,35540.018771689116,35571.017915830314,35164.90022212866,35371.0234375,11790,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,35448.01642963597,35553.01351629883,35425.01706779553,35477.015625,8569,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,35358.02174986012,35566.87534650912,35199.0261487903,35297.0234375,13201,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,35424.02028471121,35467.019095501404,35287.02407358897,35310.0234375,9421,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,35642.01314014464,35817.00829486016,34999.03094310418,35129.02734375,26066,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,35135.027740390746,35374.02112694452,35064.357820975034,35290.5234375,16277,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,35219.026202399495,35419.02067260051,35175.027418955266,35319.0234375,9715,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,34730.03943654181,35111.02889913495,34674.04098534702,35026.03125,16044,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,35041.03069677631,35178.02690719405,34897.034679986864,35021.03125,24939,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,35021.03319630776,35057.03220250578,34663.04307911633,34808.5390625,18871,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,35059.03062789868,35136.02849892972,34580.04387174456,35036.53125,27056,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,35132.028085031234,35328.43280781495,34972.36062717425,35300.0234375,13363,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,35772.00970086687,35793.0091195267,35439.01891926095,35558.015625,17920,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,35487.02059488484,35656.01593078812,35320.025203785146,35384.0234375,13544,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,34772.03767462945,34890.03440903851,34631.04157673388,34863.03515625,23751,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,34647.04480736413,34916.03739144347,34594.1634527628,34572.046875,16722,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,34543.04366358778,34597.04216862002,34172.16330654197,34427.046875,17147,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,33988.05856685969,34137.05443983219,33756.29545520184,33846.0625,24805,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,33879.06105888613,34105.054795583535,33730.06518823164,33827.0625,26215,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,34103.05591635194,34327.049715474124,33948.98986890187,34288.55078125,20040,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,34564.043859832105,34647.04156387857,34410.81762975724,34455.046875,18967,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,33893.06640115771,33970.423645319715,33692.200840334495,33751.0703125,12976,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,34459.046176044874,34827.03599011291,34312.05024488183,34716.0390625,17795,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,34689.0427080619,34781.04016926518,34538.046875,34538.046875,14639,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,34694.0401523315,34916.03401063436,34433.047372975445,34451.046875,12699,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,34076.05473802872,34084.0545161167,33864.259831921016,33937.05859375,14439,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,34025.05964393311,34198.05486283632,33885.063513028785,34063.05859375,9458,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,34375.05071591758,34825.03828928746,34326.05206903953,34797.0390625,13462,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,35227.026587523345,35366.02274670541,35182.02783095361,35341.0234375,22700,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,35447.01820180085,35502.016678473694,35216.02459977489,35399.01953125,13998,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,35352.02182775373,35450.94096571211,35234.025092662654,35435.01953125,12424,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,35421.01975263724,35594.01496513813,35397.668836354496,35429.01953125,19805,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,35516.01720688077,35554.01615538041,35349.02182794817,35432.01953125,11838,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,35439.01944824618,35580.91395970889,35314.022906738544,35436.01953125,10084,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,35583.019180690506,35747.74901503583,35468.022350492116,35712.015625,27736,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,35922.00634040206,36043.00299344298,35851.0083043202,36010.00390625,13664,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,35879.00795850352,35953.00591248706,35721.012327025164,35743.01171875,12112,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,35783.00814706987,35949.0035459189,35733.657952485475,35936.00390625,15361,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,35912.00362880974,35928.003184905334,35784.00718004502,35902.00390625,7950,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,35900.007637869945,36054.00338105905,35884.00808013601,36035.00390625,9921,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,36272.994610916125,36411.9907583197,36048.00084713336,36219.49609375,29932,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,35893.01063177092,36173.00291396003,35844.01198238783,36137.00390625,18488,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,36188.001063107055,36498.99247847157,35914.809385565124,36085.00390625,15028,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,36064.00583586291,36181.002610652766,35898.0104118021,36134.00390625,7505,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,35880.00865195607,36013.00497732912,35684.0140671958,35769.01171875,14415,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,35608.01382886574,35738.0102285892,35120.02734375,35120.02734375,18577,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,35754.00867979763,35936.00363378233,35374.01921543396,35503.515625,15114,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,35447.01659597553,35635.01138044979,35380.99108396655,35482.015625,9958,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,35777.009274623146,36278.99537378634,35743.93206558652,36252.99609375,11574,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,36402.99239508809,36549.92582809142,36348.99388972234,36410.4921875,8563,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,36451.99284003513,36659.28789377168,36320.996459434224,36616.98828125,10768,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,36534.98721631617,36641.98425025929,36472.98893496595,36637.484375,8820,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,36651.982218136334,36777.97871936366,36498.98646664601,36714.98046875,8101,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,36917.97518993432,37292.96478055772,36831.97757715135,37149.96875,29487,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,37567.28339181599,37577.28320106636,37323.28804610679,37474.78515625,23913,31.8725,0.0,0.0
2024-06-14 00:00:00+01:00,37657.28350462589,37965.277644501206,37428.28786166664,37775.78125,13137,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,37991.27362869059,38063.27225211831,37868.55722495768,38001.2734375,17799,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,38332.26846255992,38499.26527557345,38227.41499484562,38276.26953125,20967,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,38317.2698932738,38376.796102796696,38282.59477273211,38336.26953125,10945,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,38514.26350241837,38737.25923813275,38255.268455108846,38403.265625,11737,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,38275.2715343082,38283.27138205286,38022.27634938345,38175.2734375,9710,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,38129.271632184915,38170.270848993714,37677.28026639033,37830.27734375,10930,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,37629.279639909495,37959.27332264056,37509.55536936372,37953.2734375,15138,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,38103.27430405379,38220.322856055485,37971.27681801203,38148.7734375,12548,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,38119.27421811535,38354.26974385662,38030.27591262185,38160.2734375,10770,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,38449.265453064436,38741.259874710595,38306.768175377525,38440.265625,23167,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,38114.273856630374,38150.273170780674,37775.538122636695,38136.2734375,20349,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,38198.27227457994,38361.26916928285,38027.27553228425,38342.26953125,10218,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,38563.264537941155,38593.32646461297,38312.26932481432,38506.265625,14106,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,38681.26450317816,38721.26374262098,38586.414744179085,38622.265625,10222,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,38712.25974378607,38843.257238850674,38549.26286061408,38813.2578125,15107,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,38922.258269852304,38950.257736274616,38788.26082340264,38946.2578125,21972,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,39150.254134861825,39231.252591731994,39081.25544937984,39162.25390625,17852,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,39144.25293293488,39226.25136799685,39037.25497498817,39093.25390625,27956,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,39313.249688953714,39313.249688953714,38465.26587310611,38478.265625,28433,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,38299.269022233486,38515.264899747905,38069.2734119172,38477.265625,22389,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,38497.267982788304,38749.83739898557,38366.27047367756,38621.265625,13891,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,38519.263665647166,38668.13191363132,38316.17770408898,38416.765625,12635,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,38146.27231828651,38146.27231828651,37397.28660600516,37473.28515625,22480,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,37554.286077287295,37634.284556482686,36986.296875,36986.296875,20325,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,37243.28878671506,37516.28357349342,37020.48054155369,37024.29296875,18144,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,37158.28980787777,37565.28202919176,36972.512108575596,37197.2890625,28417,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,37398.28628810106,37691.835373486734,37288.284481134375,37662.28125,37704,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,37100.29121911577,37141.497463142885,36362.992804800946,36395.3046875,28808,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,36246.31092211868,36284.31019971518,35572.39795261447,36163.3125,30883,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,36019.31343397377,36391.30634339738,35922.59652749981,36068.3125,54498,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,36444.30614113428,36616.30286650882,36110.3125,36110.3125,17281,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,36295.305805931115,36498.30192337117,35906.02418893912,35945.3125,15964,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,36310.30740385007,36862.296875,36260.30835755025,36862.296875,17974,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,37133.29454277664,37336.29068626196,36599.3046875,36599.3046875,32674,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,35725.315947385294,35836.97787183194,34819.70047521148,35089.328125,48595,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,33664.359503196305,35119.33182094918,33110.45597924336,34492.34375,96573,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,34793.338238847915,35060.333160666974,34400.34571347379,34914.3359375,47751,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,35022.333161087496,35483.00407723319,34913.335236450584,35286.828125,30617,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,34472.341440236705,35266.36923987611,34269.34531827552,35169.328125,20846,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,35288.327410269776,35531.32277881792,35139.3302501312,35250.828125,75059,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,35492.32322722535,37999.27542429672,35297.9480273499,35440.32421875,23055,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,35627.31922595886,36043.311277098386,35499.32167176209,35979.3125,14986,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,36213.31222461636,36391.308844044805,35838.48731216694,36198.8125,23194,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,36296.308430687466,36959.295798501495,36189.44718551114,36902.796875,28526,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,37178.29095340535,37214.29026684364,36705.29997406322,36867.796875,20480,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,36752.29942925353,36933.2959791051,36665.30108761217,36886.296875,14986,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,37276.28857926671,37355.28707157462,36882.57343709941,37046.29296875,20777,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,37051.292367151305,37233.28889124775,36938.29452526725,37019.79296875,13243,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,37076.29233242963,37229.28941220581,36838.296875,36838.296875,7273,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,36568.30280003256,36819.298014635315,36259.0079157033,36469.3046875,10506,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,36218.31063474156,36386.147283953964,35889.3168966806,36120.3125,21385,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,36192.31288951211,36310.3106493265,35660.32298933195,35801.3203125,16381,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,35698.31740290019,36494.474054375365,35684.31767059283,36363.3046875,17683,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,36061.313974321725,36412.30729707107,36040.040941517094,36138.8125,8713,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,36332.30756525977,36494.30447786187,36239.53980201259,36483.3046875,9734,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,36402.305163810764,36508.30314055345,35686.31883034131,35813.31640625,12627,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,35108.3317982161,35446.22380476283,34967.9750945649,35301.328125,23548,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,35089.33077251492,35521.322533521656,34899.334396146216,35023.33203125,12875,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,34890.334247703024,35143.32942023086,34299.34552452534,34392.34375,19520,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,34643.33742925955,34959.33138572087,34570.26070188764,34721.3359375,15817,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,34757.3345956448,37979.27291393606,34716.27678791722,35095.328125,9356,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,35085.32787596584,35396.32191830254,34847.47305751269,35072.328125,16254,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,36171.65872215089,36189.658552323366,35849.66176017664,36019.66015625,16581,33.8138,0.0,0.0
2024-09-13 00:00:00+01:00,36147.66146737558,36314.53881077413,36070.66218849465,36287.66015625,7487,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,36175.65768655158,36239.56723805518,35735.66185002784,35914.66015625,8533,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,36022.66226574139,36331.03437456625,35998.6624907538,36247.66015625,8131,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,36125.65850672955,36134.658421654,35876.660860486525,35951.16015625,2999,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,36315.6592897107,36772.65500221752,36257.659833856436,36639.65625,18753,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,36322.659490661725,36507.65775638241,36170.54763539506,36251.66015625,9505,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,36482.655333610455,36635.41560917239,36276.657279757324,36385.65625,5032,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,36470.65531435582,36524.65480400445,36030.65947277439,36371.65625,15236,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,36260.65954553834,36619.65617488801,36201.660099489236,36611.65625,16238,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,37099.650881479356,37203.64990281827,36491.656602882606,36529.15625,12132,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,36644.65529051392,36805.188936653634,36542.65625,36542.65625,18535,0.0,0.0,0.0
