date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-11-01 00:00:00+00:00,10169.378645597737,10244.706479458117,10151.481108465721,10222.8701171875,352,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,10321.354998532495,10466.331892341197,10321.354998532495,10459.3330078125,852,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,10464.331452925462,10518.322843949538,10464.331452925462,10491.3271484375,77,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,10470.330876285578,10526.321950490314,10450.85351251193,10450.833984375,60821,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,10483.329156734737,10533.411018388591,10472.420739079023,10538.8203125,732,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,10556.31762183194,10584.6929824153,10545.319374641169,10557.8173828125,2454,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,10599.30937144786,10646.832064842216,10572.544109354907,10610.3076171875,6597,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,10580.312242491578,10598.309371613184,10534.550011172594,10609.3076171875,20355,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,10648.30271233937,10675.298409356566,10627.155692446484,10678.7978515625,1223,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,10662.300336826347,10778.281848367218,10660.300655592884,10769.783203125,808,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,10796.279410537523,10876.266663069751,10796.279410537523,10858.26953125,2963,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,10844.131740828241,10844.131740828241,10844.131740828241,10806.77734375,122,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,10874.26696123516,10889.554563902808,10855.269988794606,10864.2685546875,1485,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,10823.274631646058,10865.267937376233,10822.274791033435,10855.26953125,3167,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,10880.265167167407,10880.265167167407,10840.27154405707,10846.7705078125,741,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,10898.263391629624,10912.261161123459,10858.170170999329,10908.76171875,23957,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,10873.266899924194,10881.265625,10866.268015482863,10881.265625,858,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,10855.268953243973,10875.265764431675,10816.275171427953,10833.2724609375,8155,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,10800.278418771948,10823.274753120379,10796.748707975856,10819.275390625,968,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,10810.27582807571,10810.27582807571,10740.286990861014,10776.28125,797,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,10837.272681480721,10837.272681480721,10819.275549986427,10820.275390625,267,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,10785.280114087016,10882.26464834737,10785.280114087016,10833.2724609375,434,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,10890.26448909937,10890.26448909937,10848.311213983538,10889.2646484375,4298,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,10900.263394907237,10922.259890475752,10871.268014385103,10886.265625,7961,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,10937.256557762443,10937.256557762443,10871.797265671701,10923.2587890625,1131,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,10981.24940286057,11011.384247293487,10965.251953125,10965.251953125,61411,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,10934.256596319236,10934.256596319236,10910.260422369742,10957.2529296875,2871,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,11002.2454761359,11041.2392578125,10970.15098485711,11041.2392578125,2622,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,11008.245767156974,11063.756452431937,11005.246245149574,11079.734375,1554,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,11099.230926442253,11108.2294921875,11099.230926442253,11108.2294921875,41628,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,11186.2170377575,11186.2170377575,11163.220703125,11163.220703125,4434,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,11292.199278420605,11292.199278420605,11228.869533610172,11225.2099609375,1999,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,11257.20507769226,11278.201729848895,11241.48785718606,11281.701171875,12308,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,11284.201250096698,11322.195193699717,11272.113333212308,11309.197265625,1034,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,11325.19541580107,11337.1935039965,11283.782092825739,11295.2001953125,2487,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,11388.184510818839,11391.664424805595,11349.190727155807,11381.685546875,16609,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,11318.195909326481,11348.191128167453,11307.917274276388,11334.193359375,3550,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,11293.199756336662,11353.923474834748,11283.8526135478,11302.6982421875,839,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,11390.184213423765,11411.837011604239,11351.1904296875,11351.1904296875,9581,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,11382.18506833326,11491.927335146387,11376.466253656992,11403.681640625,513,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,11420.178770538298,11432.756842779136,11414.179727233864,11402.181640625,287,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,11379.18638451732,11426.178894847899,11346.903443837053,11372.1875,37690,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,11208.213507721981,11324.675413451645,11208.213507721981,11218.2119140625,1663,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,11183.217730142054,11234.209603565143,11168.170323560344,11219.7119140625,932,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,11161.220364253353,11306.197247959948,11126.256212659539,11165.2197265625,3984,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,11149.222792273384,11210.213070304831,11147.51310386353,11205.2138671875,1770,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,11276.203063273228,11294.2001953125,11249.207365214319,11294.2001953125,1576,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,11280.201748793292,11307.197445231637,11280.201748793292,11302.1982421875,9893,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,11254.205576429618,11254.205576429618,11251.2060546875,11251.2060546875,679,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,11306.197026461548,11311.196229250045,11279.831113786207,11304.697265625,3189,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,11331.055250226324,11340.193442897928,11312.197902746178,11316.197265625,2175,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,11346.19116612435,11382.325054020755,11311.146948260437,11369.1875,789,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,11279.203069878473,11279.203069878473,11227.211352864584,11248.2080078125,3202,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,11249.206353061163,11305.197425478853,11249.206353061163,11281.701171875,1605,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,11360.189353041842,11362.288627823344,11344.281732232434,11365.6884765625,4176,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,11470.17215514985,11496.727493700337,11445.176138424018,11459.673828125,6115,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,11446.176477205787,11468.172972881757,11422.180300104726,11456.6748046875,2252,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,11511.16569697599,11525.363629849404,11467.172707254202,11509.166015625,2525,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,11447.175617484452,11495.16796875,11445.0861067482,11495.16796875,915,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,11486.16928054279,11546.159718985737,11480.019870039638,11531.162109375,2950,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,11535.161031922711,11569.975794154605,11508.165335653151,11565.15625,526,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,11629.146621030948,11659.86145246017,11619.148214512996,11660.6416015625,7108,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,11633.146831846427,11633.146831846427,11568.387616783159,11580.1552734375,1102,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,11538.713990375185,11564.56071908758,11510.896778151584,11469.7216796875,893,55.481796,0.0,0.0
2024-02-02 00:00:00+00:00,11576.709061392557,11617.704489922278,11553.711625875885,11638.7021484375,5848,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,11680.697958292874,11725.542568860996,11663.699853063377,11713.1943359375,364,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,11731.692191504699,11731.692191504699,11678.698099102949,11703.6953125,3395,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,11663.70029358451,11756.689931587369,11663.70029358451,11734.6923828125,317,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,11753.689199678056,11788.355255509265,11753.689199678056,11777.6865234375,1312,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,11787.685489303638,11848.678687611171,11787.685489303638,11804.68359375,967,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,11863.676697991183,11906.671902206406,11863.20702381723,11915.6708984375,1699,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,11736.69140625,11856.828402084557,11696.035782938008,11736.69140625,668,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,11798.685487539138,11835.161892388227,11772.688383922527,11815.68359375,259,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,11946.668590743426,11946.668590743426,11899.673828125,11899.673828125,2414,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,11999.662560861789,11999.662560861789,11968.666015625,11968.666015625,487,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,11897.673184320467,11912.71154632106,11883.674745411276,11918.1708984375,1666,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,11787.686471004614,11869.907777645443,11746.73107382115,11769.6884765625,395,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,11796.684797831225,11796.684797831225,11752.689702806258,11763.6884765625,1502,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,11899.673725786712,12014.660909928,11899.673725786712,12012.6611328125,1270,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,12025.659933406965,12054.656702182952,12012.661381886694,12023.66015625,1270,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,11995.662662032952,12037.657980179603,11986.943907481904,12035.658203125,482,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,12012.66155233835,12028.659769821072,12000.662889226309,12007.662109375,2879,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,11999.662745402617,12035.65873397311,11984.564818555911,12031.6591796875,637,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,12019.659622055737,12081.65270886777,11989.802600012965,12058.6552734375,835,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,12112.6496588456,12158.64453125,12078.55385053597,12158.64453125,160,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,12180.642551811641,12183.932224262948,12146.736174192423,12171.6435546875,528,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,12126.64772207911,12165.983179417326,12025.128769316665,12032.658203125,1677,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,12047.657194455229,12092.47251193787,12034.229003632034,12073.654296875,27954,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,12082.653335166076,12175.64297106234,12065.655229679664,12161.64453125,1777,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,12191.641424335987,12192.641312913394,12093.65234375,12093.65234375,2385,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,12012.660766997073,12035.658203125,11964.666117686613,12035.658203125,2643,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,12132.647040035166,12196.639903935138,12071.653841630507,12155.14453125,6526,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,12203.640469245072,12203.640469245072,12149.646484375,12149.646484375,898,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,12170.642864611302,12177.892056261682,12082.642911767067,12103.150390625,1294,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,12118.649346564916,12118.649346564916,12021.66015625,12021.66015625,4892,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,12053.655602044984,12126.6474609375,12046.1369093883,12126.6474609375,3853,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,12109.650358359897,12136.647349498176,12083.653255782292,12135.6474609375,1043,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,12171.643137938921,12202.739280799498,12150.825146172687,12159.14453125,1988,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,12344.624371064834,12442.76382547427,12253.634510562088,12426.615234375,2026,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,12472.608989659668,12482.60787453193,12409.276209111336,12416.615234375,3635,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,12397.618419507577,12414.115604512224,12337.855548183248,12373.62109375,1110,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,12359.62162088255,12406.906386617464,12359.62162088255,12390.6181640625,4590,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,12418.616496909688,12421.616162730197,12384.620284277245,12386.1201171875,1905,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,12427.615126178438,12456.61189491761,12402.087697395162,12409.1171875,23274,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,12442.613139117826,12452.612024636242,12276.481265647866,12283.630859375,6460,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,12272.631608757973,12307.448039246348,12265.962430492445,12305.6279296875,4364,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,12248.63472818389,12305.628375490542,12248.63472818389,12309.6279296875,5563,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,12141.646698862472,12188.641460852634,12124.648593461776,12196.140625,57509,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,12174.643374321124,12234.636689240579,12162.644711337234,12243.1357421875,5699,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,12204.639966106708,12242.565427352361,12098.651776986006,12146.146484375,1225,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,12201.540334174257,12201.97973832065,12138.64695402048,12169.1435546875,1402,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,12122.64882474784,12185.030543634595,12116.30968755013,12143.646484375,633,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,12226.636446721648,12229.63611218944,12163.643471898009,12154.14453125,911,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,12139.646658847705,12167.653302261315,12073.654015780086,12088.65234375,849,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,11911.672596070777,11937.669699025351,11865.677721612685,11935.669921875,330,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,11873.676290050043,11945.66826418761,11825.681640625,11825.681640625,1275,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,11883.67547903949,11883.67547903949,11822.672512633115,11854.6787109375,1486,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,11747.690722767687,11820.682587842335,11723.693397263694,11829.181640625,20569,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,11838.680244829042,11913.671884893414,11810.532992010088,11843.6796875,2037,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,11911.671868634043,11931.669638916312,11904.312337646861,11964.166015625,1480,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,12040.658410214115,12044.367957827773,11964.666877314574,11981.1650390625,4273,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,11914.671885552085,11914.671885552085,11818.413084157351,11844.6796875,3902,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,11953.66767594347,12058.655974226536,11918.67157651578,12038.658203125,7225,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,12043.65747864274,12057.65591821941,12025.659484901307,12037.158203125,4100,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,12062.654978061011,12062.654978061011,11973.664900719546,11963.666015625,2759,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,11949.667503590932,11955.66683461106,11861.677315295727,11866.6767578125,2149,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,11933.669839658845,11955.373475198201,11889.334937601488,11924.1708984375,293,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,11934.669046358578,12061.374642719878,11932.669269373599,12040.6572265625,807,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,12255.634020472571,12255.634020472571,12168.643716174529,12205.1396484375,2454,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,12212.638759608186,12241.635527581711,12164.444912622017,12187.1416015625,7731,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,12183.64145720456,12222.637108975669,12181.641680190656,12226.13671875,5483,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,12250.63470386705,12302.628909270337,12250.63470386705,12285.130859375,2425,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,12271.631920734815,12298.628911027314,12263.6328125,12263.6328125,2282,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,12253.634067710458,12277.631392690062,12247.544902729469,12256.1337890625,2145,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,12289.629878138056,12324.6259765625,12250.634225607962,12324.6259765625,4176,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,12363.622266920971,12365.622044076963,12345.334265771276,12356.623046875,3342,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,12314.627601515414,12331.62570716869,12276.6318359375,12276.6318359375,4402,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,12303.628455333981,12338.624554150454,12303.628455333981,12334.625,957,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,12297.629633744556,12306.158956730893,12274.722030165914,12286.630859375,396,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,12265.632950349865,12284.150417760402,12251.63451052718,12275.6318359375,6140,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,12337.624473871796,12371.620683622314,12285.630270723945,12306.6279296875,1261,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,12220.637356775083,12252.6337890625,12218.63757975712,12252.6337890625,509,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,12277.63232302022,12284.6315433363,12208.109794102174,12220.638671875,934,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,12205.639236232473,12205.639236232473,12136.646927942144,12158.14453125,590,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,12096.651786544902,12129.648108991254,12096.651786544902,12091.65234375,968,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,12103.650815164603,12154.803316358842,12063.6552734375,12063.6552734375,674,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,12254.634540626934,12264.63342651191,12124.649024122242,12121.1494140625,1477,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,12107.650194361408,12159.644397855238,12087.652423786858,12114.6494140625,2986,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,12212.63855055005,12281.630859375,12167.293996128441,12281.630859375,531,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,12338.624583312208,12355.622688491812,12322.906608870797,12326.1259765625,941,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,12325.62575142103,12337.0746702336,12291.479167977484,12341.1240234375,3017,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,12280.631384099885,12321.95685670444,12277.631718397857,12311.6279296875,8304,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,12335.624789019443,12335.624789019443,12237.485339262963,12246.134765625,580,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,12274.631766978586,12373.620732841317,12254.084252688719,12361.6220703125,1389,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,12405.61714222024,12405.61714222024,12313.627396344182,12335.125,213,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,12398.618222815554,12406.27752546643,12332.475203569627,12381.6201171875,1945,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,12422.615404376209,12437.613732697655,12376.620530857108,12406.6171875,1348,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,12474.609565876419,12502.6064453125,12469.610123119977,12502.6064453125,14830,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,12493.607923223179,12519.605026544812,12493.607923223179,12498.107421875,58500,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,12578.597404399059,12588.596289458199,12557.449371917528,12585.0966796875,2198,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,12518.60460095406,12541.602037521308,12355.622767890522,12537.1025390625,314,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,12538.60276514282,12563.599979586885,12521.275594427589,12523.1044921875,277,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,12475.609231976008,12513.604996247475,12463.610569574494,12500.6064453125,862,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,12574.597746294594,12574.597746294594,12497.606331976474,12514.1044921875,1063,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,12541.602427640004,12569.259501926372,12516.454839334288,12540.6025390625,1935,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,12605.594194338451,12662.738212127511,12605.594194338451,12627.091796875,382,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,12578.598275467113,12608.594932721804,12514.189437386582,12549.1015625,769,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,12533.603122634275,12552.601005309189,12474.470064610521,12547.6015625,8250,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,12603.595257351846,12624.884876689724,12577.598154877342,12599.595703125,1054,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,12655.58967977899,12667.22607834842,12636.591796875,12636.591796875,1068,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,12669.587731334706,12675.587062594119,12638.060972159474,12615.59375,1980,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,12658.588253869671,12658.588253869671,12611.593494949302,12653.0888671875,501,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,12679.586691160703,12706.734055850284,12665.588251473277,12677.5869140625,838,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,12694.584374630891,12718.921504447346,12686.585266644357,12698.083984375,1723,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,12736.579830325003,12746.57871541711,12724.581168214476,12708.0830078125,5681,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,12646.58983180428,12751.578125,12630.591615698266,12751.578125,1675,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,12764.577790781948,12778.295988884352,12738.860929551753,12761.578125,2302,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,12736.580184542332,12781.575168708167,12718.582190875997,12772.576171875,2890,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,12746.578809053755,12749.15859954276,12628.591964100167,12630.091796875,12594,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,12644.590245196327,12649.589687804739,12560.599609375,12560.599609375,512,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,12565.599038641374,12565.599038641374,12463.610409538054,12446.6123046875,2215,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,12494.606609066428,12542.601256732496,12470.279243914401,12531.1025390625,3810,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,12556.599381051501,12653.588562446786,12556.599381051501,12624.591796875,1124,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,12501.605957110158,12565.59882132315,12370.620563174189,12374.6201171875,6718,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,12277.631406231028,12330.625498952768,12220.63775934161,12352.623046875,2741,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,12351.622981705323,12452.61172299507,12351.622981705323,12421.115234375,2649,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,12539.602108045894,12545.771342185933,12430.6142578125,12430.6142578125,7623,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,12493.607683448632,12543.602111953829,12434.6142578125,12434.6142578125,638,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,12581.597671443715,12654.84341381828,12581.597671443715,12660.5888671875,3189,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,12714.583437587311,12722.582546387303,12525.6044921875,12525.6044921875,1625,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,12361.62272484566,12361.62272484566,12030.659599235054,12025.66015625,2518,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,11949.667779515637,11955.667110674294,11640.702224844872,11904.1728515625,84736,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,12016.660543662783,12108.940296614643,11939.369354361643,12037.658203125,2266,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,12050.503469310548,12135.163066921732,12046.803426455148,12111.0009765625,2951,84.5811,0.0,0.0
2024-08-08 00:00:00+01:00,11892.51057295987,12058.503741639879,11863.511766383243,12054.50390625,15509,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,12152.499026347303,12152.499026347303,12062.782998231207,12081.501953125,4087,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,12121.501118866689,12149.29196727424,12059.361098220637,12077.5029296875,10420,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,12104.501497329196,12186.448317805576,12089.59195510255,12211.9970703125,1485,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,12297.493287670972,12300.4931640625,12204.4971195336,12300.4931640625,6394,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,12311.492958540448,12472.776355242906,12298.493493915608,12472.486328125,1402,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,12517.484102653141,12531.353648219243,12427.487811772906,12463.486328125,8905,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,12444.48788231682,12503.48545443869,12430.488458423495,12505.9853515625,4009,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,12552.483252132784,12573.050764805335,12521.48452825673,12501.4853515625,1369,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,12536.48334473905,12542.483097476423,12513.484292579124,12511.484375,4696,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,12531.48416715914,12552.483302772798,12481.486225221865,12478.986328125,1256,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,12469.486563560322,12479.966600790309,12433.271257866014,12451.4873046875,1297,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,12411.488627581226,12435.872388557775,12337.491676369415,12372.490234375,387,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,12407.488916299693,12431.700809599279,12363.49072865324,12375.490234375,772,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,12445.487205631805,12496.30737730119,12362.576559318877,12490.4853515625,3751,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,12463.486934213168,12509.48504067769,12431.48825145524,12454.4873046875,2202,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,12499.485650586545,12525.484580739765,12494.955563560523,12530.484375,1162,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,12495.485245008436,12571.297551586873,12430.398082542206,12445.4873046875,1328,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,12246.495438386966,12303.582930104334,12241.49564438093,12277.994140625,1598,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,12263.494522878435,12265.644824872215,12233.495759368458,12177.998046875,226,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,12157.499459932573,12219.02720019297,12049.50390625,12049.50390625,3054,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,12134.500323255459,12213.4970703125,12134.500323255459,12213.4970703125,2740,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,12189.49791797321,12264.412801000028,12189.49791797321,12257.4951171875,2525,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,12292.493994483642,12292.493994483642,12219.49699931588,12241.49609375,1287,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,12489.485616157674,12519.484380648044,12447.487345871154,12448.4873046875,2377,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,12522.484498493135,12531.584709810673,12460.477285461573,12525.484375,2885,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,12515.48477524846,12538.18305957857,12485.575850258674,12501.4853515625,984,0.0,0.0,0.0
