date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-07-03 00:00:00+01:00,13848.0,13930.0,13829.0,13910.0,2546,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,13981.0,13998.0,13959.0,13958.5,766,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,13911.0,13928.0,13792.2197265625,13828.0,3128,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,13774.0,13786.0,13737.4619140625,13756.0,3034,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,13863.0,13879.0,13784.0,13784.0,724,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,13912.0,13951.0,13883.0,13923.0,6143,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,13986.0,14040.869140625,13958.0,14006.0,1686,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,14118.0,14170.0,14083.0,14162.0,991,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,14099.0,14187.8798828125,14068.0,14072.0,2079,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,13968.0,14010.0,13962.267578125,13983.0,4402,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,14054.0,14054.0,13951.0,13973.0,8704,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,14021.0,14062.0,13904.0,13904.0,1510,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,13887.0,13908.0,13808.0,13825.0,1264,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,13841.0,13856.0,13784.09765625,13817.0,1649,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,13776.0,13867.0,13776.0,13814.0,894,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,13731.0,13755.0,13679.7802734375,13688.0,2714,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,13530.0,13588.41796875,13460.0,13603.5,1488,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,13654.0,13693.0,13624.0,13669.5,4851,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,13800.0,13814.0,13627.0,13627.0,2574,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,13705.0,13750.0,13691.5595703125,13731.0,37023,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,13863.0,13894.0,13808.0,13891.0,7116,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,13877.0,13922.87890625,13742.0,13738.0,598,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,13698.0,13723.0,13370.83203125,13385.0,3819,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,13142.0,13166.83984375,12921.0,13105.5,4795,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,13238.0,13324.0,13178.0,13279.0,1216,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,13435.0,13566.0,13435.0,13525.5,16775,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,13486.0,13608.2998046875,13426.5498046875,13598.5,456,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,13588.0,13660.0,13581.0,13609.0,4112,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,13622.0,13648.0,13580.0,13605.5,3525,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,13649.0,13697.0,13600.0,13690.0,3623,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,13700.0,13738.0,13671.0,13704.5,19152,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,13749.0,13835.0,13682.0,13825.5,3672,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,13884.0,13901.64453125,13815.6962890625,13838.5,511,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,13927.0,14029.0,13870.0,14020.0,2192,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,14003.0,14003.0,13913.919921875,13910.5,2138,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,13976.0,13983.2998046875,13931.7998046875,13950.0,145,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,13990.0,13995.0,13878.0,13881.0,6220,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,13920.0,14020.0,13920.0,14018.5,3699,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,14097.0,14097.0,13949.0,13967.5,1851,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,14022.0,14050.0,13976.080078125,13995.0,4123,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,14091.0,14151.0,14078.0,14110.0,2122,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,14156.0,14208.0,14070.0,14078.5,4611,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,14233.0,14234.0,14130.599609375,14189.0,658,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,14160.0,14174.0,13974.349609375,14014.0,11831,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,13913.0,14212.3203125,13850.0,13915.5,2534,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,13965.0,14029.0,13931.0,13931.0,296,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,13949.0,14048.0,13824.0,13828.0,894,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,13986.0,14004.0,13920.0,14026.0,473,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,14014.0,14060.0,13954.0,13989.5,1559,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,14018.0,14018.0,13921.0,13981.5,4959,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,14210.0,14243.5498046875,14177.349609375,14211.5,504,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,14247.0,14256.7001953125,14189.0,14241.0,519,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,14246.0,14277.0,14213.0,14239.0,1127,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,14397.0,14397.0,14323.099609375,14366.0,498,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,14409.0,14410.0,14263.5498046875,14273.5,307,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,14556.0,14589.21875,14500.05078125,14535.0,1454,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,14453.0,14516.0,14372.0,14378.0,557,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,14482.0,14482.0,14398.0,14444.0,532,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,14469.0,14510.0,14433.150390625,14530.0,534,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,14421.0,14526.0,14421.0,14494.0,875,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,14599.0,14726.9501953125,14564.0,14668.0,877,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,14729.0,14844.2998046875,14710.0498046875,14817.0,13564,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,14992.0,14992.0,14788.0,14788.0,13791,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,14818.0,14904.0,14803.2998046875,14866.0,5789,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,15013.0,15076.0,14999.0,15028.5,3693,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,15090.0,15133.0,14993.0,15035.0,9563,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,15036.0,15098.7197265625,15005.8701171875,14998.5,1609,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,15056.0,15120.0,15028.7001953125,15075.0,2180,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,14833.0,14834.0,14687.400390625,14769.5,6494,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,14740.0,14823.0,14700.0,14814.5,22066,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,14837.0,14842.0,14761.0,14831.0,4474,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,14799.0,14946.0,14754.400390625,14944.0,4900,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,14918.0,14988.0,14865.0,14933.5,2765,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,14863.0,14865.0,14758.0,14778.5,7808,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,14870.0,14928.0,14851.0,14927.5,6237,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,14920.0,14957.0,14889.0,14891.0,1146,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,14857.0,14949.0,14849.0,14940.0,6234,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,14886.0,14921.0,14789.0,14761.0,2712,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,14720.0,14793.0,14689.7001953125,14768.0,2996,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,14699.0,14771.376953125,14674.0,14684.0,2779,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,14783.0,14847.0,14679.0,14697.0,4074,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,14758.0,14767.0,14711.849609375,14729.0,1746,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,14731.0,14743.0,14633.0,14732.5,26596,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,14658.0,14732.0,14580.5224609375,14600.0,16928,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,14509.0,14550.5595703125,14472.0,14530.0,3524,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,14429.0,14495.0,14405.0,14484.5,5651,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,14550.0,14618.0,14522.0,14596.5,2312,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,14499.0,14638.0,14499.0,14589.0,4210,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,14615.0,14660.0,14573.0,14646.0,1969,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,14734.0,14805.0,14556.0,14603.0,3898,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,14819.0,14973.16015625,14819.0,14921.0,25289,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,15011.0,15011.0,14784.0,14784.0,8912,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,14889.0,14909.0,14842.0,14880.0,2324,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,14824.0,14862.0,14754.0,14794.0,3027,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,14829.0,14887.0,14786.0,14828.0,13958,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,14855.0,14956.0,14819.080078125,14923.5,1262,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,14930.0,14946.0,14838.0,14915.0,204,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,14971.0,15044.0,14917.0,15025.5,2303,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,15120.0,15137.0,15027.0,15102.5,3323,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,15129.0,15155.0,15046.0,15048.5,7686,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,15114.0,15274.0,15092.4453125,15273.0,3018,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,15278.0,15337.48046875,15243.599609375,15313.5,2261,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,15324.0,15349.0,15281.0,15286.0,5077,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,15148.0,15211.0,15126.0,15152.5,2236,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,15214.0,15262.0,15160.0,15178.0,1650,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,15158.0,15224.0,15152.7001953125,15169.0,191,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,15216.0,15270.0,15125.0,15258.0,2088,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,15222.0,15293.0,15178.0,15231.0,1558,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,15352.0,15352.0,15253.0,15288.0,2611,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,15204.0,15209.0,15121.0,15150.0,542,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,15199.0,15199.0,15074.0,15080.5,1859,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,15000.0,15060.0,14958.0,14966.0,608,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,15070.0,15254.0,15057.0,15212.0,10039,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,15023.0,15055.0,14943.0,14953.0,1301,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,14843.0,14916.0,14826.0,14914.0,2201,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,14909.0,14912.0,14822.0,14868.0,14574,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,14929.0,14939.0,14825.0,14848.0,4028,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,14840.0,14898.0,14749.0,14747.5,6170,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,14762.0,14780.0,14710.0,14760.0,661,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,14729.0,14790.0,14675.0,14675.0,2587,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,14426.0,14500.48046875,14319.0,14487.0,2406,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,14433.0,14487.0,14299.0,14464.5,2001,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,14592.0,14597.0,14467.0,14552.0,2723,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,14726.0,14726.0,14615.0,14641.0,737,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,14699.0,14835.0,14532.0,14574.5,1212,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,14644.0,14671.0,14499.0,14583.0,981,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,14565.0,14598.0,14488.0,14550.5,7146,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,14580.0,14792.0,14567.0,14756.0,526,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,14757.0,14793.0,14723.3203125,14753.0,2931,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,14764.0,14904.759765625,14738.0,14805.0,5562,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,14728.0,14828.0,14728.0,14770.0,3293,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,14830.0,14904.0,14819.0,14866.5,5943,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,14960.0,15014.759765625,14932.0,14978.0,1197,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,14861.0,14872.0,14724.0,14756.0,1801,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,14782.0,14784.0,14731.0,14748.5,6132,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,14825.0,14875.0,14810.7646484375,14811.5,1330,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,14833.0,14995.0,14816.0,14995.0,3412,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,15068.0,15106.0,14996.6796875,15026.0,2956,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,15085.0,15163.0,15032.83984375,15148.0,10261,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,15150.0,15230.0,15118.0,15194.5,13250,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,15165.0,15176.6796875,15114.0,15174.0,2097,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,15143.0,15189.0,15122.0,15142.0,922,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,15126.0,15127.0,15046.0,15081.0,1792,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,15146.0,15177.0,15030.0,15048.0,1831,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,14987.0,15000.0,14908.0,14961.0,6146,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,14996.0,15038.0,14968.2001953125,14953.5,6325,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,15066.0,15088.0,15032.0,15033.0,4814,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,15117.0,15168.0,15078.0,15181.5,918,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,15212.0,15221.0,15167.0,15167.0,11702,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,14891.0,15003.0,14867.0,14993.0,9173,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,14928.0,15046.0,14888.0,15038.0,3718,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,14930.0,14997.0,14894.9599609375,14992.0,6181,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,15103.0,15239.0,15100.0,15183.0,2154,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,15208.0,15210.0,15085.0,15131.0,8402,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,15204.0,15293.0,15178.0,15244.0,8512,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,15217.0,15221.0,15118.919921875,15181.0,2553,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,15298.0,15337.0,15255.0,15296.5,3923,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,15271.0,15389.0,15235.0,15373.0,3069,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,15360.0,15362.0,15290.0,15304.0,6498,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,15389.0,15406.0,15344.0,15397.5,3610,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,15310.0,15316.0,15232.0,15238.5,5993,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,15232.0,15247.0,15103.0,15161.5,16265,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,15077.0,15158.0,15056.0,15068.0,10374,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,15085.0,15114.0,15044.0,15059.0,8929,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,15089.0,15091.0,14947.0,15004.5,3758,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,14970.0,14971.0,14801.0,14830.0,18192,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,14947.0,14980.0,14897.0,14980.0,13933,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,14980.0,15014.0,14771.0,14922.5,22069,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,14716.0,14771.0,14690.0,14743.0,34898,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,14799.0,14836.0,14757.0,14761.0,25608,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,14618.0,14625.0,14430.0,14459.0,4920,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,14634.0,14712.0,14614.0,14614.0,6966,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,14734.0,14777.0,14655.0,14762.5,8049,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,14464.0,14545.0,14363.0,14429.0,17797,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,14444.0,14509.0,14293.0,14312.5,6547,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,14289.0,14305.0,14090.7197265625,14127.5,9223,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,14119.0,14231.0,13780.599609375,14143.0,4198,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,14059.0,14110.0,14025.0,14084.0,1993,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,14078.0,14260.0,14055.0,14221.0,7400,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,14268.0,14367.0,14234.0,14352.5,5307,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,14339.0,14364.0,14192.0,14216.5,12550,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,14245.0,14331.0,14223.0,14313.5,24409,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,14311.0,14335.0,14187.0,14244.0,16767,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,14285.0,14292.0,14150.0,14230.0,2785,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,14269.0,14417.0,14263.0,14327.0,6484,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,14339.0,14540.0,14299.0,14363.5,3228,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,14494.0,14509.0,14417.0,14419.5,7473,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,14450.0,14458.0,14335.0,14399.5,9384,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,14342.0,14402.0,14226.0,14256.0,5227,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,14087.0,14137.0,13986.0,14137.0,26235,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,14333.0,14392.0,14239.0,14375.0,4046,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,14404.0,14413.0,14276.0,14355.5,3327,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,14001.0,14083.0,13913.0,13971.0,3471,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,13763.0,13765.0,12818.0,12984.0,9627,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,12705.0,13330.0,12496.0,12757.0,18978,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,13136.0,13294.0,13006.3203125,13051.0,11287,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,12665.0,12962.0,12550.0,12791.5,14883,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,13547.0,13572.0,13207.0,13226.0,5741,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,13214.0,13272.0,13000.0,13114.5,10243,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,13562.0,13617.0,13487.0,13509.5,1765,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,13600.0,13644.0,13526.0,13589.0,2161,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,13562.0,13738.0,13493.0,13725.0,20398,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,13686.0,13728.0,13610.0,13687.0,4859,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,13810.0,13855.0,13703.0,13841.0,15181,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,14011.0,14169.0,13955.0,14002.0,10713,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,13959.0,14155.0,13959.0,14109.5,4021,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,14251.0,14271.0,13999.0,14085.0,12376,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,14101.0,14103.0,14001.0,14007.0,1084,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,14095.0,14215.0,14008.0,14030.0,4015,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,14256.0,14310.0,14084.0,14196.0,17968,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,14326.0,14580.0,14151.0,14339.0,1534,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,14611.0,14689.0,14491.0,14615.0,12547,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,14486.0,14604.0,14462.0,14492.0,5329,0.0,0.0,0.0
