date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-27 00:00:00+01:00,9.180000305175781,9.180000305175781,9.048399925231934,9.067500114440918,33105,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,9.042499542236328,9.069999694824219,9.032500267028809,9.067500114440918,20972,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,9.114999771118164,9.194999694824219,9.114999771118164,9.181249618530273,219585,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,9.212499618530273,9.3149995803833,9.192500114440918,9.256250381469727,124559,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,9.305000305175781,9.46500015258789,9.302499771118164,9.460000038146973,189140,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,9.5024995803833,9.672499656677246,9.5024995803833,9.663749694824219,47757,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,9.65250015258789,9.6850004196167,9.582500457763672,9.607500076293945,325349,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,9.585000038146973,9.6225004196167,9.567500114440918,9.607500076293945,93636,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,9.572500228881836,9.609999656677246,9.572500228881836,9.602499961853027,20975,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,9.595000267028809,9.662500381469727,9.595000267028809,9.6274995803833,68687,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,9.612500190734863,9.6225004196167,9.572500228881836,9.603750228881836,123571,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,9.657500267028809,9.717499732971191,9.637499809265137,9.680000305175781,93029,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,9.6850004196167,9.887499809265137,9.642499923706055,9.899999618530273,5966,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,9.880000114440918,9.925000190734863,9.852499961853027,9.918749809265137,75736,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,9.930000305175781,9.947500228881836,9.895000457763672,9.912500381469727,70682,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,9.984999656677246,10.010000228881836,9.952500343322754,9.9712495803833,19267,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,9.979999542236328,10.024999618530273,9.96500015258789,10.0,134455,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,10.024999618530273,10.050000190734863,10.0,10.039999961853027,100510,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,10.039999961853027,10.09000015258789,10.039999961853027,10.072500228881836,50282,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,10.055000305175781,10.069999694824219,10.050000190734863,10.077500343322754,12478,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,10.095000267028809,10.109999656677246,10.055000305175781,10.087499618530273,43129,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,10.079999923706055,10.085000038146973,10.055000305175781,10.0649995803833,80549,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,10.085000038146973,10.09000015258789,10.045000076293945,10.09000015258789,14777,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,10.09000015258789,10.164999961853027,10.0600004196167,10.145000457763672,35271,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,10.140000343322754,10.210000038146973,10.114999771118164,10.210000038146973,196699,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,10.25,10.274999618530273,10.21500015258789,10.274999618530273,117651,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,10.295000076293945,10.350000381469727,10.255000114440918,10.279999732971191,76028,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,10.300000190734863,10.305000305175781,10.225000381469727,10.225000381469727,34475,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,10.295000076293945,10.354999542236328,10.274999618530273,10.287500381469727,60641,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,10.220000267028809,10.265000343322754,10.1899995803833,10.229999542236328,50905,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,10.270000457763672,10.305000305175781,10.244999885559082,10.270000457763672,48150,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,10.324999809265137,10.380000114440918,10.295499801635742,10.369999885559082,100624,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,10.369999885559082,10.425000190734863,10.369999885559082,10.420000076293945,48792,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,10.475000381469727,10.479999542236328,10.4399995803833,10.470000267028809,517680,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,10.630000114440918,10.734999656677246,10.630000114440918,10.720000267028809,244598,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,10.729999542236328,10.774999618530273,10.645000457763672,10.675000190734863,139505,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,10.6850004196167,10.725000381469727,10.6850004196167,10.720000267028809,117817,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,10.71500015258789,10.765000343322754,10.6850004196167,10.760000228881836,277485,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,10.770000457763672,10.805000305175781,10.734999656677246,10.770000457763672,178037,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,10.675000190734863,10.6899995803833,10.600000381469727,10.649999618530273,94424,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,10.654999732971191,10.719499588012695,10.654999732971191,10.699999809265137,31353,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,10.760000228881836,10.78499984741211,10.720000267028809,10.757499694824219,99327,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,10.795000076293945,10.819999694824219,10.760000228881836,10.8100004196167,45847,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,10.774999618530273,10.869999885559082,10.774999618530273,10.819999694824219,10750,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,10.829999923706055,10.854999542236328,10.720000267028809,10.795000076293945,112859,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,10.765000343322754,10.859999656677246,10.729999542236328,10.770000457763672,37472,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,10.779999732971191,10.869999885559082,10.744999885559082,10.864999771118164,148913,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,10.795000076293945,10.875,10.739999771118164,10.850000381469727,36934,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,10.770000457763672,10.850000381469727,10.770000457763672,10.805000305175781,93871,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,10.890000343322754,10.890000343322754,10.805000305175781,10.824999809265137,8877,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,10.8100004196167,10.829999923706055,10.789999961853027,10.800000190734863,40151,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,10.850000381469727,10.875,10.71500015258789,10.734999656677246,88622,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,10.800000190734863,10.895000457763672,10.6850004196167,10.770000457763672,546933,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,10.75,10.795000076293945,10.734999656677246,10.795000076293945,350027,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,10.755000114440918,10.800000190734863,10.65999984741211,10.720000267028809,99168,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,10.694999694824219,10.829999923706055,10.609999656677246,10.702500343322754,68744,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,10.65999984741211,10.6850004196167,10.630000114440918,10.640000343322754,144735,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,10.680000305175781,10.800000190734863,10.680000305175781,10.78499984741211,138852,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,10.864999771118164,10.975000381469727,10.859999656677246,10.942500114440918,163961,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,10.954999923706055,10.954999923706055,10.90149974822998,10.9350004196167,62513,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,10.970000267028809,11.041999816894531,10.949999809265137,11.039999961853027,162973,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,10.975000381469727,11.029999732971191,10.975000381469727,11.005000114440918,84631,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,11.029999732971191,11.079999923706055,10.99489974975586,11.079999923706055,36535,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,11.055000305175781,11.095000267028809,11.039999961853027,11.0649995803833,34566,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,11.074999809265137,11.218999862670898,11.074999809265137,11.210000038146973,70894,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,11.25,11.3149995803833,11.229999542236328,11.2475004196167,34070,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,11.095000267028809,11.15999984741211,10.979999542236328,11.020000457763672,557355,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,11.119999885559082,11.15999984741211,11.069999694824219,11.162500381469727,160971,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,11.180000305175781,11.180000305175781,11.0600004196167,11.104999542236328,66101,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,11.100000381469727,11.140000343322754,11.069999694824219,11.112500190734863,153890,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,11.199999809265137,11.199999809265137,11.109999656677246,11.175000190734863,63241,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,11.1850004196167,11.220000267028809,11.119999885559082,11.112500190734863,114349,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,11.135000228881836,11.199999809265137,11.135000228881836,11.135000228881836,56842,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,11.199999809265137,11.270000457763672,11.175000190734863,11.272500038146973,35296,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,11.234999656677246,11.279999732971191,11.09000015258789,11.137499809265137,305089,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,11.145000457763672,11.194999694824219,11.130000114440918,11.1875,109239,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,11.274999618530273,11.335000038146973,11.229999542236328,11.335000038146973,158777,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,11.390000343322754,11.420000076293945,11.329999923706055,11.395000457763672,77912,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,11.364999771118164,11.395000457763672,11.34000015258789,11.3725004196167,43018,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,11.375,11.380000114440918,11.274999618530273,11.364999771118164,82891,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,11.300000190734863,11.345000267028809,11.274999618530273,11.319999694824219,68799,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,11.399999618530273,11.494999885559082,11.329999923706055,11.494999885559082,171483,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,11.5,11.600000381469727,11.479999542236328,11.572500228881836,38691,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,11.5649995803833,11.604999542236328,11.515000343322754,11.53499984741211,16428,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,11.489999771118164,11.520999908447266,11.46500015258789,11.477499961853027,41711,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,11.550000190734863,11.609999656677246,11.479999542236328,11.595000267028809,42536,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,11.5600004196167,11.625,11.539999961853027,11.539999961853027,63512,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,11.5600004196167,11.595000267028809,11.510000228881836,11.520000457763672,1003320,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,11.520000457763672,11.579999923706055,11.494999885559082,11.574999809265137,82527,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,11.569999694824219,11.640000343322754,11.529999732971191,11.630000114440918,30154,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,11.600000381469727,11.640000343322754,11.550000190734863,11.657500267028809,192525,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,11.5649995803833,11.694999694824219,11.5649995803833,11.6274995803833,77363,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,11.649999618530273,11.694999694824219,11.600000381469727,11.682499885559082,39484,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,11.664999961853027,11.6899995803833,11.581620216369629,11.635000228881836,84184,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,11.654999732971191,11.734999656677246,11.654999732971191,11.702500343322754,33384,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,11.720000267028809,11.800000190734863,11.6850004196167,11.789999961853027,161611,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,11.8149995803833,11.84000015258789,11.699999809265137,11.729999542236328,44756,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,11.699999809265137,11.755000114440918,11.58180046081543,11.694999694824219,35280,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,11.6850004196167,11.760000228881836,11.675000190734863,11.760000228881836,80823,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,11.744999885559082,11.805000305175781,11.710000038146973,11.797499656677246,66643,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,11.829999923706055,11.869999885559082,11.78499984741211,11.854999542236328,121975,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,11.979999542236328,12.09000015258789,11.96500015258789,12.050000190734863,84706,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,12.0649995803833,12.079999923706055,11.950900077819824,11.954999923706055,125243,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,11.920000076293945,11.925000190734863,11.864999771118164,11.882499694824219,85092,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,11.9350004196167,11.944999694824219,11.875,11.922499656677246,9336,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,11.954999923706055,12.0,11.930000305175781,11.942500114440918,89015,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,12.039999961853027,12.109999656677246,12.039999961853027,12.095000267028809,41848,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,12.020000457763672,12.085000038146973,11.979999542236328,11.994999885559082,622018,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,11.975000381469727,12.069999694824219,11.975000381469727,12.0,647134,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,12.010000228881836,12.101699829101562,12.010000228881836,12.069999694824219,308051,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,11.885000228881836,11.979399681091309,11.859999656677246,11.9350004196167,73149,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,11.944999694824219,12.024999618530273,11.904999732971191,12.005000114440918,175309,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,11.984999656677246,12.039999961853027,11.854999542236328,11.887499809265137,11784,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,11.989999771118164,11.989999771118164,11.755000114440918,11.8100004196167,73715,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,11.779999732971191,11.779999732971191,11.609999656677246,11.65999984741211,181887,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,11.725000381469727,11.729999542236328,11.550000190734863,11.545000076293945,352980,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,11.574999809265137,11.704999923706055,11.5600004196167,11.59000015258789,131334,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,11.425000190734863,11.505000114440918,11.364999771118164,11.404999732971191,159858,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,11.375,11.475000381469727,11.375,11.395000457763672,307925,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,11.46500015258789,11.5649995803833,11.414999961853027,11.545000076293945,272913,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,11.420000076293945,11.585000038146973,11.390000343322754,11.574999809265137,128638,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,11.635000228881836,11.710000038146973,11.635000228881836,11.675000190734863,87767,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,11.774999618530273,11.84000015258789,11.75,11.824999809265137,89469,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,11.835000038146973,11.869999885559082,11.77910041809082,11.78499984741211,250885,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,11.845000267028809,11.869999885559082,11.65999984741211,11.729999542236328,1186622,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,11.729999542236328,11.800000190734863,11.725000381469727,11.725000381469727,110872,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,11.739999771118164,11.800000190734863,11.739999771118164,11.739999771118164,388372,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,11.734999656677246,11.734999656677246,11.65999984741211,11.699999809265137,23440,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,11.619999885559082,11.649999618530273,11.539999961853027,11.645000457763672,78473,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,11.670000076293945,11.593600273132324,11.593600273132324,11.579999923706055,83565,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,11.635000228881836,11.755000114440918,11.609999656677246,11.649999618530273,26950,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,11.789999961853027,11.885000228881836,11.789999961853027,11.854999542236328,242255,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,11.859999656677246,11.875,11.805000305175781,11.854999542236328,26798,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,11.904999732971191,11.949999809265137,11.864999771118164,11.9399995803833,22719,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,12.024999618530273,12.079999923706055,11.984999656677246,12.020000457763672,127146,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,12.0600004196167,12.09000015258789,12.015000343322754,12.029999732971191,268816,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,12.020000457763672,12.029999732971191,11.970000267028809,12.010000228881836,132304,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,12.0600004196167,12.130000114440918,12.03499984741211,12.100000381469727,210736,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,12.130000114440918,12.1899995803833,12.130000114440918,12.1850004196167,22744,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,12.135000228881836,12.1850004196167,12.104999542236328,12.170000076293945,55876,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,12.255000114440918,12.255000114440918,12.154999732971191,12.192500114440918,108235,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,12.079999923706055,12.114999771118164,12.050000190734863,12.100000381469727,28123,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,12.130000114440918,12.154999732971191,12.09000015258789,12.104999542236328,45989,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,12.119999885559082,12.119999885559082,11.970000267028809,11.975000381469727,562306,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,11.880000114440918,11.970000267028809,11.880000114440918,11.960000038146973,21100,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,12.005000114440918,12.005000114440918,11.859999656677246,11.862500190734863,150153,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,11.779999732971191,11.8149995803833,11.725000381469727,11.725000381469727,714884,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,11.734999656677246,11.8100004196167,11.694999694824219,11.8100004196167,337211,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,11.789999961853027,11.864999771118164,11.78499984741211,11.835000038146973,411152,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,12.005000114440918,12.050000190734863,11.823800086975098,11.84000015258789,725766,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,11.904999732971191,11.925000190734863,11.8149995803833,11.824999809265137,773759,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,11.829999923706055,11.890000343322754,11.829999923706055,11.845000267028809,1137779,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,11.890000343322754,11.9399995803833,11.854999542236328,11.8774995803833,82172,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,11.895000457763672,11.979999542236328,11.800000190734863,11.944999694824219,181052,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,11.920000076293945,11.920000076293945,11.8149995803833,11.829999923706055,114043,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,11.859999656677246,11.899999618530273,11.6899995803833,11.732500076293945,23441,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,11.739999771118164,11.890000343322754,11.725000381469727,11.8149995803833,54854,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,11.729999542236328,11.774999618530273,11.649999618530273,11.682499885559082,181768,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,11.694999694824219,11.699999809265137,11.59000015258789,11.680000305175781,184099,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,11.694999694824219,11.734999656677246,11.635000228881836,11.704999923706055,80768,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,11.779999732971191,11.84000015258789,11.755000114440918,11.829999923706055,32386,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,11.864999771118164,11.875,11.829999923706055,11.837499618530273,36108,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,11.869999885559082,11.899999618530273,11.835000038146973,11.854999542236328,328599,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,11.9399995803833,11.944999694824219,11.829999923706055,11.845000267028809,284661,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,11.920000076293945,12.0649995803833,11.869999885559082,12.047499656677246,234293,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,12.029999732971191,12.039999961853027,11.925000190734863,11.925000190734863,22785,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,11.899999618530273,11.90999984741211,11.789999961853027,11.824999809265137,117316,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,11.829999923706055,11.864999771118164,11.760000228881836,11.824999809265137,18136,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,11.854999542236328,11.9399995803833,11.84000015258789,11.895000457763672,302799,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,11.904999732971191,11.984999656677246,11.850000381469727,11.875,398188,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,11.890000343322754,11.9350004196167,11.845000267028809,11.925000190734863,226445,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,12.015000343322754,12.069999694824219,11.994999885559082,12.0024995803833,181791,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,11.994999885559082,12.045000076293945,11.994999885559082,12.024999618530273,6644,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,12.045000076293945,12.045000076293945,11.920000076293945,11.942500114440918,32550,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,11.954999923706055,12.079999923706055,11.9399995803833,11.984999656677246,44542,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,11.96500015258789,12.024999618530273,11.944999694824219,12.024999618530273,161461,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,12.039999961853027,12.0649995803833,12.020000457763672,12.045000076293945,37553,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,12.100000381469727,12.1850004196167,12.074999809265137,12.1850004196167,456348,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,12.229999542236328,12.255000114440918,12.164999961853027,12.244999885559082,256166,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,12.274999618530273,12.385000228881836,12.255000114440918,12.380000114440918,129081,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,12.4350004196167,12.555000305175781,12.385000228881836,12.484999656677246,75502,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,12.539999961853027,12.645000457763672,12.49209976196289,12.645000457763672,188679,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,12.6899995803833,12.729999542236328,12.619999885559082,12.645000457763672,338521,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,12.515000343322754,12.529999732971191,12.395000457763672,12.395000457763672,1046208,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,12.369999885559082,12.4399995803833,12.350000381469727,12.425000190734863,62401,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,12.4399995803833,12.520000457763672,12.420000076293945,12.494999885559082,24016,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,12.430000305175781,12.5,12.350000381469727,12.399999618530273,107966,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,12.345000267028809,12.430000305175781,12.295000076293945,12.425000190734863,160878,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,12.385000228881836,12.510000228881836,12.380000114440918,12.510000228881836,60859,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,12.579999923706055,12.595000267028809,12.460000038146973,12.489999771118164,7352,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,12.529999732971191,12.694999694824219,12.505000114440918,12.65999984741211,53538,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,12.720000267028809,12.75,12.654999732971191,12.6899995803833,20457,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,12.649999618530273,12.694999694824219,12.475000381469727,12.475000381469727,157637,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,12.470000267028809,12.475000381469727,12.074999809265137,12.104999542236328,190238,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,12.1899995803833,12.979999542236328,11.699999809265137,11.859999656677246,713105,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,11.925000190734863,12.051199913024902,11.8149995803833,11.979999542236328,241673,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,12.024999618530273,12.199999809265137,12.010000228881836,12.170000076293945,221891,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,11.989999771118164,12.170000076293945,11.920000076293945,12.154999732971191,214331,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,12.21500015258789,12.239999771118164,12.149999618530273,12.220000267028809,57601,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,12.229999542236328,12.289999961853027,12.170000076293945,12.199999809265137,63589,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,12.170000076293945,12.255000114440918,12.15999984741211,12.21500015258789,43670,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,12.295000076293945,12.369999885559082,12.265000343322754,12.385000228881836,17222,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,12.46500015258789,12.609999656677246,12.4350004196167,12.550000190734863,215601,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,12.5649995803833,12.625,12.510000228881836,12.585000038146973,36637,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,12.635000228881836,12.710000038146973,12.600000381469727,12.6899995803833,13809,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,12.710000038146973,12.725000381469727,12.658699989318848,12.664999961853027,186335,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,12.699999809265137,12.699999809265137,12.579999923706055,12.614999771118164,282430,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,12.614999771118164,12.694999694824219,12.614999771118164,12.65999984741211,172318,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,12.774999618530273,12.859999656677246,12.739999771118164,12.845000267028809,49161,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,12.869999885559082,12.930000305175781,12.835000038146973,12.899999618530273,189359,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,12.920000076293945,13.024999618530273,12.90999984741211,13.005000114440918,65886,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,13.005000114440918,13.055000305175781,12.930000305175781,13.055000305175781,6482241,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,13.100000381469727,13.140000343322754,13.074999809265137,13.079999923706055,89287,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,13.1899995803833,13.220000267028809,13.15999984741211,13.22249984741211,24028,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,13.204999923706055,13.229999542236328,13.119999885559082,13.199999809265137,162906,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,13.104999542236328,13.204999923706055,13.055000305175781,13.130000114440918,1106533,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,13.125,13.18179988861084,12.958999633789062,12.975000381469727,358229,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,12.994999885559082,13.039999961853027,12.835000038146973,12.850000381469727,179766,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,12.84000015258789,12.984999656677246,12.800000190734863,12.979999542236328,815083,0.0,0.0,0.0
