date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-06 00:00:00+00:00,60.393495177308374,60.68193796768301,59.36334446800096,59.541500091552734,281098,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,59.828733601860165,59.91841613289767,59.11368850915103,59.385162353515625,244954,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,59.506359999042644,59.867520093856385,59.40697985436482,59.64936828613281,178961,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,59.78995879921729,59.918424382437884,59.19125902901374,59.42879867553711,139969,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,59.118536277309516,59.50635924263009,59.02594667886366,59.40092086791992,102634,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,59.85054618662548,61.71209111214889,59.75359230134509,60.340171813964844,198150,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,59.97901661899801,60.158385389739685,59.673608526868726,60.0650634765625,118938,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,59.15413651832543,61.389347822939904,58.5387802761035,58.789302825927734,92530,0.212433,0.0,0.0
2022-12-16 00:00:00+00:00,58.77470355767123,58.893883894231415,58.127734661247565,58.32717514038086,110686,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,58.31015477810201,58.51932624531586,57.98423385620117,57.98423385620117,112790,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,57.512388527947444,58.28096873447464,57.35915717987148,57.923431396484375,119984,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,58.08395042171049,59.224664261454585,58.064492181117,59.13710403442383,196685,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,59.03252641655948,59.31709625671862,58.26880802098493,58.29555892944336,151211,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,58.443917105939576,58.631199419511994,58.383111497363586,58.52539825439453,156611,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,58.76984119401062,58.98144353578713,58.1812433162442,58.23474884033203,188492,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,58.11314011947658,58.89631673128658,57.98423251361471,58.73944091796875,125360,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,58.58013153076172,59.53004855525071,58.4706784537001,58.58013153076172,44085,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,59.1979157482507,60.11243088275801,58.52175759085002,58.68228530883789,219159,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,58.7965993414202,59.927582306005974,58.49500215226654,59.154136657714844,152753,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,58.96685729906056,59.34385287671157,58.854973327850935,58.97901916503906,116829,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,59.086037078692335,59.62112951996084,58.95469856846865,59.241703033447266,137385,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,59.23439567412908,59.725706077500085,59.06170980759899,59.61625671386719,128305,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,58.974154942140785,59.287910307949815,58.8111963261165,59.02766418457031,220875,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,59.385187914532374,59.968920247423775,59.363298787086876,59.878929138183594,828365,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,60.234038299297005,61.292057442034626,59.89595924201635,60.12215805053711,277281,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,60.068648629932895,60.2024217193694,59.68678760293051,60.007843017578125,156887,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,60.2851223035474,60.51861751058039,60.073519939656556,60.40916442871094,254056,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,60.18296039835578,60.35321536198077,59.866770488035165,60.037025451660156,166927,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,59.86920618851596,59.94460826751328,59.025223967480265,59.10548782348633,257553,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,58.64823253714059,59.1079228347169,58.028014526434745,58.04017639160156,730254,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,58.38555695886128,58.648237682131764,58.17881636672935,58.63121032714844,172178,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,59.015490182491746,60.10269473994192,58.94495731085554,59.96892166137695,194121,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,59.742734232450154,60.314304788548014,59.7086832363902,60.04189682006836,135355,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,59.988382022301465,60.022433015205706,58.94739028348045,59.3681640625,100328,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,59.90569016647328,60.30944032410782,59.3706015188256,60.049190521240234,149865,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,60.32404207066789,60.72535768841349,60.15135247249044,60.567264556884766,69553,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,60.35078933685873,60.56968806326161,59.930011814867186,60.32646560668945,146758,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,60.12459427430889,60.66697934715256,59.847320804965264,60.576988220214844,231521,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,60.90776671306299,60.98316508028009,60.649951504663825,60.922359466552734,96815,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,61.59851824403726,62.92407989501953,61.53226447037328,62.92407989501953,181949,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,62.75138420301706,63.83858871459961,62.347634096120004,63.83858871459961,156031,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,63.08703844053035,63.31323353106144,62.430334875535664,63.2791862487793,156588,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,63.160007875020234,63.44944320192412,62.96299827234591,63.138118743896484,143520,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,63.44699705663624,63.597801192314606,62.93623591157054,62.96055221557617,185379,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,63.10163230319304,63.293780114821665,62.57870552616024,62.68085479736328,146879,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,62.140912563156284,62.46196430591857,61.77850973299231,62.34521484375,155442,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,62.48142240852462,62.85597965925308,62.444933100836046,62.773284912109375,190159,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,62.9021914565692,63.215950508480546,62.264949798583984,62.264949798583984,188434,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,62.846266415310374,63.46891543218058,62.814646302158394,63.381351470947266,201608,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,63.68780702071532,63.74374343992813,63.06028887407392,63.32783508300781,712578,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,62.96299955174533,63.028674369011654,62.123882773428235,62.39385986328125,148114,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,62.26494537930086,62.76354841819708,62.26494537930086,62.423038482666016,186039,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,62.364669981071444,62.46681925456118,61.143692229485154,61.153419494628906,157617,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,61.08045989945569,61.248283997068036,60.907770313299125,61.236122131347656,127386,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,61.41610189927753,61.77850469991665,61.221526900742894,61.23247146606445,170140,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,61.5158189017165,61.6252682571443,60.90289731552896,61.20449447631836,223997,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,61.45501642872036,61.75174811671142,61.2482795715332,61.2482795715332,198088,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,60.951550710061326,61.08775469553146,60.494291292028535,60.70832824707031,354744,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,60.82021274782113,61.228828444038804,60.60374488909788,60.727787017822266,316444,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,60.59643860685286,61.06829073467582,60.491854738974524,60.96370315551758,153281,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,61.304220604860454,61.99254059876067,61.304220604860454,61.96578598022461,126056,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,62.18468250333282,62.6541037553362,62.10441865056706,62.49357604980469,184660,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,62.157933386674024,62.63708194598662,62.131178766717674,62.43642044067383,101527,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,62.352508342809365,62.437637691134,62.13847509460855,62.19684982299805,148515,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,62.22117267032857,62.654108360378956,61.77850600337802,61.948760986328125,134361,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,60.23161153935136,61.95362704991919,59.370605639707605,60.27782440185547,362068,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,59.84731994589195,59.89839829718959,58.186110042332466,58.88902282714844,386972,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,58.8598368895808,59.886235995053596,58.60931804600278,59.662471771240234,282692,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,59.61382824093407,60.72778387563738,58.77227687081356,59.202781677246094,238415,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,59.777341509671324,60.23637581417186,59.21086872976857,60.087432861328125,116290,0.235779,0.0,0.0
2023-03-17 00:00:00+00:00,60.277877706580945,60.52937096896349,59.401313666792625,59.64792251586914,93028,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,59.13028867704317,59.7260604482119,58.76276543638642,59.337833404541016,118719,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,59.86279454089729,60.44880121394626,59.777337795840644,60.402408599853516,215932,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,60.27299148586417,60.672645248507585,60.1191641494294,60.46099853515625,251579,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,59.57955945924055,60.18998076165129,59.23772502017692,59.9287223815918,221224,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,59.735821260348786,59.8212817245272,59.203535725592396,59.677223205566406,210805,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,60.331595157034904,60.44879872224308,59.85058290292569,59.9799919128418,231038,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,59.884768322816136,59.99220306494793,59.450148666530865,59.53316879272461,207532,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,60.011736446368566,60.37798921354506,59.936044803933285,60.17044448852539,184305,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,60.541586171216416,61.03969205801821,60.42194597616668,60.51228713989258,331779,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,60.55868015959236,61.09585018316159,60.512287542543525,61.03236770629883,365762,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,61.69405948522417,61.80427733991894,60.700295546455635,61.31559753417969,288165,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,61.45233030409615,61.47430830207505,60.59285981049354,60.73447799682617,446109,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,60.7955226190067,60.91516281226681,60.53914492160984,60.629486083984375,301524,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,60.69541566447405,61.01283550923353,60.58065615347857,60.79796600341797,255437,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,61.3644313586089,61.42058907237634,61.08119499451229,61.23257827758789,355788,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,61.18863265782027,61.635457771195775,60.84679449408046,61.03480529785156,299994,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,60.834582892705846,61.51337105374839,60.553790595954474,60.876094818115234,214246,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,61.176422245409334,61.87962503589287,61.13979473268969,61.54267501831055,273183,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,61.80881948771678,61.99927063675069,61.293623757454306,61.8527717590332,203909,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,61.97729515136935,62.148212368220406,61.6769689184942,61.81614303588867,145770,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,61.57440854694313,61.80148718195902,61.28629151462024,61.64033508300781,137407,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,61.4425625669073,61.71114941320825,61.3058287999598,61.41814422607422,162517,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,61.569535364047056,61.81125981622104,61.464540962278946,61.57197570800781,152018,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,61.347340094995154,61.647666328677666,61.242349420688655,61.32292175292969,200753,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,61.24723168103358,61.530468063115,61.04213101499504,61.24967575073242,487193,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,60.91272457857048,60.932258508409625,60.24370145301553,60.56600570678711,139527,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,60.451241609241315,60.83946865532246,60.37554996543232,60.75156784057617,142499,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,61.24722587136811,61.44744583044891,60.810165894073535,61.08363342285156,151003,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,61.74533430212221,61.87229924542597,60.67099061745384,60.87242889404297,302450,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,61.10317177462366,61.33269077820333,60.73776845998371,60.7955207824707,162428,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,60.33404393122167,60.4292695068064,59.52584298502978,59.8115234375,209259,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,59.81640364271514,60.61972016873019,59.772455096976586,60.44880294799805,242754,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,60.56356265981056,60.73448361736059,60.465896734681586,60.517173767089844,170403,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,60.524492419416966,60.89318553415835,60.26323032119321,60.60140609741211,172218,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,60.97375680672344,61.19350696171113,60.7442378255451,61.12269973754883,173348,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,61.21792595010036,61.45476969057337,61.105606802011,61.20083236694336,87971,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,61.50848937173873,61.510929715546276,60.87120942069173,61.09950637817383,139518,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,61.266761120682716,61.293619805389866,60.99329358600317,61.205718994140625,180103,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,61.213049877945295,61.452333994739305,61.17398201887636,61.29606628417969,94653,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,61.78928516162867,62.54620906497521,61.78928516162867,62.40092849731445,271978,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,62.76107919299008,62.878275315028965,62.287391662597656,62.287391662597656,125097,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,62.45098628520593,62.70736398817887,62.30204333210479,62.64143371582031,100405,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,62.56085730421383,62.79282037438082,62.30203927404422,62.43633270263672,164988,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,61.73556514027056,61.9919428207727,61.54511400063258,61.68429183959961,112382,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,62.153094960759944,62.47051476887817,61.94310989314781,62.28006362915039,153733,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,62.360635232594014,63.190806666574716,62.01880081288802,63.0443115234375,229370,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,63.34219277499071,63.420321028481844,62.763909573399225,62.91489791870117,267080,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,62.792820723352655,63.06384420022391,62.336223063600606,62.34354782104492,179029,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,62.533997000449865,62.64875650459537,61.840563013336535,62.26663589477539,214401,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,62.585285679066196,63.62300203571245,62.50714995328069,63.57416534423828,155390,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,63.96238465255872,64.33840626704793,63.735309712901056,64.1015625,198318,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,63.70845233182527,64.1210902676314,63.662059717773786,63.94285202026367,90543,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,64.04539772671927,64.08446558281699,63.57415428683156,63.74507522583008,154780,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,63.518007701368425,63.6352038318898,63.15175489062413,63.310462951660156,78731,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,63.369049120735255,63.7279771059409,62.939310185677854,63.42032241821289,164817,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,63.647404263939755,63.972145080566406,63.44718431160369,63.972145080566406,120638,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,64.2578330856358,64.44095947677177,63.66449791526696,64.25294494628906,156849,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,64.28713134232606,64.4385146316142,63.88425477696171,64.12353515625,128148,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,64.10216651882796,64.18300441816254,63.70040671949011,64.10706329345703,419414,0.215695,0.0,0.0
2023-06-16 00:00:00+01:00,64.13646154839496,64.40348155857379,63.98947606752799,64.05439758300781,119021,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,63.840049018840865,64.01829163132199,63.69796030594697,63.83759689331055,85382,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,63.859643527009595,64.15361450262024,63.69306346296004,63.75430679321289,103965,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,63.66121566700737,64.20260461258583,63.51668230488428,63.671016693115234,192640,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,63.45054616408368,63.73226400534906,62.860159527070486,63.6024284362793,51326,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,63.69305187452855,63.88167860603093,63.30109313702553,63.498294830322266,84744,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,63.51423166105514,63.72491260933065,63.16637372403164,63.37215042114258,208181,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,63.225165879416394,63.43339470523626,63.12717804255786,63.38930130004883,116399,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,63.73962087682552,64.46229529895488,63.67348075917735,64.27488708496094,93082,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,64.34223888564352,64.65335977644136,64.23690215574779,64.63743591308594,138844,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,64.70969589089725,64.95222454228791,64.55291686595001,64.82728576660156,146749,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,65.08450290847628,65.30988162822914,64.75869171712891,65.18004608154297,103681,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,65.13841410982357,65.20945847660856,64.85914837045145,65.0061264038086,80296,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,64.92773135284806,65.08451039140397,64.62395934990865,65.01347351074219,117604,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,64.74154789617357,64.77339562353175,63.93803571572069,64.19281005859375,108709,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,64.229563485079,64.33000345608993,63.810661148223396,63.87925338745117,79930,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,63.54117180962315,64.08745745011022,63.450532890402854,63.76164627075195,92393,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,63.63670612664596,63.724900394784555,63.37948717355819,63.673458099365234,86490,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,63.68571821827161,64.28835052927606,63.68082144292757,64.01643371582031,132680,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,64.03602021271307,64.11441346428293,63.65875923102605,63.683258056640625,131649,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,63.8743507366002,64.15117182627638,63.71022277390303,63.96131896972656,124231,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,63.913539060748526,64.17076553784942,63.78125137183928,64.1315689086914,243210,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,64.1315572200425,64.46962154342114,63.95762080810691,64.46227264404297,193564,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,65.27558745430692,66.0031584992609,65.20209845016703,65.91986846923828,152824,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,65.53036032298907,65.88312248691929,65.45931596992186,65.79003143310547,120139,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,65.47645913659998,66.02275225201207,65.42991361449803,65.7655258178711,312968,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,65.43972331682956,66.11339993806956,65.41277236446393,65.94926452636719,461278,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,65.94926182018527,66.14279282580522,65.65284621228072,65.89781951904297,164466,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,65.91008063822703,65.93213481987641,65.43238706370131,65.51078033447266,113263,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,65.71408861541424,66.62293747745127,65.6430442641739,66.30937194824219,201847,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,66.09380581787433,66.33877916408734,65.78514448532133,66.24079132080078,185814,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,66.17219195826377,66.46371080694942,66.05460954937706,66.2285385131836,352312,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,66.45636106629112,66.71113540897898,66.23098232545335,66.6817398071289,300450,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,66.21139470439194,66.48086687631016,65.78269135506528,66.14035034179688,165224,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,65.95416420105774,66.49555310037535,65.5597533008368,65.8218765258789,157490,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,66.09624638292199,66.30202306062984,65.55730212512148,65.83902740478516,186361,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,65.6430455502813,65.70428887731104,65.19719981125874,65.41522216796875,145752,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,65.5450585338776,65.74348631783172,65.2216919689182,65.26579284667969,162714,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,65.56466505749577,65.90272197011166,65.27069407366415,65.35153198242188,108748,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,65.46176931518679,65.89602727725295,65.16535369830244,65.71163940429688,182135,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,65.46666781210386,65.51321334110243,65.09431105610776,65.19229888916016,111696,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,65.42502120718466,65.84882023272847,65.3441758314044,65.60140228271484,150829,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,65.69693606500218,65.80641448634229,64.84933056266132,65.09675598144531,142444,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,64.85668079425594,64.99141311806827,64.65580089519717,64.75624084472656,206004,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,64.40838371681063,64.68764939299183,63.99682288855602,64.17810821533203,268910,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,63.98703832265937,64.00908502576956,63.372152857278934,63.64406967163086,131473,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,63.761658395125195,64.17076714798316,63.65876630650461,63.80575180053711,152812,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,64.10706344397121,64.57251121854699,63.9943778193036,64.27364349365234,86736,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,64.19035758164755,64.92527752837908,64.18300868121993,64.80033874511719,133987,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,65.37848022890793,65.6259056721213,64.83953593952998,64.87138366699219,115180,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,64.7145996460862,64.98896854463716,64.53086967195028,64.83953094482422,76396,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,65.45687463950964,66.06440369353386,65.30988915108708,65.99581146240234,333067,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,66.22119741057776,66.27753649613943,65.6528574473918,65.96642303466797,162444,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,66.16238878632619,66.63028870915878,66.14524633624782,66.41471099853516,153340,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,66.33877464354077,66.76258119496725,66.21384332916077,66.62539672851562,144763,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,66.66214066879685,66.71113832468336,66.45881609645237,66.55435180664062,88442,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,66.6253914203512,66.91201348249037,66.53230036639161,66.73072814941406,111433,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,66.4735169679909,66.72338708216962,66.3436813974873,66.42697143554688,114445,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,66.39510921117869,66.60823477321618,66.142787026377,66.31916809082031,114681,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,66.49801016250454,66.68663692601014,66.19669029000272,66.66948699951172,123386,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,66.51271225676977,66.65724562660222,66.3265301307517,66.46371459960938,512560,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,66.68908950656817,66.88996194694768,66.61804515058444,66.69888305664062,139609,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,66.73564541487988,66.7699377974519,66.36328112642389,66.70869445800781,180453,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,66.6280521124838,67.47589659927434,66.48551974210385,67.466064453125,147364,0.215481,0.0,0.0
2023-09-15 00:00:00+01:00,67.64547496176385,67.72902946639914,66.98194374884736,67.08270263671875,208069,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,66.98930450027179,67.08760345947728,66.72143664905165,67.01142120361328,165005,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,66.92788260406239,67.11219600873311,66.3823146262478,66.49781799316406,162554,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,66.96473238889027,67.10727226409435,66.80745554353065,66.8541488647461,198519,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,66.39459515795143,66.53221520956467,65.87851621453663,65.99893188476562,168969,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,65.71633155428,66.1758851141433,65.68684260922187,66.1267318725586,299388,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,65.8908053438542,66.06283417017004,65.53692304380453,65.96698760986328,267297,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,65.94979035132239,66.09724257555966,65.53693012324337,65.60820007324219,155213,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,65.69913060495801,65.89081625759027,65.4410948224757,65.53693389892578,141915,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,65.6942080919847,65.72615694575718,65.10931907602043,65.59590911865234,155066,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,65.54920863972008,66.10706106478774,65.49514308532845,65.8121566772461,222081,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,65.77776893293134,65.96454225007274,65.5074411054192,65.91047668457031,302417,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,66.060378816662,66.29138554234878,65.2149940970702,65.22236633300781,166112,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,64.94712633660592,65.13635205924757,64.84636744541292,65.06262969970703,197005,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,65.28872036487743,65.47303375291051,64.77509379046202,64.83161926269531,137734,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,65.06508493501399,65.17075614267071,64.6718815463529,65.11177825927734,176980,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,65.39931755090204,65.67455773453482,65.22237636146205,65.62541198730469,211164,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,66.10953035525206,66.54941958776432,65.89572801883068,66.46095275878906,109812,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,66.08986534623847,66.32087206348689,65.94487304494103,65.97682189941406,207247,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,66.43145959543365,66.82466297638302,66.35035750762754,66.72635650634766,152864,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,66.55678895984124,66.98931343772695,66.284008749173,66.55433654785156,138595,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,66.49043980117955,67.02863549458844,66.22503182210917,66.86152648925781,145380,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,66.79516977662519,66.97211093165157,66.5125574108871,66.8836441040039,277576,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,66.61577850076107,66.81729628141993,66.49781522677583,66.5739974975586,242043,0.0,0.0,0.0
