date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-07-10 00:00:00+01:00,9175.0,9211.0,9129.0,9182.0,547,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,9206.0,9209.0,9184.5498046875,9211.5,25,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,9293.0,9381.0,9232.0,9392.5,387,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,9425.0,9437.0,9412.0,9432.5,19,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,9455.0,9455.0,9440.0,9450.5,31,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,9446.0,9446.0,9412.0,9414.0,2601,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,9439.0,9439.0,9420.0,9483.5,113,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,9583.0,9615.0,9583.0,9611.0,3281,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,9600.0,9647.0,9572.0,9634.5,1321,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,9595.0,9634.0,9592.0,9639.5,5055,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,9610.0,9638.0,9595.0,9638.0,826,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,9618.0,9635.0,9605.330078125,9630.0,1475,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,9600.0,9610.0,9546.0,9542.5,404,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,9591.0,9679.0,9591.0,9664.5,2313,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,9669.0,9670.0,9642.4404296875,9680.5,55,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,9648.0,9699.0,9648.0,9681.0,336,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,9607.0,9662.0,9602.4501953125,9617.5,1900,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,9461.0,9529.33984375,9461.0,9495.0,315,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,9453.0,9476.0,9402.0,9440.5,2617,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,9456.0,9516.0,9412.0,9516.5,13,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,9492.0,9509.0,9448.0,9495.0,45934,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,9423.0,9468.0,9423.0,9456.0,937,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,9556.0,9565.0,9525.0,9521.5,32656,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,9601.0,9610.0,9569.0,9637.0,31743,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,9600.0,9600.0,9516.66015625,9502.5,188,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,9498.0,9516.0,9478.0,9493.5,9465,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,9414.0,9492.0,9361.0,9372.5,3113,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,9392.0,9392.0,9372.0,9343.0,968,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,9287.0,9295.0,9285.5498046875,9233.0,470,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,9175.0,9222.0,9137.0,9193.5,222,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,9236.0,9294.0,9206.0,9214.0,3206,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,9249.0,9300.0,9249.0,9248.0,2279,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,9283.0,9331.0,9269.0,9304.0,1106,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,9373.0,9373.0,9305.0,9299.5,5248,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,9279.0,9346.0,9279.0,9301.5,8200,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,9447.0,9502.0,9425.0,9499.5,2367,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,9505.0,9526.0,9457.0,9473.0,1252,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,9471.0,9471.0,9416.0,9416.0,148,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,9433.0,9451.0,9419.0,9423.0,2384,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,9449.0,9480.0,9444.0,9397.5,97,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,9357.0,9406.0,9357.0,9353.0,62,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,9309.0,9367.0,9309.0,9348.0,4377,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,9327.0,9370.0,9327.0,9343.0,117,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,9322.0,9383.0,9322.0,9376.5,641,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,9404.0,9435.0,9379.0,9396.5,1118,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,9398.0,9419.0,9398.0,9398.5,3653,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,9381.0,9404.0,9381.0,9375.0,500,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,9392.0,9497.0,9376.0,9515.5,2968,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,9568.0,9582.0,9550.0,9550.0,292,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,9502.0,9526.0,9438.0,9447.5,351,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,9486.0,9486.0,9437.0,9446.5,1749,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,9515.0,9567.4404296875,9487.0,9568.5,4277,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,9501.0,9514.0,9493.5595703125,9465.5,95,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,9421.0,9481.0,9421.0,9466.0,519,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,9437.0,9440.0,9357.0,9379.5,294,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,9374.0,9379.0,9328.0,9348.0,188,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,9376.0,9376.0,9287.0,9292.5,167,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,9255.0,9328.0,9224.0,9322.5,6622,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,9421.0,9437.0,9388.0,9386.5,5481,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,9356.0,9425.0,9260.0,9271.0,755,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,9200.0,9301.0,9189.0,9184.0,215,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,9134.0,9203.0,9134.0,9161.0,74,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,9184.0,9214.0,9169.0,9188.0,657,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,9232.0,9240.0,9169.0,9257.5,5448,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,9224.0,9251.0,9218.0,9216.0,1115,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,9328.0,9417.0,9313.0,9412.0,143,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,9381.0,9419.0,9377.0,9406.0,2221,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,9468.0,9468.0,9459.0,9423.0,200,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,9408.0,9408.0,9385.0,9343.5,1172,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,9365.0,9395.0,9354.0,9364.5,874,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,9396.0,9400.4501953125,9366.0,9388.5,91,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,9315.0,9357.0,9289.0,9280.0,1198,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,9235.0,9246.0,9212.0,9246.0,1408,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,9162.0,9165.0,9100.0,9096.0,4193,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,9026.0,9094.0,9026.0,9068.5,145,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,9068.0,9105.0,9068.0,9107.0,1054,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,9132.0,9133.0,9086.0,9128.5,223,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,9051.0,9093.0,9050.0,9057.0,1253,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,9051.0,9095.0,8998.0,9014.0,303686,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,9051.0,9086.0,9041.0,9059.0,8772,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,9112.0,9146.0,9077.0,9085.0,5035,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,9124.0,9131.0,9087.0,9130.5,21,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,9215.0,9349.0,9212.0,9305.5,2298,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,9329.0,9329.0,9284.0,9272.0,1346,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,9273.0,9293.8798828125,9238.5498046875,9258.0,3593,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,9254.0,9268.0,9254.0,9259.0,2,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,9245.0,9245.0,9243.0,9310.0,77,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,9305.0,9393.0,9305.0,9405.0,11141,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,9373.0,9373.0,9312.0,9329.5,879,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,9375.0,9389.0,9359.0,9387.0,3930,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,9390.0,9390.0,9380.0,9487.0,2115,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,9557.0,9573.0,9543.0,9549.5,197,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,9568.0,9578.0,9547.23046875,9506.5,101,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,9603.0,9608.0,9601.0,9617.5,27,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,9620.0,9627.0,9615.0,9627.5,168,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,9624.0,9624.0,9593.4501953125,9578.0,120,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,9595.0,9612.0,9585.0,9611.5,3639,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,9629.0,9629.0,9617.0,9621.0,180,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,9604.0,9607.0,9604.0,9620.5,90,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,9609.0,9620.0,9577.0,9577.0,25989,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,9523.0,9550.0,9523.0,9542.5,38,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,9523.0,9583.0,9523.0,9572.5,275,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,9578.0,9593.0,9555.0,9591.0,830,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,9620.0,9635.0,9612.5498046875,9636.0,1725,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,9618.0,9643.5595703125,9617.0,9623.0,263,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,9618.0,9629.0,9613.0,9657.0,525,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,9723.0,9735.4501953125,9662.0,9723.5,17,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,9682.0,9706.0,9680.0,9699.0,914,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,9697.0,9787.0,9697.0,9772.0,183,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,9771.0,9773.0,9732.0,9782.5,1077,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,9826.0,9828.0,9785.0,9796.0,188,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,9828.0,9839.66015625,9827.0,9820.0,3739,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,9964.0,10002.0,9872.66015625,9895.0,614,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,9918.0,9929.0,9869.0,9881.0,653,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,9894.0,9899.0,9854.0,9883.0,837,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,9891.0,9901.0,9891.0,9900.5,174157,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,9986.0,9996.0,9931.0,9978.5,872,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,9947.0,9968.0,9931.0,9979.0,4263,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,9962.0,9975.2197265625,9947.0,9960.5,2228,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,10002.0,10036.0,10000.0,10028.0,137,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,10046.0,10050.0,10008.0,10010.0,1625,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,10030.0,10046.0,10030.0,10044.0,91,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,10034.0,10046.0,9978.0,10012.0,1333,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,9896.0,9932.0,9845.4404296875,9857.0,289,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,9897.0,9897.0,9867.33984375,9935.0,363,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,9852.0,9879.0,9814.33984375,9876.0,1041,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,9877.0,9877.0,9845.0,9900.0,190,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,9879.0,9903.0,9879.0,9884.5,406,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,9870.0,9889.0,9869.33984375,9887.0,502,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,9924.0,9924.0,9845.4501953125,9808.5,594,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,9875.0,9875.0,9871.0,9871.5,40,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,9824.0,9884.0,9824.0,9824.0,12,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,9788.0,9808.0,9788.0,9784.0,28,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,9678.0,9678.0,9637.0,9658.0,1127,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,9663.0,9717.76953125,9663.0,9704.0,4,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,9764.0,9764.0,9691.0,9708.5,1369,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,9738.0,9762.0,9718.0,9762.0,4098,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,9787.0,9787.0,9729.0,9729.0,26,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,9825.0,9837.0,9818.0,9840.0,4226,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,9836.0,9836.0,9803.0,9844.0,1548,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,9876.0,9949.0,9876.0,9968.5,913,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,9938.0,9943.0,9938.0,9957.5,2,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,10014.0,10032.0,10002.66015625,10032.0,3416,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,10024.0,10026.0,9997.0,10000.0,1058,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,9951.0,9996.4501953125,9951.0,9959.0,2899,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,10008.0,10010.0,9979.0,9971.0,1537,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,10030.0,10030.0,9981.0,10004.0,1056,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,10054.0,10054.0,9994.0,10041.0,119686,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,10020.0,10020.0,9991.0,9991.0,1032,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,10040.0,10040.0,10040.0,9992.0,101,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,10012.0,10015.33984375,10012.0,9987.5,442,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,10032.0,10044.0,10026.0,10044.0,54919,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,9967.0,9987.0,9908.0,9914.5,5256,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,9947.0,10004.0,9945.0,10009.0,6608,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,10066.0,10100.0,10066.0,10085.0,1177,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,10148.0,10156.66015625,10148.0,10159.0,31,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,10172.0,10172.0,10172.0,10172.0,0,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,10170.0,10170.0,10160.0,10160.0,13,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,10154.0,10154.0,10154.0,10154.0,0,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,10250.0,10250.0,10234.0,10242.0,947,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,10252.0,10260.0,10230.85546875,10260.0,847,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,10258.0,10258.0,10240.0,10248.0,80986,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,10250.0,10256.0,10248.0,10259.0,2135,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,10250.0,10257.1201171875,10228.0,10236.0,296,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,10248.0,10252.0,10248.0,10234.0,2931,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,10290.0,10304.0,10270.0,10304.0,9468,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,10308.0,10321.83984375,10277.4365234375,10288.0,5259,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,10264.0,10268.0,10250.0,10240.0,1066,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,10282.0,10282.0,10272.0,10303.0,7151,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,10290.0,10414.0,10290.0,10414.0,6865,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,10410.0,10412.0,10358.0,10362.0,256,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,10324.0,10330.0,10324.0,10346.0,3955,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,10424.0,10461.1201171875,10402.0,10466.0,575,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,10496.0,10508.0,10488.0,10500.0,973,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,10522.0,10524.0,10522.0,10468.0,104,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,10492.0,10492.0,10454.7998046875,10448.0,1382,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,10446.0,10468.0,10422.0,10422.0,792,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,10398.0,10420.0,10398.0,10437.0,891,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,10441.1201171875,10441.1201171875,10441.1201171875,10441.0,434,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,10546.0,10587.1201171875,10510.0,10586.0,556,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,10576.0,10632.0,10576.0,10590.0,68,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,10560.0,10596.0,10550.0,10586.0,862,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,10570.0,10570.0,10570.0,10621.0,84,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,10624.0,10636.0,10624.0,10632.0,67485,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,10630.0,10650.0,10630.0,10641.0,169,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,10686.0,10702.0,10570.0,10570.0,4207,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,10600.0,10605.5595703125,10574.0,10609.0,817,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,10600.0,10634.0,10600.0,10636.0,149,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,10504.0,10534.0,10504.0,10541.0,471,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,10548.0,10600.0,10540.0,10600.0,418,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,10582.0,10586.0,10518.0,10518.0,438,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,10570.0,10570.0,10449.74609375,10520.0,2408,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,10520.0,10532.0,10480.0,10472.0,368,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,10562.0,10565.099609375,10480.6796875,10479.0,177,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,10510.0,10572.0,10482.0,10496.0,3000,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,10352.0,10386.0,10330.0,10348.0,830,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,10408.0,10408.0,10350.0,10350.0,43,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,10400.0,10400.0,10388.0,10388.0,93,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,10358.0,10408.0,10358.0,10422.0,1580,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,10490.0,10564.0,10490.0,10547.0,538,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,10600.0,10642.0,10598.0,10639.0,98781,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,10642.0,10652.0,10620.0,10581.0,34,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,10550.0,10550.0,10440.0,10491.0,18,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,10574.0,10574.0,10564.0,10618.0,184,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,10630.0,10642.0,10588.0,10586.0,5840,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,10592.0,10604.0,10508.0,10509.0,5557,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,10498.0,10502.0,10468.0,10458.0,195,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,10512.0,10560.0,10500.0,10521.0,102,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,10532.0,10596.7998046875,10530.0,10591.0,143925,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,10728.0,10782.8798828125,10706.0,10789.0,5866,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,10838.0,10856.0,10830.5078125,10840.0,1578,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,10832.0,10904.0,10832.0,10904.0,138,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,10920.0,10976.0,10920.0,10972.0,2046,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,10986.0,10986.0,10954.0,10966.0,2950,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,10984.0,10992.0,10960.0,10986.0,33,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,11032.0,11034.0,11009.978515625,11028.0,504,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,11034.0,11048.0,11008.0,11018.0,3443,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,10974.0,10982.0,10972.0,10972.0,106,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,11016.0,11018.0,10972.0,11006.0,6740,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,10968.0,10974.0,10928.0,10960.0,1435,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,10894.0,10912.0,10888.0,10895.0,95324,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,10932.0,10952.0,10904.0,10908.0,460,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,10850.0,10896.0,10840.0,10896.0,243,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,10934.0,10956.0,10844.0,10860.0,8348,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,10840.0,10840.0,10788.478515625,10737.0,749,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,10810.0,10810.0,10736.0,10810.0,380,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,10832.0,10884.0,10814.0,10864.0,214,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,10964.0,10964.0,10878.0,10886.0,24238,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,10820.0,10870.0,10798.0,10831.0,5159,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,10920.0,10940.0,10898.0,10932.0,278,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,10970.0,11000.0,10970.0,10998.0,4336,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,10954.0,11012.0,10954.0,10952.0,224,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,10830.0,10858.0,10812.0,10850.0,468,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,10902.0,10910.0,10730.0,10732.0,97400,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,10876.0,10876.0,10770.0,10873.0,1414,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,10868.0,10870.0,10714.0,10714.0,141,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,10692.0,10718.0,10563.900390625,10604.0,1696,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,10640.0,10668.0,10604.0,10635.0,2017,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,10698.0,10726.0,10674.0,10722.0,1055,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,10702.0,10708.0,10684.0,10690.0,2876,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,10744.0,10796.0,10710.0,10796.0,2587,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,10750.0,10790.0,10706.7265625,10718.0,72,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,10734.0,10820.0,10722.0,10813.0,840,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,10768.0,10780.0,10728.0,10760.0,16060,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,10810.0,10810.0,10690.0,10734.0,2798,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,10736.0,10740.0,10688.0,10688.0,5336,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,10732.0,10736.0,10672.0,10680.0,1818,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,10766.0,10828.0,10734.0,10738.0,3579,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,10696.0,10696.0,10635.2021484375,10660.0,4624,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,10712.0,10750.0,10696.0,10728.0,16130,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,10810.0,10810.0,10765.09765625,10800.0,710,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,10844.0,10856.0,10818.0,10755.0,236,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,10788.0,10808.0,10756.0,10750.0,1112,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,10710.0,10745.578125,10652.0,10659.0,1136,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,10718.0,10719.7216796875,10676.0,10727.0,1708,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,10756.0,10785.1201171875,10710.0,10773.0,4016,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,10828.0,10828.0,10802.0,10852.0,476,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,10798.0,10840.0,10752.0,10744.0,1606,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,10692.0,10716.0,10682.0,10711.0,73,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,10658.0,10684.0,10622.0,10672.0,140,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,10716.0,10732.0,10690.0,10649.0,136603,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,10628.0,10628.0,10588.0,10588.0,2765,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,10642.0,10694.0,10624.0,10693.0,232,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,10712.0,10712.0,10646.0,10674.0,265,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,10610.0,10630.0,10596.0,10603.0,103,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,10530.0,10566.0,10454.0,10562.0,543,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,10648.0,10680.0,10584.0,10673.0,9,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,10718.0,10720.0,10662.0,10619.0,36,0.0,0.0,0.0
