date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-06-05 00:00:00+01:00,6100.0,6106.00390625,6099.0,6057.0,1357,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,6028.0,6031.1201171875,6027.48779296875,6052.5,286,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,6021.0,6042.0,6020.6337890625,6037.0,383,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,6029.0,6056.0,6029.0,6044.0,29074,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,6006.0,6008.0,6006.0,5998.5,323,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,6070.0,6070.0,6070.0,6070.0,0,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,6094.5,6094.5,6094.5,6094.5,0,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,6117.0,6131.81982421875,6102.10009765625,6122.0,2317,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,6107.0,6120.0,6087.0,6118.0,1626,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,6143.0,6148.18310546875,6143.0,6140.5,3032,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,6109.0,6111.0,6085.755859375,6085.5,10690,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,6074.0,6114.0,6073.0,6078.0,10399,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,6099.0,6115.9599609375,6099.0,6087.5,117373,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,6038.0,6056.0,6016.0,6056.0,4361,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,5999.0,5999.0,5963.0,5982.0,2024,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,5993.0,6025.0,5962.0,6014.5,2000,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,6057.0,6064.0,6037.080078125,6064.5,5513,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,6123.0,6158.0,6119.06005859375,6147.5,4976,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,6179.0,6179.0,6154.0,6157.5,696,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,6196.0,6199.1220703125,6151.60009765625,6190.5,732,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,6212.0,6218.080078125,6209.06005859375,6189.5,681,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,6187.0,6188.18310546875,6166.1220703125,6160.5,407,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,6119.0,6120.0,6118.0,6086.0,2468,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,6019.0,6035.0,5910.0,5911.5,11899,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,5893.0,5953.0,5888.0,5926.5,3087,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,5969.0,6007.0,5941.9599609375,5975.5,1756,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,5981.0,5987.0,5981.0,5995.5,866,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,6050.0,6050.0,6047.93994140625,6125.5,2183,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,6146.0,6160.0,6132.93994140625,6155.0,599,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,6184.0,6190.755859375,6184.0,6182.5,4,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,6132.0,6132.0,6132.0,6132.0,0,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,6142.0,6156.0,6122.0,6157.5,3809,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,6217.18310546875,6217.18310546875,6217.18310546875,6214.5,649,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,6200.0,6200.18310546875,6199.0,6219.5,1061,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,6221.0,6232.0,6210.83984375,6228.0,1739,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,6212.0,6212.0,6212.0,6215.5,4488,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,6192.0,6205.93994140625,6192.0,6188.5,194,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,6138.0,6138.0,6068.8779296875,6104.0,1690,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,6224.919921875,6224.919921875,6224.919921875,6238.5,204,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,6224.0,6224.0,6224.0,6298.5,527,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,6294.5,6294.5,6294.5,6294.5,0,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,6236.89990234375,6236.89990234375,6236.89990234375,6230.0,88,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,6159.93994140625,6159.93994140625,6159.93994140625,6120.0,87,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,6078.0,6087.69482421875,6047.0,6068.5,3388,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,6129.0,6129.0,6123.18310546875,6144.0,15792,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,6134.5,6134.5,6134.5,6134.5,0,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,6034.93994140625,6056.93994140625,6034.93994140625,6056.5,171,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,6123.919921875,6123.919921875,6123.919921875,6106.0,4560,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,6169.0,6192.0,6169.0,6227.5,2577,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,6173.0,6173.0,6125.0,6121.5,253,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,6110.18310546875,6117.240234375,6110.18310546875,6106.5,969,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,6043.83984375,6061.4599609375,6043.83984375,6033.5,639,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,6014.0,6023.080078125,6013.0,6015.0,273,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,5946.0,5946.0,5921.0,5918.5,1399,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,5902.0,5915.0,5860.0,5908.0,1659,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,5989.0,5989.0,5974.0,5927.0,63813,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,5983.0,5993.0400390625,5956.0,5956.5,853,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,5969.0,6012.1220703125,5969.0,5984.0,8859,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,6048.0,6061.0,5956.0,5958.0,18916,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,5936.0,6002.0,5936.0,5964.0,19965,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,6053.0,6053.0,6051.18310546875,6103.0,698,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,6083.0,6094.0,6076.0,6080.5,682509,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,6073.0,6075.7998046875,6064.0,6040.5,313,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,6037.16015625,6045.1201171875,6034.35107421875,6018.5,342,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,6050.93994140625,6050.93994140625,6050.919921875,5992.5,341,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,5950.0,6002.93994140625,5950.0,5968.5,4580,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,5952.51513671875,5952.51513671875,5952.51513671875,5954.5,630,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,5965.0,5965.0,5953.0,5934.5,189,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,5974.5,5974.5,5974.5,5974.5,0,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,6005.0,6005.0,5973.0,5983.0,1977,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,5973.72705078125,5974.0,5973.72705078125,5978.5,81,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,5955.0,5955.0,5952.36279296875,5957.5,494,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,5962.0,5977.919921875,5962.0,6038.5,4212,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,6069.0,6091.080078125,6068.0,6059.5,2224,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,6033.0,6034.27294921875,6033.0,5996.0,324,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,5988.0,6028.0,5988.0,5995.0,420,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,6065.5,6065.5,6065.5,6065.5,0,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,6009.0,6009.0,5986.0,5992.0,129,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,5981.0,6001.0,5981.0,6006.5,1377,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,5944.0,5952.0,5942.0,5926.0,250,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,5883.0,5885.2841796875,5883.0,5887.0,972,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,5868.0,5868.0,5868.0,5868.0,0,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,5909.0,5909.0,5909.0,5909.0,0,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,5959.0,5961.93994140625,5959.0,5945.0,1896,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,5950.0,5950.0,5921.34814453125,5875.5,3899,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,5828.48388671875,5828.48388671875,5828.48388671875,5825.0,1206,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,5829.0,5835.1201171875,5807.10009765625,5827.0,1379,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,5827.0,5827.0,5827.0,5826.0,3700,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,5882.5,5882.5,5882.5,5882.5,0,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,5833.0,5833.0,5825.919921875,5828.0,300,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,5968.0,5968.0,5968.0,5965.0,119543,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,5954.212890625,5954.212890625,5953.0,5958.0,1438,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,5996.93994140625,5996.93994140625,5950.2841796875,5953.0,514,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,5899.0,5899.0,5899.0,5873.0,3765,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,5872.0,5887.212890625,5872.0,5891.0,4196,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,5861.0,5895.212890625,5858.212890625,5914.0,826,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,5875.0,5919.93994140625,5875.0,5843.0,4122,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,5850.0,5870.0,5849.2841796875,5870.0,551,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,5829.0,5829.0,5780.0,5764.5,4035,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,5745.0,5770.0,5745.0,5770.0,850,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,5757.0,5808.0,5757.0,5808.0,2805,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,5831.5,5831.5,5831.5,5831.5,0,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,5778.0,5797.212890625,5778.0,5778.0,1696,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,5791.0,5791.0,5753.93994140625,5753.5,475,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,5796.0,5796.0,5776.0,5776.0,2892,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,5822.0,5849.0,5805.0,5805.0,4517,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,5803.0,5846.0,5787.919921875,5846.0,4415,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,5982.0,5982.0,5982.0,5976.5,38,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,5976.0,5976.0,5956.0,5956.0,11242,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,5926.0,5936.0,5926.0,5930.0,13987,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,5937.0,5937.0,5933.0,5933.0,3970,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,5937.0,5990.787109375,5937.0,5985.0,2053,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,5997.080078125,5997.080078125,5997.080078125,6067.5,16,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,6035.0,6035.0,6035.0,6035.0,9828,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,6072.0,6072.0,6072.0,6072.0,0,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,6125.0,6128.212890625,6125.0,6149.0,3457,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,6188.0,6192.39892578125,6186.85791015625,6194.5,5491,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,6206.0,6210.0,6203.212890625,6188.5,5229,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,6209.0,6255.0,6209.0,6255.0,6027,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,6260.0,6260.14208984375,6254.06005859375,6262.0,1073,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,6229.0,6230.0,6229.0,6220.5,27799,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,6233.0,6255.0,6231.212890625,6250.0,5326,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,6233.0,6240.0,6232.212890625,6251.0,4908,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,6242.0,6242.0,6242.0,6242.0,241264,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,6225.0,6229.14208984375,6217.0,6217.0,48760,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,6199.0,6201.0,6198.7158203125,6201.0,2378,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,6226.0,6226.0,6222.0,6226.5,1163,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,6191.0,6239.93994140625,6191.0,6223.5,4186,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,6244.0,6264.93994140625,6229.787109375,6236.0,12598,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,6231.0,6236.212890625,6227.93994140625,6231.0,5414,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,6276.5,6276.5,6276.5,6276.5,0,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,6289.0,6322.93994140625,6289.0,6320.0,4064,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,6319.0,6319.0,6310.0,6319.0,2108,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,6344.0,6383.0,6344.0,6383.0,7231,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,6402.0,6402.0,6402.0,6402.0,2066,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,6438.0,6440.212890625,6419.0,6424.0,1372,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,6448.0,6450.9501953125,6448.0,6429.5,1295,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,6503.0,6505.5029296875,6437.0,6437.0,31409,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,6435.52001953125,6435.52001953125,6435.52001953125,6448.5,75,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,6427.0,6433.0,6423.212890625,6426.0,10692,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,6434.0,6434.0,6428.1201171875,6434.0,1383,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,6460.0,6468.83984375,6451.64013671875,6469.5,14442,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,6440.0,6470.0,6438.0,6470.0,3820,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,6441.0,6441.0,6440.2841796875,6447.5,600,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,6478.0,6478.0,6476.23876953125,6478.0,505,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,6481.0,6485.0,6456.0,6456.0,4769,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,6476.0,6476.0,6473.56787109375,6482.5,313,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,6444.0,6505.14208984375,6397.0,6442.0,615,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,6445.0,6445.0,6318.0,6318.0,38815,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,6355.0,6355.0,6355.0,6355.0,1839,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,6289.0,6289.0,6289.0,6323.5,331,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,6349.0,6349.0,6319.9599609375,6348.0,2536,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,6345.0,6345.0,6342.0,6326.0,848,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,6321.0,6332.0,6321.0,6332.0,1150,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,6301.0,6301.0,6301.0,6301.0,0,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,6336.0,6339.0,6336.0,6339.0,1204,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,6319.1201171875,6346.212890625,6304.14208984375,6310.5,1640,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,6268.0,6294.43701171875,6268.0,6288.5,1625,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,6213.0,6213.4970703125,6212.0,6212.0,1591,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,6283.0,6283.0,6219.83984375,6283.0,211,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,6291.0,6291.0,6288.85791015625,6291.0,836,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,6300.0,6311.06005859375,6300.0,6322.0,1269,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,6295.0,6295.0,6295.0,6295.0,1076,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,6418.0,6418.06005859375,6396.5732421875,6431.5,16087,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,6442.0,6442.0,6442.0,6442.0,995,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,6485.0,6523.0,6485.0,6523.0,3833,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,6512.0,6514.0,6498.06005859375,6514.0,525,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,6552.0,6568.0,6552.0,6575.5,1777,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,6565.0,6565.0,6564.30322265625,6532.0,4175,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,6529.0,6542.93994140625,6529.0,6529.0,2514,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,6571.0,6571.0,6549.0,6549.0,2085,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,6577.0,6577.30322265625,6559.9599609375,6564.5,345,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,6587.0,6601.0,6585.0,6601.0,4108,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,6598.0,6599.29296875,6582.30908203125,6576.5,845,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,6600.0,6646.06005859375,6591.0,6628.0,9359,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,6645.0,6646.2021484375,6640.0,6640.0,2620,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,6657.0,6670.2431640625,6657.0,6680.5,1314,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,6607.0,6614.7568359375,6607.0,6580.5,978,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,6625.0,6626.2431640625,6616.98291015625,6643.5,3267,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,6698.0,6708.0,6689.162109375,6692.5,5711,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,6738.0,6741.919921875,6715.27978515625,6727.5,779,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,6703.0,6726.0,6703.0,6726.0,24245,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,6729.0,6729.0,6721.0,6721.0,25267,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,6741.0,6748.93994140625,6734.0,6748.0,823,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,6856.5,6856.5,6856.5,6856.5,0,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,6861.0,6866.2431640625,6854.67578125,6865.0,9864,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,6863.0,6873.0,6862.7568359375,6873.0,1624,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,6880.0,6897.32421875,6878.162109375,6898.0,656,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,6887.0,6893.93994140625,6882.06005859375,6900.0,1635,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,6886.0,6914.43310546875,6886.0,6886.0,1891,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,6913.06005859375,6913.06005859375,6913.06005859375,6923.0,90516,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,6938.0,6938.0,6937.7568359375,6938.0,1981,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,6935.0,6935.0,6900.2431640625,6902.0,1931,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,6917.0,6946.0,6903.81982421875,6946.0,2675,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,6956.0,7024.30322265625,6953.080078125,7024.0,764,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,7024.0,7024.0,6980.2890625,6978.5,7095,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,6928.0,6943.0,6928.0,6945.0,5016,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,6966.0,7034.0,6965.0,7031.0,20994,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,7045.93994140625,7045.93994140625,7045.93994140625,7065.0,6319,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,7084.0,7092.0,7042.0,7042.0,20494,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,7065.2431640625,7065.2431640625,7063.0,7060.0,656,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,7061.0,7061.7529296875,7032.0,7032.0,1539,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,7059.0,7059.0,7040.080078125,7059.0,1325,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,7064.93994140625,7064.93994140625,7058.93994140625,7057.0,485,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,7121.0,7157.0,7106.7568359375,7157.0,7001,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,7159.0,7159.0,7137.0,7138.0,710,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,7108.0,7157.93994140625,7108.0,7154.0,1136,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,7191.0,7193.955078125,7175.06005859375,7185.5,4923,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,7218.0,7218.0,7181.0,7206.0,6190,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,7207.0,7213.32421875,7184.0,7184.0,31270,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,7230.0,7230.0,7135.0,7135.0,1900,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,7174.0,7185.0,7166.06005859375,7185.0,2057,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,7192.0,7201.0,7192.0,7192.0,1451,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,7094.0,7112.0,7075.0,7110.0,2096,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,7164.0,7168.0,7149.89990234375,7164.0,3209,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,7073.0,7112.0,7073.0,7073.0,1568,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,7118.0,7118.0,7003.0,7085.0,5325,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,7030.0,7070.162109375,7000.0,7034.0,21390,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,7029.0,7029.0,7014.0,7014.0,17727,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,7104.0,7104.0,7046.40478515625,7039.5,955,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,6939.0,6957.0,6936.0,6955.0,28602,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,6989.0,7018.93994140625,6921.2998046875,6962.0,25841,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,7002.0,7002.0,7002.0,7002.0,78518,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,6942.0,7002.0,6942.0,7002.0,5154,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,7068.0,7072.0,7068.0,7072.0,23020,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,7129.0,7160.0,7129.0,7160.0,13909,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,7174.0,7180.080078125,7131.0,7131.0,4510,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,7049.0,7049.0,7038.0,7038.0,489,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,7101.0,7101.0,7096.0,7149.0,2963,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,7093.0,7150.59521484375,7090.0,7092.0,40402,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,7069.0,7069.0,7058.90185546875,7010.0,735,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,6986.0,6996.9501953125,6963.0,6962.0,6281,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,6993.0,7012.759765625,6989.0,6989.0,18215,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,7017.0,7058.373046875,7015.0,7054.0,28079,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,7145.0,7202.0,7145.0,7202.0,8830,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,7257.0,7260.93994140625,7230.0,7251.0,12023,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,7273.0,7296.0,7219.0498046875,7296.0,1076,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,7346.0,7348.0,7311.0,7328.0,53888,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,7336.0,7336.0,7315.0,7320.5,12496,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,7314.0,7324.98291015625,7302.0,7329.0,4583,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,7316.0,7346.0,7316.0,7343.0,35499,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,7335.0,7336.31982421875,7308.0,7308.0,5398,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,7273.36376953125,7287.0,7263.0498046875,7275.0,751,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,7300.0,7300.9501953125,7295.9501953125,7294.0,3566,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,7263.0,7277.51513671875,7241.39404296875,7252.0,1222,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,7198.0,7223.328125,7196.0,7203.5,7814,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,7232.0,7262.0,7213.0,7219.5,22411,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,7196.0,7206.60009765625,7196.0,7220.5,299,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,7205.0,7223.42919921875,7189.0,7211.0,9653,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,7107.0,7185.64013671875,7107.0,7115.5,1180,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,7141.0,7141.0,7120.0,7149.0,743,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,7168.0,7168.0,7144.7421875,7156.0,8031,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,7198.0,7250.1201171875,7186.0,7181.0,3356,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,7124.544921875,7124.544921875,7112.0,7110.5,200,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,7168.14990234375,7226.0,7168.14990234375,7221.5,8734,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,7276.2939453125,7280.93212890625,7270.0,7274.5,667,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,7275.0,7275.244140625,7228.0,7232.5,969,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,7126.51220703125,7132.0,7101.9912109375,7132.0,1114,0.0,0.0,0.0
