date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-06-19 00:00:00+01:00,14384.0,14398.0,14358.0,14367.0,644,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,14460.0,14461.599609375,14422.2998046875,14518.0,1917,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,14488.0,14498.2998046875,14435.267578125,14492.0,2139,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,14540.0,14624.0,14526.630859375,14600.0,1855,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,14426.0,14442.6435546875,14395.900390625,14445.0,5342,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,14548.0,14584.7060546875,14360.0,14472.0,5249,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,14506.0,14526.0,14469.7998046875,14509.0,1950,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,14556.0,14603.7001953125,14551.796875,14558.0,1835,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,14666.0,14752.2998046875,14615.5146484375,14635.0,10575,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,14516.0,14524.4453125,14412.0,14479.0,7941,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,14622.0,14636.0,14562.0,14644.0,2409,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,14716.1201171875,14716.1201171875,14680.400390625,14716.0,3282,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,14818.0,14845.7666015625,14708.0849609375,14696.0,3752,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,14796.0,14808.87890625,14736.0,14702.0,5552,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,14638.0,14696.0,14518.2998046875,14513.0,3843,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,14530.0,14622.0,14530.0,14619.0,736,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,14634.0,14704.0,14634.0,14692.0,2954,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,14689.900390625,14839.267578125,14689.900390625,14840.0,1090,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,14818.0,14821.212890625,14722.0,14720.0,392,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,14652.0,14656.0,14616.0,14651.0,1696,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,14580.0,14622.0,14498.599609375,14602.0,3633,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,14638.400390625,14643.599609375,14630.7763671875,14537.0,160,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,14482.0,14485.267578125,14450.0,14414.0,8385,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,14586.0,14626.0,14478.53515625,14611.0,7372,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,14714.0,14750.0,14664.0,14682.0,449,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,14540.0,14586.0,14540.0,14540.0,318,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,14394.0,14416.0,14341.7939453125,14531.0,7446,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,14502.0,14645.1669921875,14502.0,14645.0,6754,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,14688.0,14691.9873046875,14558.2998046875,14528.0,1665,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,14598.0,14634.0,14595.7001953125,14611.0,4736,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,14700.0,14728.0,14672.0,14692.0,6141,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,14632.0,14644.0,14378.5107421875,14381.0,3703,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,14314.0,14314.0,14160.0,14178.0,30203,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,13926.0,14026.0,13817.1201171875,14014.0,14609,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,14106.0,14107.0498046875,13962.0,14033.0,5717,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,14086.0,14266.0,14086.0,14248.0,8786,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,14156.0,14266.0,14156.0,14266.0,3551,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,14288.0,14320.4853515625,14276.0,14257.0,6319,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,14324.0,14350.0,14282.0,14282.0,2892,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,14312.0,14314.201171875,14267.2080078125,14318.0,3405,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,14400.0,14452.0,14400.0,14449.0,1362,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,14504.0,14638.90625,14451.7001953125,14616.0,1420,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,14634.0,14706.0,14634.0,14714.0,2249,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,14708.0,14790.0,14674.0,14790.0,341,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,14822.0,14858.0,14745.728515625,14740.0,16277,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,14832.0,14832.0,14803.599609375,14806.0,1131,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,14792.0,14815.982421875,14786.0,14780.0,4577,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,14824.0,14868.0,14818.0,14855.0,14552,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,14848.0,14872.0,14824.2998046875,14853.0,330,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,14940.0,14944.0,14884.4453125,14911.0,12743,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,14920.0,15004.0,14895.1005859375,14980.0,13096,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,14986.0,15028.7919921875,14960.58984375,14986.0,10318,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,14920.0,14972.4541015625,14920.0,14998.0,14532,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,14888.0,15062.0,14878.0,14889.0,22488,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,14750.0,14790.279296875,14736.451171875,14752.0,368,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,14772.0,14798.0,14734.65234375,14742.0,13096,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,14648.0,14705.5771484375,14578.650390625,14538.0,22786,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,14620.0,14646.0,14612.0,14653.0,5205,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,14640.0,14661.13671875,14501.900390625,14512.0,12395,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,14574.0,14592.0,14504.0,14592.0,1902,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,14724.0,14772.0,14672.9345703125,14703.0,2747,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,14792.0,14846.0,14792.0,14846.0,1426,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,14818.0,14818.0,14768.0,14776.0,9076,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,14826.0,14909.7001953125,14824.2001953125,14892.0,1053,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,14834.0,14873.9990234375,14816.0,14840.0,6868,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,15034.0,15060.0673828125,14904.57421875,15024.0,23313,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,14888.0,14912.0,14796.0,14796.0,24964,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,14778.0,14820.599609375,14751.2998046875,14787.0,2918,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,14874.0,14908.0,14832.0,14908.0,1215,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,14880.0,14920.0,14844.0,14881.0,1678,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,15030.0,15113.5,15004.0,15092.0,4305,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,15168.0,15292.2998046875,15097.099609375,15276.0,2641,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,15276.0,15276.0,15158.267578125,15149.0,10072,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,15194.0,15226.0,15032.0,15066.0,9612,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,15082.0,15082.0,14962.0,15010.0,17153,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,14988.0,15127.7001953125,14988.0,15022.0,904,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,15068.0,15098.0,14974.7998046875,15060.0,1024,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,15072.0,15106.0,15020.2158203125,15080.0,4198,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,14964.0,15058.0,14964.0,15047.0,2501,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,15026.0,15176.0,15026.0,15172.0,2560,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,15114.0,15190.4541015625,15114.0,15142.0,35374,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,15172.0,15268.0,15144.0,15268.0,2433,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,15284.0,15373.7998046875,15284.0,15353.0,502,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,15394.0,15426.0,15271.5595703125,15288.0,25406,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,15354.0,15354.0,15300.0,15318.0,5322,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,15362.0,15406.0,15327.0869140625,15361.0,12567,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,15360.0,15402.0,15307.09375,15411.0,1794,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,15388.0,15390.0,15286.0,15267.0,4135,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,15216.0,15304.0,15216.0,15245.0,961,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,15188.0,15228.2001953125,15148.818359375,15203.0,16553,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,15246.0,15308.0,15246.0,15258.0,4562,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,15310.0,15310.0,15249.3720703125,15259.0,3541,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,15326.0,15326.0,15230.0,15320.0,5720,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,15364.0,15379.7001953125,15224.0,15232.0,3673,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,15188.0,15213.7001953125,15104.0,15142.0,17904,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,15032.0,15136.0,15032.0,15132.0,3590,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,15174.0,15201.7001953125,15162.0,15182.0,3634,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,15200.0,15232.0,15170.0,15163.0,5943,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,15134.0,15222.0,15118.0,15213.0,5584,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,15302.0,15325.900390625,14912.0,14935.0,5867,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,14994.0,15220.2001953125,14994.0,15148.0,26298,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,15154.0,15170.0,14990.0,15008.0,28790,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,15162.0,15200.0,15162.0,15145.0,1883,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,15084.0,15084.0,14898.9130859375,14914.0,4201,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,14916.0,15000.0,14768.0,14853.0,18417,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,14930.0,15104.0,14930.0,15073.0,13396,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,15032.0,15131.599609375,15007.2998046875,15094.0,1177,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,15138.0,15138.0,15063.7216796875,15090.0,2686,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,15058.0,15058.0,14860.3994140625,14982.0,4641,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,15020.0,15038.0,14868.833984375,14886.0,8550,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,14868.0,15006.0,14843.5966796875,15000.0,6501,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,15134.0,15134.0,14886.0,15101.0,6454,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,15230.0,15280.2998046875,15195.1083984375,15250.0,2252,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,15188.0,15244.0,15163.5859375,15167.0,2338,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,15108.0,15131.2998046875,15041.3583984375,15112.0,5896,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,15176.0,15222.0,15176.0,15214.0,5318,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,15202.0,15352.0,15198.0,15350.0,5069,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,15268.0,15488.2353515625,15258.4931640625,15549.0,3273,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,15596.0,15650.0,15545.9189453125,15656.0,4226,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,15748.0,15772.0,15664.890625,15772.0,3378,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,15762.0,15892.0,15762.0,15890.0,1763,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,15898.0,15930.0,15892.0,15908.0,2734,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,15896.0,15904.0,15840.0,15852.0,17715,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,15820.0,15838.927734375,15774.71484375,15778.0,1682,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,15776.0,15808.0,15776.0,15812.0,182,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,15826.0,15888.0,15826.0,15883.0,10688,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,15998.0,16003.4140625,15952.0,15956.0,989,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,15908.0,15950.04296875,15852.0,15826.0,2019,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,15762.0,15834.0,15758.2001953125,15751.0,3889,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,15790.0,15790.0,15742.0,15736.0,28776,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,15556.0,15586.0,15504.0,15562.0,20201,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,15480.0,15548.0,15390.0,15528.0,7428,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,15514.0,15527.5,15480.7001953125,15515.0,4934,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,15616.0,15618.0,15616.0,15544.0,6,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,15588.0,15622.0,15524.0,15549.0,8475,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,15432.0,15568.400390625,15432.0,15486.0,3287,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,15410.0,15566.0,15410.0,15581.0,31,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,15610.0,15634.0,15500.0,15601.0,2256,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,15618.0,15631.099609375,15529.2001953125,15542.0,17322,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,15598.0,15766.482421875,15586.0,15789.0,8115,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,15820.0,15900.0,15787.099609375,15892.0,7136,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,15866.0,16002.0,15834.919921875,15958.0,6677,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,16024.0,16050.0,16010.0,16010.0,1563,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,16016.0,16080.0,15962.0,15960.0,4595,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,15960.0,15980.0,15876.099609375,15910.0,4787,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,16028.0,16148.0,16019.7841796875,16085.0,16826,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,16130.0,16312.0,16130.0,16310.0,6478,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,16364.0,16386.0,16318.400390625,16352.0,6522,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,16588.0,16636.0,16502.646484375,16608.0,6254,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,16634.0,16767.5,16608.0,16718.0,7498,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,16684.0,16744.0,16675.361328125,16746.0,2864,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,16826.0,16962.0,16826.0,16918.0,11473,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,16942.0,16974.0,16940.0,17008.0,18178,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,17084.0,17103.900390625,16942.0,16956.0,3546,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,16744.0,16894.0,16692.0,16856.0,18886,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,16944.0,16944.0,16835.65625,16917.0,14600,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,16954.0,17094.0,16932.0,17056.0,18497,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,17116.0,17116.0,17056.5,17109.0,19498,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,17106.0,17154.5,17087.158203125,17095.0,717,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,16668.0,16800.0,16636.0,16726.0,3116,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,16808.0,16836.0,16718.0,16834.0,3917,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,16800.0,16878.0,16754.41796875,16882.0,274,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,17008.0,17218.0,16996.0,17196.0,9039,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,17208.0,17244.04296875,17092.0,17092.0,4557,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,17084.0,17188.0,17063.080078125,17188.0,1976,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,17224.0,17276.0,17206.74609375,17275.0,802,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,17322.0,17398.0,17246.0,17392.0,1555,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,17580.0,17730.453125,17534.0,17727.0,16547,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,17690.0,17701.818359375,17617.158203125,17615.0,19994,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,17672.0,17832.0,17656.0,17825.0,9014,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,17842.0,17862.0,17730.0,17831.0,12895,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,17822.0,17854.462890625,17478.80078125,17469.0,15462,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,17496.0,17568.142578125,17458.0,17409.0,9816,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,17402.0,17438.69921875,17332.0,17332.0,10411,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,17420.0,17580.0,17355.322265625,17479.0,25185,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,17570.0,17578.0,17409.599609375,17494.0,4885,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,17612.0,17792.0,17612.0,17756.0,3579,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,17556.0,17636.0,17384.55078125,17464.0,10139,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,17416.0,17508.0,17393.443359375,17488.0,8039,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,17604.0,18105.84375,17516.30859375,17982.0,32119,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,17734.0,17816.0,17374.0,17389.0,34926,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,17986.0,18206.400390625,17851.73828125,18197.0,10430,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,18344.0,18523.39453125,18198.53515625,18512.0,19765,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,18306.0,18330.0,18086.03125,18171.0,20272,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,17958.0,18318.0,17780.0,17868.0,7700,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,18014.0,18110.0,17676.0,17716.0,163664,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,17838.0,18031.521484375,17838.0,17937.0,21108,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,17836.0,17951.173828125,17696.0,17784.0,16443,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,17894.0,18257.568359375,17726.0,18168.0,100440,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,18194.0,18312.0,18147.49609375,18294.0,14303,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,18430.0,18596.0,18407.935546875,18522.0,26033,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,18356.0,18466.0,18314.0,18384.0,22115,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,18316.0,18404.0,17992.0,18096.0,18774,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,18052.0,18086.0,17899.734375,18041.0,12932,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,18154.0,18210.0,17962.0,17984.0,16041,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,17984.0,18218.0,17982.0,18141.0,5997,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,18090.0,18250.0,17976.0,17976.0,5350,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,17730.0,17818.927734375,17629.14453125,17763.0,225723,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,17666.0,17712.0,17582.0,17674.0,5682,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,17450.0,17544.0,17294.0,17437.0,3344,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,17672.0,17740.0,17516.0,17720.0,2958,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,17638.0,17676.0,17393.83203125,17613.0,3855,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,17192.0,17406.0,17186.0,17236.0,15578,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,17192.0,17214.0,16322.0,16545.0,37952,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,15400.0,16780.0,15131.099609375,15933.0,40657,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,16146.0,16452.0,16048.0,16306.0,14267,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,16092.0,16188.0,15708.0,16016.0,3065,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,17036.0,17110.0,16639.427734375,16716.0,21675,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,16912.0,16988.0,16464.0,16635.0,4765,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,16912.0,17034.0,16898.0,16963.0,25054,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,17130.0,17176.0,16968.0,17070.0,12144,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,16950.0,17220.0,16892.40234375,17212.0,3127,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,17300.0,17336.0,17066.0,17108.0,27386,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,17178.0,17178.0,17008.0,17171.0,4078,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,17502.0,17718.0,17412.0,17666.0,12404,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,17594.0,17698.0,17496.0,17719.0,9029,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,17674.0,17886.0,17674.0,17861.0,5421,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,17864.0,17976.80078125,17798.0,17802.0,4579,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,17878.0,17956.0,17846.109375,17956.0,20106,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,18054.0,18084.0,17854.0,17956.0,61610,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,18248.0,18318.0,18092.0,18253.0,3497,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,18252.0,18516.271484375,18176.0,18487.0,24176,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,18779.599609375,18786.0,18280.0,18448.0,11432,0.0,0.0,0.0
