date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-07-31 00:00:00+01:00,41312.0,41313.0,40891.0,41193.0,1449,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,41125.0,41411.09375,40424.0,40397.0,446,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,40107.0,40200.0,38535.69140625,38654.0,2866,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,38094.0,38110.0,37015.0,37922.5,650,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,38503.0,38831.69140625,38116.0,38375.5,521,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,38784.0,39160.0,38738.0,38863.0,1124,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,37880.0,38697.0,37880.0,38653.0,3681,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,38975.0,38975.0,38564.0,38540.0,196,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,38674.0,38737.7890625,38308.0,38308.0,872,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,38482.0,38514.15625,38172.0,38483.0,166,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,38665.0,39163.72265625,38462.0,38665.0,144,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,38602.0,39610.36328125,38454.0,39450.0,110,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,39403.0,39583.0,39195.0,39269.0,358,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,39493.0,39493.0,39254.91015625,39420.0,318,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,39495.0,39511.1171875,38973.0,38974.5,225,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,39225.0,39244.0,38999.96484375,39168.5,3435,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,39218.0,39359.0,39218.0,39233.5,456,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,39219.0,39662.0,39126.80859375,39750.5,1563,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,39706.0,39936.0,39211.0,39361.0,258,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,39563.0,39563.0,39375.0,39327.0,359,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,39594.0,39848.0,39432.0,39848.0,111,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,39718.0,39878.5390625,39652.1015625,39662.5,280,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,39799.0,40031.0,39776.81640625,39912.5,13,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,39973.0,39973.0,39306.0,39491.0,383,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,38878.0,39004.0,38836.875,38936.5,69,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,38651.0,38829.99609375,38627.05078125,38430.5,111,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,38260.0,38499.0,38185.0,37916.0,35,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,38206.0,38325.0,38096.0,38239.0,202,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,38135.0,38213.0,38047.0,38047.0,37,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,37899.0,38085.0,37597.0,37780.0,119,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,38480.0,38560.0,38352.0,38559.0,276,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,38810.0,39220.0,38631.7109375,39172.5,452,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,39309.0,39406.0,39124.0,39203.5,59,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,39684.0,39980.1875,39363.0,40001.5,281,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,39555.0,39659.0,39448.671875,39555.0,199,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,40363.0,40441.0,39976.0,40108.5,1425,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,40038.0,40068.0,39792.81640625,39800.5,2894,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,39915.0,39976.0,39546.0,39522.0,239,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,39730.0,39840.45703125,39633.0,39609.5,283,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,39651.0,39651.0,39489.84375,39539.5,57,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,39646.0,39776.0,39434.0,39433.5,183,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,39617.0,39862.0,39617.0,39872.5,88,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,39573.0,39779.0,39360.0,39674.5,514,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,39764.0,39883.32421875,39364.0,39471.0,224,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,39482.0,39704.3046875,39216.0,39664.5,261,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,39895.0,40044.0,39670.0,39816.5,261,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,39745.0,40323.0,39646.79296875,40115.0,207,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,40154.0,40416.0,40055.48046875,40156.5,1053,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,39969.0,40096.0,39950.0,40135.0,324,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,40075.0,40429.0,39901.48046875,40434.5,684,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,39954.0,40509.0,39909.0,40194.0,282,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,40172.0,40779.0,39999.37109375,40784.0,299,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,40983.0,41095.98828125,40905.0,41072.5,358,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,41193.0,41384.0390625,41094.390625,41374.5,150,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,41466.0,41891.0,41399.83203125,41872.0,1392,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,41946.0,42056.0,41597.0,41676.5,192,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,41816.0,41816.0,41550.05078125,41637.5,132,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,41619.0,41748.70703125,41169.0,41169.0,496,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,40878.0,41071.56640625,40878.0,40988.0,292,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,41052.0,41052.0,40818.0,40808.0,182,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,40942.0,41002.0,40757.0,40759.0,1251,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,40927.0,40982.0,40730.0,40816.0,299,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,41071.0,41224.0,40804.87890625,41204.0,1207,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,41151.62109375,41168.0,40909.0,40955.0,155,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,41081.0,41415.3515625,40974.8359375,41300.0,389,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,41113.0,41291.9921875,41113.0,41354.0,188,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,40892.0,41107.0,40799.79296875,41013.0,467,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,40780.0,41228.0,40675.0,41199.0,223,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,40837.0,41294.0,40837.0,41213.0,142,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,44256.0,44693.484375,43493.0234375,43616.5,2494,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,44106.0,44238.0,43645.0,43666.5,296,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,43619.0,43907.0,43619.0,43948.5,5279,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,44564.0,44892.2265625,44449.0,44772.5,685,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,44944.0,45016.0,44651.48046875,44699.5,426,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,44267.0,45016.01953125,42666.0,44912.5,189,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,44821.0,44891.859375,44247.0,44200.5,477,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,43569.0,44095.0,43569.0,43730.0,1931,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,43707.0,43879.0,43448.0,43733.0,299,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,43450.0,43544.0,43045.0,43434.0,784,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,43773.0,43777.0,43402.0,43551.0,560,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,43719.0,44729.0,43719.0,44684.5,234,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,45530.0,45552.41015625,44950.73828125,45670.0,1553,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,46072.0,46821.0,45998.0,46633.0,964,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,46182.0,46378.0,45900.0,46259.0,639,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,46100.0,46277.63671875,44994.0,45722.0,308,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,45954.0,46068.0,45849.5078125,45991.0,355,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,45847.0,46047.0,45717.0,45762.5,268,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,45816.0,46031.0,45673.0,45867.0,1196,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,45818.0,45948.0,45558.0,45598.5,739,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,45695.0,45854.0,45526.0,45701.0,540,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,45520.0,45694.0,45334.1875,45381.5,100,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,45146.0,45332.0,44975.0,45102.0,697,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,45324.0,45359.0,44824.51953125,44967.0,477,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,44810.0,45003.0,44610.41796875,44924.0,108,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,44516.0,44962.0,42795.0,44823.0,895,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,44873.0,45006.0,44765.0,44910.0,240,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,44996.0,45032.33984375,44512.0,44660.0,561,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,44671.0,44821.0,44468.0,44561.0,516,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,44336.0,44505.80078125,43900.0,44028.0,244,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,44318.0,44318.0,44101.97265625,44188.5,502,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,42696.0,43135.0,42533.0,42883.0,484,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,42673.0,43302.0,42231.0,43158.5,534,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,42955.0,43158.9921875,42696.0,42913.0,163,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,43170.73046875,43170.73046875,42996.01171875,43034.0,108,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,43314.0,43823.0,42912.0,42912.0,104,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,42424.0,42996.0,42318.0,42732.0,145,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,42794.28515625,42947.0,42794.28515625,42967.5,27,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,43535.0,43898.93359375,43150.09765625,43669.5,168,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,43544.0,43652.43359375,43154.83203125,43545.0,217,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,43675.0,44227.0,43611.0,43904.0,333,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,43265.0,43711.73828125,43265.0,43535.5,247,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,43600.0,43667.0,43282.71875,43572.0,200,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,43812.0,44003.10546875,43549.0,43866.5,232,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,43858.0,43954.0,43295.0,43367.0,675,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,43417.0,43536.0,43214.0,43416.0,1079,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,44251.0,44292.0,43885.0,43921.0,858,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,44259.0,44958.0,44222.0,44710.0,312,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,45142.0,45142.0,44641.0,45017.5,131,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,45355.0,45626.0,45238.0,45401.0,350,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,45270.0,45554.0,45229.19921875,45294.0,1385,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,45381.0,45532.0078125,45262.0,45474.0,6436,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,45553.0,45564.125,45392.0,45445.0,290,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,45375.0,45447.765625,45096.0,45364.0,284,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,45290.0,45335.0,44866.0,44966.0,327,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,44661.0,44842.0,44353.0,44433.0,313,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,44483.0,44726.0,44437.31640625,44503.0,260,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,44793.0,45006.0,44540.0,44688.5,89,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,44987.0,45081.0,44832.546875,45073.5,341,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,45028.0,45307.0,45028.0,45181.0,7258,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,44008.0,44423.97265625,43819.0,44347.0,9863,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,44283.0,44450.0,44093.890625,44327.5,677,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,44404.0,44577.0,44158.42578125,44554.0,454,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,45218.0,45415.0,45112.25390625,45135.0,221,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,44908.0,45021.05078125,44560.0,44657.0,486,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,44830.0,44873.61328125,44464.0,44596.0,193,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,44847.0,44847.0,44270.0,44324.0,4481,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,43646.0,44302.0,43646.0,43776.5,178,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,43888.0,44002.66796875,43785.0,43683.5,581,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,43984.0,44000.0,43808.0,43812.0,54,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,43900.0,44032.0,43785.0,43799.5,358,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,43901.0,44172.0,43825.0,44014.5,245,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,43828.0,44101.0,43777.0,43985.0,347,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,43737.0,43817.0,43108.0,43141.0,217,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,43283.0,43627.0,42754.625,42774.0,593,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,42408.0,42484.0,41705.0234375,42049.5,4123,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,41915.0,42112.99609375,41420.0625,41457.5,466,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,41945.0,42107.0,41791.94921875,42076.0,440,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,41954.0,42114.0,41597.0,41857.0,271,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,41506.0,41624.0,41329.0,41564.0,73,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,41715.0,42036.30078125,41056.98828125,41201.0,566,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,40324.0,40377.46875,39194.0,39219.0,924,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,39707.0,39909.0,39112.0,39107.0,349,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,39088.0,39395.0,39020.0,39458.0,314,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,38894.0,39109.22265625,38422.0,38431.5,225,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,38845.0,39060.0,38492.0,38584.0,423,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,38380.0,38406.0,37635.27734375,37792.0,1111,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,37940.0,38303.12109375,37705.0,37905.0,182,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,37794.0,37943.97265625,37505.0,37366.0,2398,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,37669.0,38187.0,37526.0,38117.0,634,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,37920.0,38450.0,37824.0,38393.0,743,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,38503.0,38526.0,38221.0,38273.0,173,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,38590.0,38682.0,38351.0,38665.0,436,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,39041.0,39055.0,38681.296875,38798.0,555,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,38480.0,38603.578125,38225.0,38552.0,189,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,38956.0,39533.0,38851.0,39458.0,399,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,39362.0,39635.0,39355.0,39362.0,94,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,39632.0,39632.0,39363.78125,39307.5,84,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,39100.0,39272.0,38816.0,38825.5,227,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,38714.0,38796.95703125,37882.0,37911.0,129,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,37541.0,37697.0,37295.0,37666.5,109,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,37949.0,38149.0,37587.0,38149.0,33,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,38075.0,38271.0,37480.0,38260.0,227,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,36652.0,36730.0,35446.0,35681.0,495,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,35360.0,35476.0,33741.0,34449.0,2331,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,33059.0,35489.0,32328.0,33769.0,4112,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,35084.0,35652.0,34780.0,34751.5,890,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,33224.0,33449.0,32300.86328125,33160.0,572,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,36236.0,36247.26171875,34444.0,34253.0,741,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,33900.0,34548.8515625,33500.0,33650.0,579,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,34500.0,35050.0,34400.0,34475.0,87,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,34750.0,35075.0,34350.0,34750.0,1780,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,34200.0,34555.0,34000.0,34572.5,3173,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,34420.0,34615.0,34170.0,34307.5,221,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,33695.0,34090.0,33660.0,34040.0,392,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,35275.0,35955.0,35050.0,35317.5,666,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,34945.0,35430.0,34655.0,35430.0,397,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,35760.0,35810.0,35385.0,35497.5,833,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,35565.0,35790.0,35410.0,35422.5,849,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,35495.0,35700.64453125,35385.0,35565.0,160,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,35790.0,35840.0,35055.0,35480.0,126,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,35900.0,36430.0,35740.0,36412.5,697,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,36305.0,36660.0,36305.0,36607.5,160,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,36655.0,36655.0,36230.0,36293.765625,256,0.0,0.0,0.0
