date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00+00:00,17.520000457763672,17.579999923706055,17.510000228881836,17.579999923706055,25702,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,17.309999465942383,17.364999771118164,17.299999237060547,17.479999542236328,15306,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,17.55500030517578,17.614999771118164,17.549999237060547,17.65250015258789,8394,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,17.645000457763672,17.985000610351562,17.604999542236328,17.899999618530273,44301,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,17.895000457763672,17.90999984741211,17.895000457763672,17.957500457763672,2391,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,17.985000610351562,17.9950008392334,17.924999237060547,17.9325008392334,1598,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,18.059999465942383,18.100000381469727,17.959999084472656,17.957500457763672,24694,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,17.979999542236328,18.147499084472656,17.975000381469727,18.147499084472656,27436,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,18.229999542236328,18.229999542236328,18.128700256347656,18.145000457763672,31482,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,18.264999389648438,18.264999389648438,18.264999389648438,18.322500228881836,618,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,18.360000610351562,18.364999771118164,18.34000015258789,18.344999313354492,631,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,18.309999465942383,18.364999771118164,18.225000381469727,18.21500015258789,684,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,18.25,18.28499984741211,18.25,18.235000610351562,48664,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,18.170000076293945,18.225000381469727,18.170000076293945,18.225000381469727,3884,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,18.344999313354492,18.360000610351562,18.114999771118164,18.114999771118164,809,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,18.1200008392334,18.1200008392334,17.8799991607666,17.8799991607666,1476,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,17.979999542236328,17.979999542236328,17.854999542236328,17.8799991607666,5254,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,17.75,17.780000686645508,17.670000076293945,17.6924991607666,25517,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,17.704999923706055,17.860000610351562,17.635000228881836,17.764999389648438,62685,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,17.815000534057617,17.850000381469727,17.790000915527344,17.827499389648438,24744,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,17.7450008392334,18.135000228881836,17.7450008392334,18.135000228881836,7653,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,18.135000228881836,18.200000762939453,18.030000686645508,18.1200008392334,10647,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,18.094999313354492,18.1299991607666,17.950000762939453,17.962499618530273,2641,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,18.1200008392334,18.1200008392334,17.969999313354492,18.040000915527344,35578,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,0,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,18.315000534057617,18.344999313354492,18.145000457763672,18.19499969482422,51365,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,18.209999084472656,18.264999389648438,18.19499969482422,18.225000381469727,2807,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,18.209999084472656,18.475000381469727,18.209999084472656,18.475000381469727,1426,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,18.5049991607666,18.604999542236328,18.464799880981445,18.59000015258789,66532,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.84749984741211,1036,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,18.665000915527344,18.71500015258789,18.665000915527344,18.704999923706055,7300,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,18.78499984741211,18.78499984741211,18.75,18.78499984741211,123,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,18.834999084472656,18.834999084472656,18.815000534057617,18.834999084472656,370,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,18.895000457763672,18.895000457763672,18.889999389648438,18.889999389648438,28750,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,18.915000915527344,18.915000915527344,18.915000915527344,18.88249969482422,27,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,18.924999237060547,18.924999237060547,18.809999465942383,18.572500228881836,7000,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,18.684999465942383,18.684999465942383,18.565000534057617,18.635000228881836,3528,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,18.645000457763672,18.686800003051758,18.579999923706055,18.639999389648438,26755,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,18.510000228881836,18.540000915527344,18.479999542236328,18.625,33,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,18.559999465942383,18.655000686645508,18.559999465942383,18.732500076293945,6331,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,18.795000076293945,18.889999389648438,18.795000076293945,18.885000228881836,57714,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,18.94499969482422,18.959999084472656,18.94499969482422,19.017499923706055,6818,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,19.21500015258789,19.239999771118164,19.139999389648438,18.94499969482422,9420,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,19.065000534057617,19.065000534057617,19.065000534057617,19.232500076293945,10,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,19.184999465942383,19.190000534057617,19.135000228881836,19.1825008392334,11844,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,19.094999313354492,19.155000686645508,19.059999465942383,19.139999389648438,64556,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,18.889999389648438,18.975000381469727,18.834999084472656,18.920000076293945,6679,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,18.985000610351562,19.165000915527344,18.934999465942383,19.165000915527344,7527,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,19.219999313354492,19.31999969482422,19.219999313354492,19.31999969482422,951,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,19.549999237060547,19.65999984741211,19.549999237060547,19.59000015258789,6779,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,19.645000457763672,19.645000457763672,19.454999923706055,19.56999969482422,13514,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,19.959999084472656,19.959999084472656,19.93000030517578,19.93000030517578,26803,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,19.8799991607666,20.020000457763672,19.854999542236328,20.125,20529,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,20.014999389648438,20.229999542236328,20.014999389648438,20.219999313354492,18269,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,20.19499969482422,20.219999313354492,20.174999237060547,20.204999923706055,345,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,20.364999771118164,20.364999771118164,20.299999237060547,20.299999237060547,94974,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,19.770000457763672,19.790000915527344,19.725000381469727,19.790000915527344,86949,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,19.774999618530273,19.81999969482422,19.719999313354492,19.78499984741211,9472,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,20.174999237060547,20.454999923706055,20.174999237060547,20.4375,90940,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,20.489999771118164,20.510000228881836,20.424999237060547,20.3075008392334,55055,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,20.405000686645508,20.405000686645508,20.34000015258789,20.344999313354492,85253,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,20.21500015258789,20.420000076293945,20.200000762939453,20.364999771118164,61386,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,20.44499969482422,20.485000610351562,20.40999984741211,20.485000610351562,27606,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,20.524999618530273,20.55500030517578,20.485000610351562,20.545000076293945,26083,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,20.600000381469727,20.649999618530273,20.56999969482422,20.737499237060547,839,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,20.334999084472656,20.420000076293945,20.325000762939453,20.354999542236328,26258,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,20.389999389648438,20.5049991607666,20.385000228881836,20.434999465942383,19664,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,20.524999618530273,20.530000686645508,20.520000457763672,20.565000534057617,4720,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,20.700000762939453,20.700000762939453,20.389999389648438,20.459999084472656,4874,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,20.482500076293945,20.482500076293945,20.482500076293945,20.482500076293945,0,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,20.415000915527344,20.415000915527344,20.295000076293945,20.350000381469727,57234,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,20.469999313354492,20.469999313354492,20.325000762939453,20.360000610351562,21442,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,20.6200008392334,20.690000534057617,20.56999969482422,20.637500762939453,9254,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,20.709999084472656,20.709999084472656,20.684999465942383,20.614999771118164,15108,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,20.55500030517578,20.55500030517578,20.385000228881836,20.372499465942383,398,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,20.360000610351562,20.360000610351562,20.278099060058594,20.350000381469727,33768,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,20.364999771118164,20.364999771118164,20.329999923706055,20.329999923706055,24102,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,20.475000381469727,20.485000610351562,20.475000381469727,20.38249969482422,83,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,20.559999465942383,20.56999969482422,20.459999084472656,20.55500030517578,31883,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,20.604999542236328,20.639999389648438,20.30500030517578,20.30500030517578,22707,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,20.2549991607666,20.30500030517578,20.139999389648438,20.184999465942383,33506,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,20.290000915527344,20.30430030822754,20.18000030517578,20.219999313354492,2005,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,20.149999618530273,20.44499969482422,20.149999618530273,20.44499969482422,630,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,20.59000015258789,20.75,20.584999084472656,20.65999984741211,56753,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,20.43000030517578,20.46500015258789,20.43000030517578,20.549999237060547,1839,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,20.6200008392334,20.6200008392334,20.565000534057617,20.565000534057617,21273,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,20.594999313354492,20.690000534057617,20.594999313354492,20.719999313354492,38120,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,20.690000534057617,20.729999542236328,20.690000534057617,20.670000076293945,17374,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,20.739999771118164,20.780000686645508,20.5049991607666,20.5049991607666,21006,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,20.649999618530273,21.114999771118164,20.649999618530273,20.9950008392334,840,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,20.975000381469727,20.975000381469727,20.829999923706055,20.899999618530273,8622,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,21.030000686645508,21.05500030517578,20.924999237060547,21.014999389648438,55710,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,21.325000762939453,21.360000610351562,21.190000534057617,21.200000762939453,48246,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,21.149999618530273,21.350000381469727,21.149999618530273,21.262500762939453,13344,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,21.280000686645508,21.30500030517578,21.155000686645508,21.2450008392334,67424,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,21.295000076293945,21.389999389648438,21.239999771118164,21.389999389648438,14134,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,21.295000076293945,21.34000015258789,21.165000915527344,21.197500228881836,18324,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,21.270000457763672,21.274999618530273,21.219999313354492,21.2450008392334,7735,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,21.389999389648438,21.434999465942383,21.225000381469727,21.25,10616,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,21.395000457763672,21.510000228881836,21.3700008392334,21.479999542236328,23596,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,21.565000534057617,21.6299991607666,21.549999237060547,21.6299991607666,9177,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,21.229999542236328,21.454999923706055,21.209999084472656,21.454999923706055,14769,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,21.450000762939453,21.524999618530273,21.44499969482422,21.56999969482422,1847,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,21.520000457763672,21.665000915527344,21.434999465942383,21.434999465942383,96671,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,21.59000015258789,21.600000381469727,21.274999618530273,21.364999771118164,2492,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,21.325000762939453,21.46500015258789,21.325000762939453,21.420000076293945,411,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,21.584999084472656,21.610000610351562,21.360000610351562,21.424999237060547,157313,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,21.364999771118164,21.4950008392334,21.295000076293945,21.325000762939453,24191,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,20.920000076293945,20.969999313354492,20.895000457763672,20.950000762939453,21981,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,20.950000762939453,21.065000534057617,20.90999984741211,20.90999984741211,10317,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,21.0,21.139999389648438,20.975000381469727,21.139999389648438,7874,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,20.834999084472656,20.934999465942383,20.764999389648438,20.727500915527344,7041,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,20.799999237060547,20.799999237060547,20.635000228881836,20.69499969482422,3100,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,20.875,21.1299991607666,20.864999771118164,21.1299991607666,21830,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,21.204999923706055,21.25,21.149999618530273,21.020000457763672,3473,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,20.424999237060547,20.434999465942383,20.079999923706055,20.360000610351562,13312,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,21.360000610351562,21.434999465942383,21.18000030517578,21.21500015258789,23236,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,21.34000015258789,21.395000457763672,21.045000076293945,21.045000076293945,106713,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,21.0,21.0,20.899999618530273,20.93000030517578,4360,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,20.670000076293945,20.75,20.610000610351562,20.90999984741211,11897,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,20.985000610351562,20.9950008392334,20.975000381469727,20.959999084472656,1218,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,21.145000457763672,21.31999969482422,21.110000610351562,21.21500015258789,6137,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,21.674999237060547,21.674999237060547,21.55500030517578,21.665000915527344,2764,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,21.645000457763672,21.649999618530273,21.584999084472656,21.65250015258789,17790,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,21.545000076293945,21.56999969482422,21.545000076293945,21.635000228881836,858,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,21.704999923706055,21.735000610351562,21.56999969482422,21.572500228881836,4536,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,21.584999084472656,21.6299991607666,21.424999237060547,21.47249984741211,40780,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,21.674999237060547,21.719999313354492,21.600000381469727,21.719999313354492,5470,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,21.780000686645508,21.924999237060547,21.7549991607666,21.815000534057617,5177,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,21.975000381469727,22.014999389648438,21.920000076293945,22.030000686645508,730,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,21.950000762939453,22.06999969482422,21.940000534057617,22.024999618530273,11848,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,22.049999237060547,22.097200393676758,22.049999237060547,22.102500915527344,6338,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,22.06999969482422,22.125,22.06999969482422,22.09000015258789,943,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,22.084999084472656,22.145000457763672,22.084999084472656,22.09000015258789,10391,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,22.09000015258789,22.149999618530273,21.985000610351562,21.979999542236328,2411,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,21.8700008392334,22.014999389648438,21.864999771118164,22.014999389648438,458,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,22.030000686645508,22.079999923706055,21.954999923706055,22.079999923706055,7536,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,21.975000381469727,22.059999465942383,21.969999313354492,22.030000686645508,5690,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,21.920000076293945,21.954999923706055,21.864999771118164,21.899999618530273,9805,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,21.834999084472656,21.950000762939453,21.75,21.7450008392334,21626,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,22.045000076293945,22.170000076293945,22.045000076293945,22.145000457763672,7792,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,22.1299991607666,22.19499969482422,22.049999237060547,22.104999542236328,61860,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,22.385000228881836,22.40999984741211,22.270000457763672,22.395000457763672,43758,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,22.5,22.600000381469727,22.46500015258789,22.565000534057617,39271,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,22.55500030517578,22.565000534057617,22.450000762939453,22.5049991607666,12173,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,22.235000610351562,22.344999313354492,22.235000610351562,22.31999969482422,4814,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,22.350000381469727,22.354999542236328,22.325000762939453,22.354999542236328,9626,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,22.700000762939453,22.729999542236328,22.5,22.545000076293945,8541,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,22.479999542236328,22.485000610351562,22.354999542236328,22.3700008392334,24226,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,22.375,22.375,22.235000610351562,22.375,834,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,22.385000228881836,22.440000534057617,22.2450008392334,22.357500076293945,26237,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,22.514999389648438,22.514999389648438,22.420000076293945,22.454999923706055,52052,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,22.399999618530273,22.46500015258789,22.399999618530273,22.440000534057617,9056,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,22.459999084472656,22.489999771118164,22.459999084472656,22.482500076293945,684,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,22.485000610351562,22.56999969482422,22.434999465942383,22.524999618530273,28609,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,22.6299991607666,22.78499984741211,22.6299991607666,22.69499969482422,26337,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,22.704999923706055,22.860000610351562,22.614999771118164,22.860000610351562,28649,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,22.959999084472656,22.959999084472656,22.815000534057617,22.907499313354492,9557,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,22.940000534057617,23.075000762939453,22.934999465942383,23.020000457763672,5692,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,23.18000030517578,23.18000030517578,23.040000915527344,23.040000915527344,37304,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,22.90999984741211,22.920000076293945,22.719999313354492,22.735000610351562,15433,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,22.7450008392334,22.850000381469727,22.735000610351562,22.850000381469727,4893,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,23.045000076293945,23.075000762939453,23.024999618530273,23.03499984741211,5622,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,23.045000076293945,23.09000015258789,23.020000457763672,23.06999969482422,44332,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,23.125,23.479999542236328,23.100000381469727,23.479999542236328,14778,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,23.524999618530273,23.59000015258789,23.3799991607666,23.440000534057617,42931,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,23.4950008392334,23.50695037841797,23.450000762939453,23.5,11246,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,23.510000228881836,23.55500030517578,23.5049991607666,23.49250030517578,853,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,23.56999969482422,23.65999984741211,23.309999465942383,23.252500534057617,18907,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,23.15999984741211,23.18000030517578,23.059999465942383,23.190000534057617,7358,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,23.110000610351562,23.18000030517578,23.020000457763672,23.262500762939453,14446,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,23.094999313354492,23.149999618530273,23.059999465942383,23.059999465942383,68694,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,22.899999618530273,23.104999542236328,22.700000762939453,22.729999542236328,33236,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,22.700000762939453,22.834999084472656,22.68000030517578,22.610000610351562,5354,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,22.56999969482422,22.760000228881836,22.56999969482422,22.610000610351562,35038,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,22.68000030517578,22.780000686645508,22.625,22.649999618530273,14253,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,22.719999313354492,22.774999618530273,22.719999313354492,22.7450008392334,28121,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,22.3799991607666,22.389999389648438,22.30500030517578,22.165000915527344,12664,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,21.905000686645508,21.985000610351562,21.655000686645508,21.93000030517578,25897,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,21.739999771118164,21.81999969482422,21.739999771118164,21.75749969482422,3704,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,21.954999923706055,21.979999542236328,21.905000686645508,21.905000686645508,4612,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,22.024999618530273,22.06999969482422,21.96500015258789,21.96500015258789,48863,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,22.1200008392334,22.28499984741211,22.1200008392334,22.28499984741211,8633,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,22.450000762939453,22.65999984741211,22.334999084472656,22.334999084472656,12266,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,22.05500030517578,22.084999084472656,21.704999923706055,21.799999237060547,46051,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,20.850000381469727,21.450000762939453,20.559999465942383,21.447500228881836,17543,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,21.415000915527344,21.53499984741211,21.264999389648438,21.479999542236328,30533,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,21.655000686645508,21.780000686645508,21.655000686645508,21.7450008392334,19770,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,21.59000015258789,21.80500030517578,21.385000228881836,21.774999618530273,535,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,21.969999313354492,21.975000381469727,21.670000076293945,21.837499618530273,28603,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,22.125,22.145000457763672,21.975000381469727,21.975000381469727,4272,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,22.084999084472656,22.229999542236328,22.045000076293945,22.229999542236328,21509,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,22.235000610351562,22.315000534057617,22.145000457763672,22.174999237060547,689,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,22.295000076293945,22.3799991607666,22.295000076293945,22.3799991607666,3108,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,22.459999084472656,22.559999465942383,22.434999465942383,22.44499969482422,3909,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,22.5049991607666,22.59000015258789,22.5049991607666,22.667499542236328,1468,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,22.8700008392334,22.8700008392334,22.774999618530273,22.80500030517578,14805,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,22.80500030517578,22.834999084472656,22.770000457763672,22.834999084472656,10253,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,22.96500015258789,22.96500015258789,22.834999084472656,22.834999084472656,4810,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,22.780000686645508,22.94499969482422,22.760000228881836,22.864999771118164,24450,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,22.8700008392334,22.905000686645508,22.815000534057617,22.8700008392334,8787,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,22.610000610351562,22.815000534057617,22.610000610351562,22.610000610351562,11812,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,22.729999542236328,22.829999923706055,22.729999542236328,22.864999771118164,2713,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,22.59000015258789,22.7549991607666,22.59000015258789,22.59000015258789,2307,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,22.719999313354492,22.760000228881836,22.700000762939453,22.774999618530273,5560,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,22.639999389648438,22.684999465942383,22.44499969482422,22.469999313354492,12067,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,22.200000762939453,22.424999237060547,22.200000762939453,22.424999237060547,4550,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,22.30500030517578,22.424999237060547,22.225000381469727,22.342500686645508,31828,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,22.114999771118164,22.459999084472656,22.114999771118164,21.969999313354492,7238,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,21.979999542236328,21.979999542236328,21.979999542236328,21.862499237060547,305,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,21.924999237060547,21.924999237060547,21.830400466918945,21.924999237060547,7872,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,21.975000381469727,21.975000381469727,21.68000030517578,21.767499923706055,6339,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,22.149999618530273,22.354999542236328,22.149999618530273,22.344999313354492,5274,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,22.709999084472656,22.709999084472656,22.709999084472656,22.702499389648438,500,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,22.739999771118164,22.78499984741211,22.739999771118164,22.790000915527344,581,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,23.045000076293945,23.045000076293945,22.93000030517578,22.940000534057617,9020,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,22.96500015258789,22.96500015258789,22.96500015258789,22.93000030517578,1459,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,0,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,23.270000457763672,23.325000762939453,23.270000457763672,23.2450008392334,5,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,23.415000915527344,23.5,23.334999084472656,23.454999923706055,35740,0.0,0.0,0.0
