date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00+00:00,91.83000183105469,92.11000061035156,91.6500015258789,92.11000061035156,11529,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,0,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,4378,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,92.52999877929688,92.68000030517578,92.52999877929688,92.68000030517578,6245,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,0,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,70,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,0,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,0,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,92.79000091552734,92.79000091552734,92.7300033569336,92.7300033569336,283,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,93.30999755859375,93.33000183105469,93.30999755859375,93.33000183105469,511,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,0,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,5,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,500,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,240,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,83.5,83.5,83.5,83.5,120,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,83.5,83.5,83.27999877929688,83.36000061035156,360,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,4480,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,900,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,83.08000183105469,83.12999725341797,82.73999786376953,82.73999786376953,960,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,120,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,120,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,60,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,0,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,82.26000213623047,82.31999969482422,82.26000213623047,82.31999969482422,240,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,81.66000366210938,81.66000366210938,81.61000061035156,81.66000366210938,360,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,1,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,81.41000366210938,81.56999969482422,81.41000366210938,81.56999969482422,365,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,0,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,0,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,120,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,120,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,25,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,0,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,0,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,0,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,85.47000122070312,85.47000122070312,85.44999694824219,85.44999694824219,240,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,0,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,0,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,85.41999816894531,85.6500015258789,85.2300033569336,85.48999786376953,777,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,85.95999908447266,86.0,85.95999908447266,86.0,240,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,85.12999725341797,85.26000213623047,85.11000061035156,85.11000061035156,265,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,86.16000366210938,86.72000122070312,86.16000366210938,86.63999938964844,420,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,120,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,87.9000015258789,87.9000015258789,87.69000244140625,87.69000244140625,240,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,87.95999908447266,88.1500015258789,87.86000061035156,88.06999969482422,19675,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,0,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,27960,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,0,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,89.05000305175781,89.05000305175781,88.81999969482422,88.81999969482422,240,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,0,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,89.20999908447266,89.20999908447266,89.08000183105469,89.08000183105469,133,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,120,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,0,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,90.30000305175781,90.69999694824219,90.27999877929688,90.66000366210938,4804,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,77,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,90.12999725341797,90.19000244140625,90.12999725341797,90.19000244140625,240,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,89.80000305175781,89.87000274658203,89.80000305175781,89.87000274658203,1318,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,89.80999755859375,90.4000015258789,89.80999755859375,90.4000015258789,2467,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,0,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,91.7300033569336,91.7300033569336,91.58000183105469,91.58000183105469,360,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,103.76000213623047,103.76000213623047,103.76000213623047,103.61000061035156,1195,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,104.0,104.57720184326172,103.96790313720703,104.43499755859375,2768,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,104.70999908447266,104.70999908447266,104.6287612915039,104.72000122070312,927,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,104.9800033569336,104.9800033569336,104.96690368652344,104.21499633789062,93,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,103.63999938964844,104.36830139160156,103.63999938964844,103.63999938964844,1246,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,104.4000015258789,104.4000015258789,104.18209838867188,104.3550033569336,1001,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,103.93000030517578,104.12999725341797,103.93000030517578,104.40499877929688,55141,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,104.37999725341797,104.70999908447266,104.37999725341797,104.6449966430664,1217,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,106.02999877929688,106.02999877929688,106.02999877929688,106.19999694824219,105,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,105.69000244140625,105.73999786376953,105.62000274658203,105.6500015258789,1199,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,105.48999786376953,105.48999786376953,105.30999755859375,105.54000091552734,385,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,105.63999938964844,105.68000030517578,105.63999938964844,105.71499633789062,18111,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,105.55999755859375,105.72339630126953,105.45999908447266,105.50499725341797,1543,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,105.87000274658203,105.87000274658203,105.87000274658203,106.07499694824219,194,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,104.68000030517578,104.68000030517578,104.68000030517578,104.78500366210938,277,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,104.95999908447266,104.95999908447266,104.95999908447266,105.53500366210938,128,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,106.02999877929688,106.02999877929688,105.94999694824219,106.01000213623047,193,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,104.38980102539062,104.38980102539062,104.38980102539062,104.8949966430664,755,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,104.88999938964844,104.88999938964844,104.88999938964844,105.37000274658203,2009,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,105.27999877929688,105.5999984741211,105.27999877929688,104.73999786376953,385,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,104.16999816894531,104.16999816894531,103.91024780273438,104.21499633789062,688,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,104.44999694824219,104.44999694824219,103.84040069580078,103.88500213623047,58,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,104.87000274658203,104.87000274658203,103.63999938964844,103.76499938964844,1104,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,103.74120330810547,103.74120330810547,103.74120330810547,103.42500305175781,2310,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,101.83000183105469,101.87999725341797,101.75,101.81500244140625,3589,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,101.50499725341797,101.50499725341797,101.50499725341797,101.50499725341797,0,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,101.47000122070312,101.54000091552734,101.47000122070312,101.82499694824219,1101,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,101.08999633789062,101.11000061035156,100.94000244140625,100.96499633789062,1941,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,100.9800033569336,100.9800033569336,100.93267059326172,100.86000061035156,1356,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,102.56500244140625,102.56500244140625,102.56500244140625,102.56500244140625,0,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,0,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,102.25,102.25,101.13999938964844,101.58499908447266,14700,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,102.93000030517578,103.08999633789062,102.85990142822266,103.04000091552734,1522,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,103.45999908447266,103.55999755859375,103.45999908447266,103.44999694824219,2067,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,103.37999725341797,103.4800033569336,103.12999725341797,102.87000274658203,2165,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,101.77999877929688,101.77999877929688,101.77999877929688,101.62000274658203,2,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,102.44000244140625,102.44000244140625,102.33000183105469,102.2249984741211,3123,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,103.87999725341797,103.87999725341797,103.61000061035156,103.63500213623047,2929,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,105.0,105.0,104.98999786376953,105.27999877929688,76,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,0,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,104.73999786376953,104.73999786376953,104.73999786376953,105.49500274658203,2,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,106.16999816894531,106.16999816894531,105.7699966430664,105.79000091552734,10621,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,105.83000183105469,105.83000183105469,105.83000183105469,105.84500122070312,1001,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,105.80159759521484,105.87249755859375,105.80159759521484,106.07499694824219,4921,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,106.9000015258789,107.30999755859375,106.83999633789062,107.31500244140625,2933,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,107.68000030517578,107.70999908447266,107.64140319824219,107.75,6766,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,107.40499877929688,107.40499877929688,107.40499877929688,107.40499877929688,0,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,107.80999755859375,107.80999755859375,107.80999755859375,107.94499969482422,1045,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,107.62000274658203,107.68810272216797,107.61000061035156,107.69499969482422,6461,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,107.62999725341797,107.62999725341797,107.5199966430664,107.55000305175781,14623,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,107.86000061035156,108.05000305175781,107.13390350341797,107.31999969482422,3070,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,106.61000061035156,106.9800033569336,106.61000061035156,107.33000183105469,3180,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,107.68000030517578,107.72000122070312,107.29000091552734,107.375,47979,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,0,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,106.23500061035156,106.23500061035156,106.23500061035156,106.23500061035156,0,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,106.55000305175781,106.55000305175781,106.55000305175781,105.68000030517578,96,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,107.02999877929688,107.02999877929688,106.77999877929688,106.8550033569336,18395,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,106.66999816894531,106.66999816894531,106.37999725341797,106.62999725341797,1039,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,107.4000015258789,107.4000015258789,107.4000015258789,107.66000366210938,100,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,108.33000183105469,108.33000183105469,108.1500015258789,108.23500061035156,3223,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,107.77999877929688,108.05000305175781,107.77999877929688,108.0250015258789,1278,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,107.5073013305664,107.5073013305664,107.5073013305664,107.80500030517578,6346,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,107.44999694824219,107.64820098876953,107.44999694824219,107.51499938964844,1689,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,107.9800033569336,109.45999908447266,107.9800033569336,109.33999633789062,2448,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,108.94999694824219,108.94999694824219,108.33999633789062,108.36499786376953,2309,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,108.5199966430664,108.5199966430664,107.83999633789062,108.00499725341797,5500,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,108.30000305175781,108.32019805908203,108.05000305175781,108.36499786376953,1724,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,109.07499694824219,109.07499694824219,109.07499694824219,109.07499694824219,0,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,109.41999816894531,109.41999816894531,109.36640167236328,109.29000091552734,2525,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,109.73999786376953,109.73999786376953,109.43000030517578,109.44000244140625,316,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,108.8499984741211,108.88999938964844,108.8499984741211,108.75499725341797,253,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,108.83999633789062,108.97319793701172,108.83999633789062,109.01000213623047,340,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,109.5999984741211,109.5999984741211,109.5999984741211,108.8550033569336,152,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,109.01000213623047,109.01000213623047,109.01000213623047,109.08999633789062,120,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,109.52999877929688,109.66999816894531,109.44000244140625,109.49500274658203,4354,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,109.19999694824219,109.33999633789062,108.86000061035156,108.97000122070312,8684,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,108.79000091552734,109.25,108.69999694824219,109.25499725341797,5234,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,110.05000305175781,110.37000274658203,110.05000305175781,110.28500366210938,3056,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,110.58999633789062,110.58999633789062,110.58999633789062,110.69000244140625,4069,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,110.83999633789062,110.83999633789062,110.55999755859375,110.78500366210938,2133,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,111.11000061035156,111.11000061035156,111.11000061035156,111.13999938964844,12,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,111.1852035522461,111.1852035522461,111.1852035522461,111.0,43,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,0,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,111.875,111.875,111.875,111.875,0,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,111.9000015258789,112.86000061035156,111.9000015258789,112.80999755859375,1114,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,112.88999938964844,113.05999755859375,112.65550231933594,112.92500305175781,2945,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,112.7300033569336,112.7300033569336,112.58000183105469,112.7300033569336,510,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,112.43000030517578,112.43000030517578,112.04000091552734,112.08000183105469,7977,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,112.04000091552734,112.05000305175781,112.04000091552734,111.19000244140625,240,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,110.48999786376953,110.72000122070312,110.44000244140625,110.2750015258789,603,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,110.5,110.77999877929688,110.5,110.75499725341797,253,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,111.19000244140625,111.19000244140625,111.19000244140625,111.44499969482422,1032,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,110.3499984741211,110.3499984741211,109.51000213623047,109.55999755859375,2114,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,108.68000030517578,108.68000030517578,108.37000274658203,108.94499969482422,6081,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,0,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,109.58853912353516,109.62580108642578,109.58853912353516,109.31500244140625,139,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,109.04499816894531,109.04499816894531,109.04499816894531,109.04499816894531,0,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,110.0999984741211,110.94219970703125,110.0999984741211,110.77999877929688,7436,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,110.87999725341797,110.87999725341797,109.48999786376953,109.4000015258789,16222,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,107.44000244140625,107.54000091552734,107.43000030517578,106.12999725341797,497,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,102.33000183105469,103.79750061035156,102.02999877929688,104.20999908447266,1221,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,105.0,105.0,104.9000015258789,104.9000015258789,637,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,105.22000122070312,106.61000061035156,105.22000122070312,106.37000274658203,7561,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,105.48999786376953,105.48999786376953,104.45999908447266,106.16500091552734,267,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,106.61000061035156,106.9000015258789,106.61000061035156,106.69000244140625,450,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,107.11000061035156,107.30000305175781,107.11000061035156,107.0999984741211,20794,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,107.62999725341797,108.2699966430664,107.62999725341797,108.2249984741211,3600,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,109.02999877929688,109.02999877929688,108.80000305175781,109.13500213623047,2652,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,109.5199966430664,109.69000244140625,109.4800033569336,110.79499816894531,12715,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,111.38999938964844,111.38999938964844,110.80000305175781,111.06999969482422,2694,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,111.51000213623047,112.05000305175781,111.36519622802734,112.0199966430664,9560,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,112.52999877929688,112.63999938964844,112.20709991455078,112.12999725341797,9708,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,112.66000366210938,112.66000366210938,112.5999984741211,112.69000244140625,583,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,112.88999938964844,112.88999938964844,112.88999938964844,112.55500030517578,129,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,112.69999694824219,113.43000030517578,112.69999694824219,113.38500213623047,4156,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,112.9000015258789,112.9000015258789,112.9000015258789,113.19999694824219,1026,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,112.75499725341797,112.75499725341797,112.75499725341797,112.75499725341797,0,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,112.7699966430664,112.7699966430664,112.7699966430664,113.5,120,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,113.41999816894531,113.41999816894531,113.41999816894531,112.95999908447266,1092,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,113.22000122070312,113.22000122070312,113.22000122070312,113.68499755859375,316,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,113.41999816894531,113.41999816894531,113.4000015258789,112.18000030517578,1476,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,111.66999816894531,111.66999816894531,111.66999816894531,111.36000061035156,1090,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,111.19000244140625,111.19000244140625,111.12000274658203,110.66999816894531,295,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,110.31999969482422,110.31999969482422,110.31999969482422,109.23999786376953,285,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,109.7300033569336,110.0199966430664,109.7300033569336,109.93000030517578,2093,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,110.01000213623047,110.30000305175781,110.01000213623047,110.11499786376953,1145,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,110.33000183105469,110.52999877929688,109.06999969482422,109.41999816894531,33812,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,112.58999633789062,112.58999633789062,112.58999633789062,113.05500030517578,1015,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,112.9800033569336,113.0999984741211,112.97000122070312,112.9000015258789,7790,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,113.72000122070312,113.72000122070312,113.72000122070312,113.6050033569336,3506,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,113.30999755859375,113.37000274658203,113.30999755859375,113.07499694824219,3022,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,114.30999755859375,114.30999755859375,114.29000091552734,114.87999725341797,2491,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,114.68000030517578,114.68000030517578,114.5199966430664,113.9749984741211,1235,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,114.7300033569336,114.7300033569336,114.60391998291016,114.7750015258789,1687,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,114.95999908447266,115.0999984741211,114.72000122070312,114.98999786376953,1648,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,115.05000305175781,115.29000091552734,115.02999877929688,115.0999984741211,3146,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,116.02999877929688,116.02999877929688,115.83999633789062,115.69999694824219,922,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,115.52999877929688,115.97000122070312,115.52999877929688,115.94000244140625,2944,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,115.62999725341797,115.7300033569336,115.4800033569336,115.45500183105469,7264,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,115.73999786376953,115.73999786376953,114.54000091552734,114.70999908447266,12368,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,114.54000091552734,114.70999908447266,114.54000091552734,114.91999816894531,3057,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,0,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,114.69000244140625,114.81999969482422,114.48999786376953,114.4749984741211,6109,0.0,0.0,0.0
