date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-07-19 00:00:00+01:00,6.205422878265381,6.205422878265381,6.205422878265381,6.205422878265381,0,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,6.194605827331543,6.194605827331543,6.194605827331543,6.194605827331543,0,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,6.197556018829346,6.197556018829346,6.197556018829346,6.197556018829346,0,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,6.204440116882324,6.204440116882324,6.204440116882324,6.204440116882324,0,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,6.203948020935059,6.203948020935059,6.203948020935059,6.203948020935059,0,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,6.206897258758545,6.206897258758545,6.206897258758545,6.206897258758545,0,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,6.214273452758789,6.214273452758789,6.214273452758789,6.214273452758789,0,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,6.215256214141846,6.215256214141846,6.215256214141846,6.215256214141846,0,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,6.252623558044434,6.252623558044434,6.252623558044434,6.252623558044434,0,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,6.267373561859131,6.267373561859131,6.267373561859131,6.267373561859131,0,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,6.354891777038574,6.354891777038574,6.354891777038574,6.354891777038574,0,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,6.395701039905693,6.408484586080702,6.395701039905693,6.368166923522949,3414,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,6.342599868774414,6.342599868774414,6.342599868774414,6.342599868774414,0,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,6.311624526977539,6.311624526977539,6.311624526977539,6.311624526977539,0,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,6.338666230467098,6.338666230467098,6.337682952975446,6.300806999206543,3414,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,6.331291675567627,6.331291675567627,6.331291675567627,6.331291675567627,0,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,6.336208343505859,6.336208343505859,6.336208343505859,6.336208343505859,0,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,6.365708351135254,6.365708351135254,6.365708351135254,6.365708351135254,0,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,6.400125980377197,6.400125980377197,6.400125980377197,6.400125980377197,0,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,6.349483013153076,6.349483013153076,6.349483013153076,6.349483013153076,0,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,6.359808444976807,6.359808444976807,6.359808444976807,6.359808444976807,0,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,6.398651123046875,6.398651123046875,6.398651123046875,6.398651123046875,0,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,6.428642749786377,6.428642749786377,6.428642749786377,6.428642749786377,0,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,6.451818466186523,6.451818466186523,6.451818466186523,6.451818466186523,0,0.035938,0.0,0.0
2024-08-22 00:00:00+01:00,6.420176982879639,6.420176982879639,6.420176982879639,6.420176982879639,0,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,6.474066257476807,6.474066257476807,6.474066257476807,6.474066257476807,0,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,6.4503350257873535,6.4503350257873535,6.4503350257873535,6.4503350257873535,0,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,6.449346542358398,6.449346542358398,6.449346542358398,6.449346542358398,0,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,6.416221618652344,6.416221618652344,6.416221618652344,6.416221618652344,0,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,6.41325569152832,6.41325569152832,6.41325569152832,6.41325569152832,0,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,6.39496374130249,6.39496374130249,6.39496374130249,6.39496374130249,0,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,6.41177225112915,6.41177225112915,6.41177225112915,6.41177225112915,0,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,6.4626947962219425,6.4626947962219425,6.4626947962219425,6.453795909881592,30006,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,6.46566104888916,6.46566104888916,6.46566104888916,6.46566104888916,0,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,6.506201530633202,6.510156853211404,6.50026878251048,6.496808052062988,33420,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,6.4626946449279785,6.4626946449279785,6.4626946449279785,6.4626946449279785,0,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,6.4706055035330285,6.4706055035330285,6.4706055035330285,6.47208833694458,17008,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,6.489886283874512,6.489886283874512,6.489886283874512,6.489886283874512,0,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,6.476538181304932,6.476538181304932,6.476538181304932,6.476538181304932,0,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,6.529932318976529,6.529932318976529,6.529932318976529,6.512134075164795,1697,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,6.535865306854248,6.535865306854248,6.535865306854248,6.535865306854248,0,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,6.52449369430542,6.52449369430542,6.52449369430542,6.52449369430542,0,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,6.505212783813477,6.505212783813477,6.505212783813477,6.505212783813477,0,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,6.501751899719238,6.501751899719238,6.501751899719238,6.501751899719238,0,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,6.485931873321533,6.485931873321533,6.485931873321533,6.485931873321533,0,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,6.499279975891113,6.499279975891113,6.499279975891113,6.499279975891113,0,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,6.525976657867432,6.525976657867432,6.525976657867432,6.525976657867432,0,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,6.499279975891113,6.499279975891113,6.499279975891113,6.499279975891113,0,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,6.506201267242432,6.506201267242432,6.506201267242432,6.506201267242432,0,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,6.521527290344238,6.521527290344238,6.521527290344238,6.521527290344238,0,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,6.515100479125977,6.515100479125977,6.515100479125977,6.515100479125977,0,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,6.515594959259033,6.515594959259033,6.515594959259033,6.515594959259033,0,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,6.47703218460083,6.47703218460083,6.47703218460083,6.47703218460083,0,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,6.4453911781311035,6.4453911781311035,6.4453911781311035,6.4453911781311035,0,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,6.3806257247924805,6.3806257247924805,6.3806257247924805,6.3806257247924805,0,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,6.366288185119629,6.366288185119629,6.366288185119629,6.366288185119629,0,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,6.359861373901367,6.359861373901367,6.359861373901367,6.359861373901367,0,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,6.351950645446777,6.351950645446777,6.351950645446777,6.351950645446777,0,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,6.339096546173096,6.339096546173096,6.339096546173096,6.339096546173096,0,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,6.342557907104492,6.342557907104492,6.342557907104492,6.342557907104492,0,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,6.323770999908447,6.323770999908447,6.323770999908447,6.323770999908447,0,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,6.351456642150879,6.351456642150879,6.351456642150879,6.351456642150879,0,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,6.3682661056518555,6.3682661056518555,6.3682661056518555,6.3682661056518555,0,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,6.337613582611084,6.337613582611084,6.337613582611084,6.337613582611084,0,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,6.3568949699401855,6.3568949699401855,6.3568949699401855,6.3568949699401855,0,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,6.301028728485107,6.301028728485107,6.301028728485107,6.301028728485107,0,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,6.284219264984131,6.284219264984131,6.284219264984131,6.284219264984131,0,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,6.263949394226074,6.263949394226074,6.263949394226074,6.263949394226074,0,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,6.285208225250244,6.285208225250244,6.285208225250244,6.285208225250244,0,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,6.284219264984131,6.284219264984131,6.284219264984131,6.284219264984131,0,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,6.270376205444336,6.270376205444336,6.270376205444336,6.270376205444336,0,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,6.248622894287109,6.248622894287109,6.248622894287109,6.248622894287109,0,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,6.267904758453369,6.267904758453369,6.267904758453369,6.267904758453369,0,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,6.248622894287109,6.248622894287109,6.248622894287109,6.248622894287109,0,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,6.239229202270508,6.239229202270508,6.239229202270508,6.239229202270508,0,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,6.260488510131836,6.260488510131836,6.260488510131836,6.260488510131836,0,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,6.256039142608643,6.256039142608643,6.256039142608643,6.256039142608643,0,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,6.1863298416137695,6.1863298416137695,6.1863298416137695,6.1863298416137695,0,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,6.2199482917785645,6.2199482917785645,6.2199482917785645,6.2199482917785645,0,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,6.228353023529053,6.228353023529053,6.228353023529053,6.228353023529053,0,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,6.209072113037109,6.209072113037109,6.209072113037109,6.209072113037109,0,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,6.172981262207031,6.172981262207031,6.172981262207031,6.172981262207031,0,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,6.1525421142578125,6.1525421142578125,6.1525421142578125,6.1525421142578125,0,0.034945,0.0,0.0
2024-11-14 00:00:00+00:00,6.1624860763549805,6.1624860763549805,6.1624860763549805,6.1624860763549805,0,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,6.142101764678955,6.142101764678955,6.142101764678955,6.142101764678955,0,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,6.145084381103516,6.145084381103516,6.145084381103516,6.145084381103516,0,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,6.171931743621826,6.171931743621826,6.171931743621826,6.171931743621826,0,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,6.146575927734375,6.146575927734375,6.146575927734375,6.146575927734375,0,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,6.142598628997803,6.142598628997803,6.142598628997803,6.142598628997803,0,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,6.122711658477783,6.122711658477783,6.122711658477783,6.122711658477783,0,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,6.1783952713012695,6.1783952713012695,6.1783952713012695,6.1783952713012695,0,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,6.170937538146973,6.170937538146973,6.170937538146973,6.170937538146973,0,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,6.223141193389893,6.223141193389893,6.223141193389893,6.223141193389893,0,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,6.235073566436768,6.235073566436768,6.235073566436768,6.235073566436768,0,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,6.2574462890625,6.2574462890625,6.2574462890625,6.2574462890625,0,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,6.252474308013916,6.252474308013916,6.252474308013916,6.252474308013916,0,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,6.25197696685791,6.25197696685791,6.25197696685791,6.25197696685791,0,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,6.230598600955411,6.230598600955411,6.230598600955411,6.267887115478516,1687,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,6.2703728675842285,6.2703728675842285,6.2703728675842285,6.2703728675842285,0,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,6.269378185272217,6.269378185272217,6.269378185272217,6.269378185272217,0,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,6.2723612785339355,6.2723612785339355,6.2723612785339355,6.2723612785339355,0,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,6.240045070648193,6.240045070648193,6.240045070648193,6.240045070648193,0,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,6.230101585388184,6.230101585388184,6.230101585388184,6.230101585388184,0,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,6.230598503056384,6.230598503056384,6.230598503056384,6.210214614868164,3374,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,6.175909519195557,6.175909519195557,6.175909519195557,6.175909519195557,0,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,6.170440673828125,6.170440673828125,6.170440673828125,6.170440673828125,0,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,6.1734232902526855,6.1734232902526855,6.1734232902526855,6.1734232902526855,0,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,6.1734232902526855,6.1734232902526855,6.1734232902526855,6.1734232902526855,0,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,6.08790922164917,6.08790922164917,6.08790922164917,6.08790922164917,0,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,6.117242813110352,6.117242813110352,6.117242813110352,6.117242813110352,0,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,6.088406562805176,6.088406562805176,6.088406562805176,6.088406562805176,0,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,6.092881202697754,6.092881202697754,6.092881202697754,6.092881202697754,0,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,6.085920810699463,6.085920810699463,6.085920810699463,6.085920810699463,0,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,6.082937717437744,6.082937717437744,6.082937717437744,6.082937717437744,0,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,6.095864295959473,6.095864295959473,6.095864295959473,6.095864295959473,0,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,6.045649528503418,6.045649528503418,6.045649528503418,6.045649528503418,0,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,6.046146869659424,6.046146869659424,6.046146869659424,6.046146869659424,0,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,6.071005821228027,6.071005821228027,6.071005821228027,6.071005821228027,0,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,6.038192272186279,6.038192272186279,6.038192272186279,6.038192272186279,0,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,6.00289249420166,6.00289249420166,6.00289249420166,6.00289249420166,0,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,5.998417854309082,5.998417854309082,5.998417854309082,5.998417854309082,0,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,5.943231854785467,5.943231854785467,5.943231854785467,5.959141254425049,1717,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,5.941242694854736,5.941242694854736,5.941242694854736,5.941242694854736,0,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,5.955660820007324,5.955660820007324,5.955660820007324,5.955660820007324,0,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,6.005875587463379,6.005875587463379,6.005875587463379,6.005875587463379,0,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,6.025265693664551,6.025265693664551,6.025265693664551,6.025265693664551,0,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,6.023276329040527,6.023276329040527,6.023276329040527,6.023276329040527,0,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,6.063050746917725,6.063050746917725,6.063050746917725,6.063050746917725,0,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,6.078463077545166,6.078463077545166,6.078463077545166,6.078463077545166,0,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,6.066530704498291,6.066530704498291,6.066530704498291,6.066530704498291,0,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,6.0635480880737305,6.0635480880737305,6.0635480880737305,6.0635480880737305,0,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,6.097355842590332,6.097355842590332,6.097355842590332,6.097355842590332,0,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,6.115253925323486,6.115253925323486,6.115253925323486,6.115253925323486,0,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,6.08343505859375,6.08343505859375,6.08343505859375,6.08343505859375,0,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,6.08343505859375,6.08343505859375,6.08343505859375,6.08343505859375,0,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,6.102824687957764,6.102824687957764,6.102824687957764,6.102824687957764,0,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,6.103819370269775,6.103819370269775,6.103819370269775,6.103819370269775,0,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,6.102327823638916,6.102327823638916,6.102327823638916,6.102327823638916,0,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,6.1222147941589355,6.1222147941589355,6.1222147941589355,6.1222147941589355,0,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,6.16845178604126,6.16845178604126,6.16845178604126,6.16845178604126,0,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,6.14856481552124,6.14856481552124,6.14856481552124,6.14856481552124,0,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,6.129175186157227,6.129175186157227,6.129175186157227,6.129175186157227,0,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,6.128180503845215,6.128180503845215,6.128180503845215,6.128180503845215,0,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,6.115751266479492,6.115751266479492,6.115751266479492,6.115751266479492,0,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,6.083932399749756,6.083932399749756,6.083932399749756,6.083932399749756,0,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,6.146079063415527,6.146079063415527,6.146079063415527,6.146079063415527,0,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,6.177401065826416,6.177401065826416,6.177401065826416,6.177401065826416,0,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,6.1575140953063965,6.1575140953063965,6.1575140953063965,6.1575140953063965,0,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,6.146079063415527,6.146079063415527,6.146079063415527,6.146079063415527,0,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0,0.034921,0.0,0.0
2025-02-20 00:00:00+00:00,6.150000095367432,6.150000095367432,6.1479997634887695,6.147500038146973,138464,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,6.161499977111816,6.161499977111816,6.161499977111816,6.161499977111816,0,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,6.170499801635742,6.170499801635742,6.170499801635742,6.170499801635742,0,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,6.203499794006348,6.203499794006348,6.203499794006348,6.203499794006348,0,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,6.209499835968018,6.209499835968018,6.209499835968018,6.209499835968018,0,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,6.178500175476074,6.178500175476074,6.178500175476074,6.178500175476074,0,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,6.203000068664551,6.203000068664551,6.203000068664551,6.203000068664551,0,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,0,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,6.2245001792907715,6.2245001792907715,6.2245001792907715,6.2245001792907715,0,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,6.2204999923706055,6.2204999923706055,6.2204999923706055,6.2204999923706055,0,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,6.233500003814697,6.233500003814697,6.233500003814697,6.233500003814697,0,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,6.232500076293945,6.232500076293945,6.232500076293945,6.232500076293945,0,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,6.238500118255615,6.238500118255615,6.238500118255615,6.238500118255615,0,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,6.228499889373779,6.228499889373779,6.228499889373779,6.228499889373779,0,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,0,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,6.22599983215332,6.22599983215332,6.22599983215332,6.22599983215332,0,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,6.264500141143799,6.264500141143799,6.264500141143799,6.264500141143799,0,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,6.242000102996826,6.242000102996826,6.242000102996826,6.242000102996826,0,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,6.21150016784668,6.21150016784668,6.21150016784668,6.21150016784668,0,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,6.2195000648498535,6.2195000648498535,6.2195000648498535,6.2195000648498535,0,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,6.207499980926514,6.207499980926514,6.207499980926514,6.207499980926514,0,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,6.206999778747559,6.206999778747559,6.206999778747559,6.206999778747559,0,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,6.243500232696533,6.243500232696533,6.243500232696533,6.243500232696533,0,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,6.242000102996826,6.242000102996826,6.242000102996826,6.242000102996826,0,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,6.265500068664551,6.265500068664551,6.265500068664551,6.265500068664551,0,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,6.269499778747559,6.269499778747559,6.269499778747559,6.269499778747559,0,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,6.38100004196167,6.38100004196167,6.38100004196167,6.38100004196167,0,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,6.414000034332275,6.414000034332275,6.414000034332275,6.377999782562256,1747,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,6.298500061035156,6.298500061035156,6.298500061035156,6.298500061035156,0,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,0,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,6.290999889373779,6.290999889373779,6.290999889373779,6.290999889373779,0,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,6.354000091552734,6.354000091552734,6.354000091552734,6.354000091552734,0,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,6.368500232696533,6.368500232696533,6.368500232696533,6.368500232696533,0,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,6.4145002365112305,6.4145002365112305,6.4145002365112305,6.4145002365112305,0,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,6.40749979019165,6.40749979019165,6.40749979019165,6.40749979019165,0,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,6.440999984741211,6.440999984741211,6.440999984741211,6.440000057220459,30500,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,6.455999851226807,6.455999851226807,6.455999851226807,6.455999851226807,0,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,6.484000205993652,6.484000205993652,6.484000205993652,6.484000205993652,0,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,6.453499794006348,6.453499794006348,6.453499794006348,6.453499794006348,0,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,6.4695000648498535,6.4695000648498535,6.4695000648498535,6.4695000648498535,0,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,6.4670000076293945,6.4670000076293945,6.4670000076293945,6.4670000076293945,0,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,6.481500148773193,6.481500148773193,6.481500148773193,6.481500148773193,0,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,6.498000144958496,6.498000144958496,6.498000144958496,6.498000144958496,0,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,6.495500087738037,6.495500087738037,6.495500087738037,6.495500087738037,0,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,6.454500198364258,6.454500198364258,6.454500198364258,6.454500198364258,0,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,6.452499866485596,6.452499866485596,6.452499866485596,6.452499866485596,0,0.0,0.0,0.0
