date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-09-07 00:00:00+01:00,3.1625027756643966,3.1769847869873047,3.1625027756643966,3.1769847869873047,47634,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,3.186035912742754,3.1995675476987473,3.1800982213973406,3.1907877922058105,51116,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,3.1896565903987693,3.1913311856430693,3.172459403592906,3.1763060092926025,28647,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,3.173363820888613,3.1815099913922174,3.173363820888613,3.179699659347534,13636,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,3.170196666041092,3.186036266007561,3.170196666041092,3.18399977684021,26978,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,3.187413408760994,3.2010718964054354,3.1799468846323244,3.1908280849456787,24371,0.021,0.0,0.0
2023-09-15 00:00:00+01:00,3.186958664397236,3.1983407030460924,3.1751213789375186,3.1801295280456543,32340,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,3.1723899073363433,3.1819507423296143,3.1715703761805853,3.1780810356140137,25550,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,3.1792186162238356,3.1808941501599213,3.165013917989578,3.1714789867401123,85158,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,3.175576407826972,3.191420168067067,3.1723347555078054,3.1874136924743652,23416,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,3.1537237755640697,3.1696585020250554,3.140975994395281,3.1407482624053955,45030,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,3.1450731599574797,3.1593961766000738,3.141094037669949,3.1578209400177,52476,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,3.152813141227577,3.1548162708529217,3.132343748563166,3.135057210922241,56763,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,3.130504468417995,3.1405479051367187,3.123557014472669,3.1248135566711426,40119,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,3.1236745540953974,3.1295931963617742,3.1077398314914255,3.110243797302246,55540,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,3.0886180096617455,3.102731745449965,3.0745042738735258,3.0908944606781006,53916,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,3.1154797303040307,3.1300487138423807,3.1063741427293534,3.1079676151275635,54167,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,3.0968130377201306,3.1095608157918275,3.072683221901142,3.079512357711792,44640,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,3.0694964793185284,3.0745044112651194,3.0389927724569206,3.042634963989258,39194,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,3.0235130820913763,3.050830061351907,3.006667864824098,3.0394480228424072,77442,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,3.0499195069897214,3.0572041075307235,3.0408139191342234,3.0440008640289307,110161,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,3.0403584189632564,3.0467323082215576,3.0098547130438202,3.0451388359069824,54410,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,3.0385374451759763,3.0491728967580105,3.0367164578750963,3.0515129566192627,67227,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,3.0708622285907032,3.081333773507497,3.056293245325002,3.0786020755767822,62227,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,3.086342027251306,3.0931713813372865,3.0769906880926308,3.0856592655181885,34690,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,3.0901916239181584,3.097516428277096,3.0727949406919413,3.0705058574676514,41679,0.0187,0.0,0.0
2023-10-13 00:00:00+01:00,3.0691321064902373,3.0844228571936045,3.064096167765475,3.067300796508789,271733,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,3.0640965940433964,3.070048079437375,3.0592713131444307,3.0634100437164307,35664,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,3.0553979801109428,3.0650120851204385,3.0434950103839213,3.047386407852173,50250,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,3.045784045077955,3.0517355298470434,3.021520333065359,3.0256407260894775,85378,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,3.027472312207519,3.027472312207519,3.013280257371661,3.0238099098205566,66611,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,3.0233511224871963,3.0306759248036785,3.007327762684129,3.0288448333740234,58218,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,3.0119061644421365,3.044868214053346,3.003345134609342,3.0466995239257812,197147,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,3.0535669326782227,3.0595184176281562,3.0465167489881284,3.0535669326782227,65634,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,3.064554048891184,3.064554048891184,3.0448685028156093,3.050590991973877,91637,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,3.0366280775998136,3.0535669868498116,3.0303105051570665,3.0499045848846436,70294,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,3.0503618799707732,3.062612816734564,3.0503618799707732,3.05837345123291,26019,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,3.0645546588764043,3.068675052725553,3.052651905253896,3.0588321685791016,73801,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,3.0618069424492855,3.0773723114114695,3.0618069424492855,3.0679872035980225,28694,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,3.062723190892606,3.0920228440727087,3.055489854021823,3.0872159004211426,17556,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,3.118117885497031,3.1442129115481587,3.1057571411304448,3.1300208568573,91379,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,3.1313941018370515,3.1841973509051873,3.131146769091349,3.177403450012207,104231,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,3.1680184425362286,3.1725963903034335,3.1419234198765484,3.143296957015991,177423,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,3.124526325595243,3.151811728953551,3.124526325595243,3.1476457118988037,41976,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,3.149706089838356,3.1545861631907646,3.1432968322393076,3.1524529457092285,33876,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,3.1487900249883554,3.1570305918140407,3.137097715264905,3.138718366622925,24724,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,3.1208647325281635,3.134141241166799,3.1149132468657754,3.130478620529175,46580,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,3.131394068889259,3.1341409249408265,3.106553391481646,3.11857533454895,123905,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,3.1199489669899907,3.174885653100845,3.116286564909064,3.173283338546753,74696,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,3.1478742156013673,3.180378488998175,3.1478742156013673,3.1588616371154785,74401,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,3.1516847178717247,3.1765300703598576,3.1516847178717247,3.170318841934204,30520,0.0172,0.0,0.0
2023-11-17 00:00:00+00:00,3.183431770396195,3.189182932281281,3.175499625055717,3.182281494140625,20135,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,3.1852722238815145,3.191713595776634,3.1779107186850277,3.19309401512146,323651,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,3.2032157398745498,3.213798149090757,3.203123814312995,3.2091970443725586,25289,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,3.210117699298349,3.2204054650224925,3.205194525561895,3.2075870037078857,88649,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,3.2183990940344853,3.22852143684493,3.211957722823885,3.2147183418273926,15361,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,3.2128781875807246,3.2193197788488175,3.204412478570067,3.2158689498901367,10594,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,3.214257990990269,3.219319161947934,3.2074300503537234,3.2183988094329834,22341,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,3.222540268444595,3.228797569400408,3.2176631673524976,3.2278313636779785,18093,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,3.2565873604054594,3.26762983603401,3.2446247516054445,3.257737636566162,32280,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,3.2588876867777876,3.2708502947483966,3.238183156106139,3.24485445022583,22833,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,3.2501463041675493,3.2730684603584077,3.2397756081191007,3.273841381072998,71033,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,3.286494200119422,3.287414333379838,3.262449411149034,3.265329599380493,115451,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,3.2731508788409416,3.294775544280672,3.2713106124843025,3.2917850017547607,45911,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,3.2961561861734445,3.31225961484593,3.2897148147044506,3.3067383766174316,119755,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,3.2975365721792023,3.313364005651545,3.294775952909117,3.3090391159057617,40747,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,3.2979964070607557,3.306784183404765,3.280604486099111,3.2883341312408447,23705,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,3.2924750701809233,3.296615888698583,3.2841932137528667,3.2858035564422607,53468,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,3.300756916841729,3.306278154811078,3.2818009443777822,3.283043146133423,116856,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,3.300297284487077,3.3058185231828956,3.294776045791259,3.301677703857422,26404,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,3.379196483873484,3.387521743774414,3.3347941420255816,3.387521743774414,38662,0.0188,0.0,0.0
2023-12-15 00:00:00+00:00,3.3745705518947284,3.3917764094781555,3.3708704125264464,3.3838210105895996,88572,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,3.3583831038983663,3.3953849474874573,3.3583831038983663,3.3773465156555176,129126,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,3.3810461164653924,3.3976970757528857,3.3810461164653924,3.3939967155456543,37516,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,3.3898344410891914,3.399547391416837,3.386134301042713,3.391453266143799,90242,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,3.4004724496585164,3.4071325691346797,3.383821489323018,3.3997786045074463,79082,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,3.387058520283867,3.4009343180275318,3.386596030450465,3.398390293121338,51902,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,3.404172727313339,3.4180483076060866,3.4013975671451147,3.4148106575012207,141904,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,3.4101853568501057,3.418233166527569,3.4027848566109364,3.40556001663208,30037,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,3.394922139459961,3.4064850490869527,3.394459649540685,3.397465944290161,15681,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,3.3893714661710814,3.395384275591883,3.3657827183589606,3.370408058166504,262815,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,3.3505194427218288,3.3759581499640112,3.3227680655808096,3.332249879837036,405933,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,3.334794002365369,3.3540348619764653,3.3264685222647365,3.334331512451172,15718,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,3.322768498355881,3.348669698841673,3.2957663204107472,3.338031768798828,33670,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,3.317680767592814,3.3310940787169643,3.30935550750017,3.3292438983917236,88279,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,3.3139804480398967,3.317218098022469,3.3101045310920956,3.313749313354492,83742,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,3.3190682326909573,3.336644172668457,3.3088001626521524,3.336644172668457,113052,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,3.35133234484325,3.358769324993126,3.34034399278715,3.342036008834839,415420,0.0178,0.0,0.0
2024-01-12 00:00:00+00:00,3.367136266987654,3.3773621706299495,3.3530987833783787,3.3745734691619873,57528,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,3.366838461639956,3.3722489674596474,3.3573747863505714,3.369692325592041,393118,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,3.3643472254487814,3.3666713648990827,3.3457545531306483,3.35040283203125,37978,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,3.335993227246346,3.3397117171517436,3.3192596902088725,3.3308801651000977,251367,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,3.340176226696571,3.345754071918189,3.3309264367166853,3.3332040309906006,43603,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,3.3345986089588378,3.339711671034481,3.32028230111758,3.3257672786712646,31149,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,3.340176970347978,3.340176970347978,3.3280917102245318,3.334134340286255,337549,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,3.3313448987340384,3.339246883601505,3.3085689544677734,3.3085689544677734,71327,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,3.3248378599161907,3.332739845672121,3.318609272355517,3.3143794536590576,34358,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,3.3146114821205,3.3248373843046624,3.3076392861604855,3.3262319564819336,18668,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,3.3355286390564998,3.3387823456195393,3.3229785963644716,3.336458206176758,34598,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,3.344824904353173,3.346219255004032,3.3339480383795173,3.3345987796783447,25739,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,3.3522616377830636,3.354678645051989,3.341115477439461,3.344359874725342,45225,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,3.3587689129261653,3.3695526879699824,3.3516107594585134,3.357839345932007,43823,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,3.3522616122714464,3.3835902817669155,3.3522616122714464,3.379918336868286,707765,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,3.3778268790684938,3.3852638589472566,3.3452895934041242,3.349008083343506,178286,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,3.341105861157348,3.3485428400149324,3.320653836835848,3.3220481872558594,31148,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,3.336923546208617,3.3466846675255186,3.3293657697375676,3.345755100250244,29128,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,3.3573750733229484,3.3573750733229484,3.3427797167547535,3.350170373916626,24663,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,3.338781923733603,3.3559800214959195,3.338781923733603,3.3448245525360107,52007,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,3.3401766529763033,3.356705615087437,3.336922946455466,3.342036008834839,38831,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,3.344360520161638,3.3531920735980743,3.3415715968847555,3.347846508026123,32700,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,3.348543283928346,3.353191562562126,3.3150764313483547,3.3190274238586426,59432,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,3.319724586788442,3.3243726436076098,3.314611524809453,3.3206541538238525,30542,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,3.3379396092718707,3.3537300608806158,3.3370053342020793,3.3433120250701904,86133,0.018,0.0,0.0
2024-02-16 00:00:00+00:00,3.350553056724719,3.356626289923056,3.3336133629235545,3.339808225631714,348473,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,3.335603481708748,3.338873667004832,3.3276616986031153,3.332566976547241,674001,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,3.3309324799390128,3.3402758999946953,3.3309324799390128,3.339341402053833,31512,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,3.3365380127685818,3.3458814312455574,3.332800467166057,3.338406562805176,10887,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,3.345882150119627,3.3514880241985185,3.339341555292274,3.344480514526367,21625,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,3.3561594295135446,3.3729774951934814,3.3431720254152895,3.3729774951934814,31876,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,3.3734449284506938,3.382881686384626,3.3647555460624945,3.3664371967315674,30580,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,3.3617654146169627,3.3729773837783408,3.358495229099309,3.3615317344665527,171024,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,3.358961749231196,3.36858540444786,3.3566258392151793,3.365502119064331,22965,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,3.368306164539409,3.383255681200871,3.360298887178753,3.3804526329040527,265408,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,3.3734445755986786,3.392598550211852,3.372267264318186,3.3869924545288086,86774,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,3.396336027572544,3.397737440174718,3.3883940211995194,3.3921315670013428,33836,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,3.391197586767096,3.4178264351548795,3.388394538370239,3.401008367538452,64318,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,3.4024090260341273,3.4224974979638314,3.3986717032551277,3.4133875370025635,32001,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,3.4145558208165983,3.4276272070677356,3.408949724726136,3.4203953742980957,70423,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,3.426234942474811,3.4355783611366086,3.4234318945998043,3.427870035171509,719662,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,3.454732485289224,3.454732485289224,3.4173588090267746,3.4208626747131348,35651,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,3.4206293478547325,3.427169719599703,3.408950017125269,3.4154903888702393,44054,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,3.4150231183548225,3.4234322628844778,3.4112857950409854,3.4224979877471924,662713,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,3.4160154864900107,3.426350113957738,3.4009834843500886,3.4045066833496094,44156,0.0201,0.0,0.0
2024-03-15 00:00:00+00:00,3.4042719769058642,3.4061508371987848,3.391776480787531,3.393937349319458,36240,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,3.393467178312444,3.4023924354861594,3.389709234237671,3.389709234237671,401553,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,3.389709079593613,3.407559593126674,3.3882997106337425,3.404271364212036,337624,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,3.414136208167725,3.4150756381883665,3.407089811031494,3.4094386100769043,122049,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,3.4409117338863218,3.4570710949066785,3.4306711851473257,3.439737558364868,107300,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,3.439033518890123,3.4564140973907507,3.438216165345406,3.450777292251587,344386,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,3.47661306355246,3.47661306355246,3.438563456735809,3.4446702003479004,40612,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,3.44467055520269,3.4546008744061636,3.4411943946965504,3.446549415588379,96547,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,3.448897660028969,3.455737311035671,3.4432606317913836,3.4538300037384033,32039,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,3.45829264291528,3.4587623579375344,3.449301755324298,3.451716184616089,132197,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,3.4418514120298855,3.4418514120298855,3.4099083273747715,3.4232962131500244,149590,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,3.4258802494498064,3.431047338964444,3.411787678060288,3.4286985397338867,130745,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,3.4329264373958015,3.4543845977641774,3.4329264373958015,3.448428153991699,382764,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,3.439972669540305,3.4451399831579637,3.426819751961351,3.4395029544830322,391130,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,3.4296382966720564,3.4409121301279333,3.428416858317267,3.439033269882202,59746,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,3.444670060458831,3.462050636499383,3.444670060458831,3.4587624073028564,87177,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,3.4686266503475705,3.4695663042788754,3.428200027898034,3.4284632205963135,114116,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,3.4061503281340664,3.4174243841819734,3.3924618428931925,3.39440655708313,133816,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,3.3953461543504715,3.412726729141149,3.395280300173751,3.3974599838256836,87013,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,3.4113181099928167,3.4113181099928167,3.3615247289274945,3.362933874130249,25808,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,3.34931079087241,3.351189650890132,3.3267626787093185,3.340620279312134,55366,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,3.338506792062882,3.369979940524424,3.336627931852537,3.3648128509521484,238546,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,3.375955958143571,3.3825661926514883,3.3664181732505565,3.3688735961914062,284289,0.0183,0.0,0.0
2024-04-19 00:00:00+01:00,3.367456796069668,3.377372147264309,3.3645954382510332,3.373358726501465,364941,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,3.3688730245846896,3.3811490114848994,3.3688730245846896,3.378552198410034,136327,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,3.385871072298086,3.398147285563929,3.3752001372588776,3.3936617374420166,42890,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,3.379732689657248,3.398147008052196,3.363679233269287,3.365095615386963,33616,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,3.3717060031862953,3.3754834726280145,3.3457371953536446,3.3549444675445557,390106,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,3.367457209828959,3.3787891698118857,3.365568474783724,3.3719427585601807,14727,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,3.3948424449114443,3.3948424449114443,3.382094103196661,3.3894126415252686,22621,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,3.390120522291951,3.3938979919563748,3.3686845414390607,3.372178554534912,760719,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,3.359430050281003,3.3694399623308824,3.351403433670786,3.3636796474456787,83961,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,3.385871071495962,3.390120443339204,3.3732738025877764,3.383746385574341,57629,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,3.392481088908037,3.42930972634511,3.384680968207164,3.4203386306762695,43139,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,3.407118460765433,3.4571675698108892,3.407118460765433,3.444655179977417,192952,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,3.4378090107006267,3.443002637511727,3.4205278411361753,3.426713228225708,110049,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,3.425060490471646,3.4335592339521486,3.4189223839889467,3.4311985969543457,153360,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,3.442530534811626,3.444485236922681,3.4257217176949335,3.4274213314056396,27532,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,3.4392248185702052,3.4396969459156144,3.428100669781774,3.431434154510498,177714,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,3.4321424591901213,3.4415856815338493,3.4302537246637037,3.436391830444336,67928,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,3.4411139890539695,3.4684994048548257,3.4403773172037586,3.4666106700897217,117559,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,3.478284071212082,3.4900334806418885,3.4540831297653116,3.4714033603668213,36919,0.0183,0.0,0.0
2024-05-17 00:00:00+01:00,3.462150326060103,3.4668957064967563,3.453418934667314,3.4547951221466064,357635,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,3.458353956487617,3.4640483221717884,3.454405733217208,3.4588284492492676,350791,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,3.45787972779087,3.4787587685310433,3.4561713727007217,3.460015058517456,68111,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,3.4507616221768203,3.4583541856829574,3.4472313233890763,3.4514734745025635,101401,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,3.457879396824477,3.4588283823294184,3.427035105192126,3.429882287979126,39382,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,3.4374748072411645,3.4407964829571593,3.427794430505355,3.436525821685791,91050,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,3.4379496345275955,3.4540835218996917,3.429408311153798,3.432255268096924,44462,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,3.4099523905492592,3.4156467567613022,3.406156221831964,3.4071052074432373,237044,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,3.4123248051939887,3.4298823952174113,3.4063838027627114,3.4284586906433105,99741,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,3.421340921438878,3.445067370500715,3.421340921438878,3.436525821685791,54097,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,3.4403218107075695,3.4621500612477534,3.4367722790836917,3.453608512878418,45639,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,3.4412710899433114,3.4668957372385103,3.4412710899433114,3.446965456008911,11150,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,3.4493379900963483,3.463099185571748,3.448389004552441,3.466895580291748,42594,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,3.469742499297503,3.4806567380228253,3.4559813039713303,3.462862014770508,947127,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,3.468793576827873,3.6160868143700498,3.4313059323022825,3.442694664001465,311922,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,3.441270975734846,3.442220187562407,3.427984272870867,3.436525821685791,46734,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,3.4479144065829117,3.4479144065829117,3.4344188541788068,3.4384238719940186,25414,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,3.4474396976064523,3.4773350041364477,3.4398473609203277,3.474013328552246,420664,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,3.4576977841576544,3.4794514816586273,3.4576977841576544,3.469146966934204,37920,0.0194,0.0,0.0
2024-06-14 00:00:00+01:00,3.4734408350221586,3.478688292164597,3.456743739404328,3.4670004844665527,36716,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,3.4777344152426544,3.4777344152426544,3.447680051166045,3.4481570720672607,33588,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,3.4529272164345546,3.4701013322920438,3.447679759487343,3.467954397201538,36332,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,3.476780189368243,3.4839359574631894,3.474146679267623,3.47892689704895,20182,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,3.479165379698832,3.4805964422685016,3.4596059322357178,3.4596059322357178,32265,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,3.4629453018114633,3.4910915796164264,3.4629453018114633,3.465569257736206,41323,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,3.464853551827717,3.4786880663202058,3.464853551827717,3.469146966934204,29961,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,3.4691473891002667,3.477734447835967,3.4677640967171097,3.46867036819458,14588,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,3.4677161818237434,3.471055555502121,3.451973355203459,3.455312728881836,168623,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,3.461514206448769,3.471055305912037,3.4548354595722572,3.4653306007385254,67540,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,3.460083274720358,3.4729639764334785,3.4498742995122633,3.4562668800354004,123466,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,3.4538815772328215,3.454358825615529,3.4199152775375183,3.4221575260162354,123517,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,3.427643303747104,3.437184403433086,3.4187891868961997,3.4316983222961426,472784,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,3.4376614806109234,3.4701014020568954,3.4285974016390903,3.462468385696411,192693,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,3.4619911910963252,3.479165306437261,3.4529271125793457,3.4529271125793457,50286,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,3.4715328185257697,3.4896609783172607,3.4591293647187267,3.4896609783172607,45812,0.0,0.0,0.0
