date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-06-15 00:00:00+01:00,13962.0,14006.0,13958.0,14038.0,810,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,14096.0,14118.0,14048.0,14048.0,5826,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,14006.0,14042.0,13956.0,13956.0,7160,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,13916.0,13981.400390625,13909.6015625,13922.0,4227,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,13840.0,13936.0,13840.0,13912.0,3953,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,13782.0,13810.0,13732.0,13810.0,14232,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,13838.0,13838.0,13694.0,13732.0,10172,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,13750.0,13756.0,13632.0,13708.0,3950,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,13772.0,13804.0,13680.0,13734.0,17933,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,13778.0,13832.0,13768.0,13816.0,1567,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,13806.0,13812.0,13738.0,13754.0,7527,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,13798.0,13892.0,13780.0,13866.0,8276,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,13874.0,13918.0,13836.0,13860.0,5350,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,13856.0,13890.0,13836.0,13838.0,8105,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,13794.0,13810.0,13684.0,13696.0,2602,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,13606.0,13606.0,13378.0,13400.0,5517,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,13358.0,13384.0,13324.0,13356.0,27629,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,13364.0,13439.333984375,13336.0,13390.0,3879,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,13382.0,13408.0,13332.0,13402.0,5408,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,13436.0,13658.0,13436.0,13656.0,4061,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,13652.0,13727.1865234375,13644.0,13712.0,8854,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,13706.0,13770.0,13700.0,13700.0,6141,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,13646.0,13700.0,13646.0,13652.0,2612,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,13654.0,13736.0,13640.0,13736.0,4593,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,13838.0,14090.0,13836.0,14008.0,168291,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,14026.0,14132.0,14026.0,14124.0,83717,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,14146.0,14180.0,14118.080078125,14154.0,4123,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,14106.0,14194.0,14106.0,14194.0,13372,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,14212.0,14250.0,14178.0,14212.0,6517,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,14256.0,14256.0,14118.0,14182.0,10332,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,14204.0,14250.0,14168.0,14220.0,4015,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,14252.0,14256.0,14200.0,14214.0,966,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,14208.0,14271.525390625,14196.0,14236.0,5626,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,14204.0,14266.0,14150.0,14181.0,23859,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,14056.0,14068.0,13928.0,13986.0,15897,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,13902.0,13942.0,13780.0,13936.0,11975,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,13922.0,14018.0,13894.0,14012.0,10259,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,14018.0,14018.0,13906.5,13994.0,3046,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,13936.0,13986.0,13878.0,13938.0,3754,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,14056.0,14078.0,14010.0,14052.0,8492,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,14064.0,14174.0,13578.0,14172.0,5324,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,14088.0,14112.0,13982.7998046875,13994.0,2973,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,13980.0,14002.400390625,13915.2001953125,13970.0,3517,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,13910.0,13966.0,13712.48046875,13754.0,7858,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,13712.0,13744.400390625,13642.0,13686.0,16784,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,13698.0,13698.0,13612.0,13602.0,1653,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,13544.0,13561.2001953125,13442.0,13520.0,3234,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,13520.0,13620.0,13509.3603515625,13520.0,6702,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,13536.0,13600.0,13532.0,13532.0,2230,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,13572.0,13668.2998046875,13568.0,13636.0,4356,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,13732.0,13762.6396484375,13662.0,13668.0,7225,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,13708.0,13762.0,13654.599609375,13682.0,5116,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,13814.0,13924.0,13801.130859375,13924.0,64040,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,13970.0,14004.0,13922.48046875,13940.0,13405,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,13958.0,13998.0,13916.0,13900.0,6191,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,13916.0,13980.2001953125,13916.0,13939.0,15019,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,14012.0,14036.0,13898.0,13912.0,3804,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,13832.0,13946.0,13790.0,13884.0,17132,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,13794.0,13884.0,13757.7001953125,13858.0,38185,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,13826.0,13918.0,13778.0,13880.0,41550,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,13922.0,13950.0,13813.5,13958.0,9741,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,14000.0,14080.0,13928.0,13972.0,19466,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,14030.0,14082.0,14016.0,14052.0,14035,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,14030.0,14082.697265625,13984.0,14050.0,12620,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,14074.0,14342.2998046875,14074.0,14304.0,13025,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,14400.0,14484.0,14394.0,14396.0,2636,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,14390.0,14424.0,14274.0,14294.0,15840,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,14272.0,14326.0,14272.0,14306.0,12178,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,14348.0,14428.0,14348.0,14420.0,49056,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,14314.0,14427.400390625,13640.099609375,14324.0,8816,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,14284.0,14422.0,14284.0,14344.0,33702,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,14294.0,14350.0,14160.0,14228.0,64479,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,14178.0,14294.0,14178.0,14232.0,30920,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,14216.0,14268.0,14169.2001953125,14186.0,5416,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,14184.0,14210.0,14071.3603515625,14206.0,72898,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,14240.0,14338.0,14218.0,14218.0,7890,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,14234.0,14264.0,13994.0,14036.0,11245,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,14016.0,14100.0,13966.48046875,13970.0,7481,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,13970.0,13988.0,13810.0,13847.0,5825,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,13880.0,13992.0,13850.0,13932.0,35640,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,13972.0,14008.0,13890.0,14008.0,2319,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,14078.0,14078.0,13986.7197265625,14000.0,23701,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,14122.0,14264.0,14114.0,14246.0,4904,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,14256.0,14283.599609375,14224.0,14229.0,7154,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,14304.0,14352.2998046875,14278.0,14278.0,30488,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,14284.0,14307.51953125,14198.0,14210.0,15075,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,14292.0,14292.0,14187.400390625,14262.0,3941,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,14276.0,14350.7998046875,14225.6298828125,14354.0,4324,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,14348.0,14356.0,14178.0,14190.0,3290,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,14112.0,14138.0,14023.5,14030.0,23283,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,13948.0,14004.0,13824.0,13836.0,58339,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,13800.0,13830.0,13722.6396484375,13780.0,7731,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,13790.0,13818.0,13693.3603515625,13808.0,10121,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,13796.0,13888.0,13778.0,13852.0,76629,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,13744.0,13804.0,13722.0,13732.0,15951,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,13738.0,13786.0,13600.0,13616.0,8223,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,13672.0,13740.0,13660.2998046875,13672.0,2685,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,13688.0,13769.7001953125,13662.0,13676.0,10599,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,13726.0,13792.0,13662.0,13712.0,3509,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,13812.0,13950.0,13809.2314453125,13908.0,7338,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,13956.0,13986.0,13822.0,13838.0,6275,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,13856.0,13900.0,13832.6396484375,13856.0,14091,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,13824.0,13874.099609375,13822.0,13840.0,5678,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,13804.0,13896.0,13802.0,13824.0,7756,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,13844.0,13954.0,13808.0,13942.0,8988,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,13868.0,13870.0,13704.0,13766.0,31430,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,13824.0,13882.0,13820.0,13882.0,24233,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,13876.0,13912.0,13822.0,13896.0,23921,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,13994.0,14062.0,13972.0,13980.0,5055,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,14038.0,14038.0,13860.0,13860.0,5950,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,13944.0,14042.0,13922.0,14038.0,4553,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,14002.0,14028.0,13986.0,14028.0,3717,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,14008.0,14020.0,13945.3798828125,13990.0,5196,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,13992.0,14044.0,13944.0,13964.0,1985,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,14022.0,14074.0,13958.0,14030.0,86441,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,13984.0,14062.0,13974.0,14054.0,39918,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,14016.0,14042.0,13984.0,14002.0,16449,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,14018.0,14018.0,13914.0,13998.0,2498,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,13940.0,13994.0,13916.0,13934.0,3386,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,13948.0,14074.0,13871.599609375,13994.0,49504,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,14052.0,14156.0,14038.400390625,14142.0,13289,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,14052.0,14138.0,14034.0,14094.0,16432,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,14008.0,14062.0,14004.0,14056.0,5142,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,14078.0,14149.599609375,14077.705078125,14112.0,9054,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,14062.0,14114.0,14062.0,14102.0,6406,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,14108.0,14219.7001953125,13930.0,14176.0,14326,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,14166.0,14186.0,14070.0,14171.0,39383,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,14166.0,14266.0,13990.0,14154.0,11099,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,14166.0,14212.0,14146.0,14146.0,36040,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,14330.0,14490.0,14276.0,14360.0,21989,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,14372.0,14400.0,14214.0,14224.0,6363,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,14198.0,14308.0,14196.591796875,14276.0,18167,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,14320.0,14334.0,14262.0,14328.0,34557,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,14472.0,14558.0,14405.6123046875,14476.0,14484,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,14426.0,14476.0,14414.0,14440.0,14428,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,14428.0,14481.5,14404.0,14442.0,2424,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,14500.0,14560.0,14451.685546875,14518.0,6011,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,14540.0,14610.0,14476.0,14498.0,2055,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,14520.0,14546.0,14511.6103515625,14516.0,1929,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,14624.0,14624.0,14446.0,14504.0,17531,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,14508.0,14544.0,14378.0,14438.0,16960,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,14446.0,14495.90234375,14446.0,14523.0,1602,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,14420.0,14476.0,14372.0,14448.0,5059,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,14400.0,14462.0,14358.0,14462.0,5090,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,14492.0,14506.0,14446.0,14449.0,4716,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,14440.0,14440.0,14386.0,14388.0,3774,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,14450.0,14458.0,14254.0,14254.0,8343,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,14348.0,14382.0,14298.9404296875,14334.0,10664,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,14314.0,14374.0,14260.0,14288.0,5386,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,14210.0,14234.0,14148.0,14192.0,35919,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,14026.0,14026.0,13920.0,13990.0,11387,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,13986.0,14032.0,13977.599609375,14014.0,7710,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,14084.0,14110.0,13996.0,13998.0,7519,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,14060.0,14096.0,14002.0,14066.0,3367,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,14116.0,14128.0,14024.0,14050.0,10868,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,14124.0,14154.0,14068.0,14128.0,17363,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,14126.0,14156.0,14098.0,14132.0,6632,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,14220.0,14354.0,14220.0,14340.0,4961,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,14358.0,14396.0,14326.0,14331.0,8750,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,14372.0,14426.0,14372.0,14386.0,7756,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,14410.0,14436.0,14344.0,14340.0,6775,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,14320.0,14394.0,14280.0,14287.0,16752,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,14352.0,14382.0,14288.0,14278.0,5755,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,14284.0,14370.0,14272.0,14278.0,2612,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,14322.0,14422.0,14320.0,14408.0,3745,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,14380.0,14434.0,14302.0,14304.0,2670,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,14342.0,14348.0,14220.0,14222.0,117849,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,14228.0,14252.0,14168.0,14178.0,10272,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,14194.0,14214.0,14156.48046875,14182.0,4018,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,14192.0,14192.0,14038.0,14072.0,6474,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,14140.0,14210.0,14128.0,14172.0,9032,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,14222.0,14282.0,14188.0,14264.0,5405,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,14336.0,14484.0,14336.0,14477.0,4377,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,14468.0,14514.0,14442.0,14512.0,5506,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,14504.0,14532.0,14472.0,14482.0,5986,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,14436.0,14436.0,14336.0,14374.0,15664,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,14472.0,14478.0,14396.400390625,14446.0,3178,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,14470.0,14490.0,14440.0,14482.0,49177,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,14456.0,14484.0,14428.0,14444.0,9508,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,14448.0,14460.0,14420.0,14436.0,5377,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,14398.0,14404.0,14334.0,14334.0,5660,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,14368.0,14428.0,14352.0,14354.0,9395,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,14440.0,14490.0,14382.0,14464.0,24928,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,14430.0,14434.0,14338.0,14372.0,7096,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,14314.0,14385.2001953125,14314.0,14380.0,12889,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,14380.0,14490.0,14380.0,14440.0,10977,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,14458.0,14546.0,14434.0,14528.0,10702,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,14528.0,14528.0,14432.0,14462.0,16125,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,14414.0,14492.0,14378.0,14492.0,14332,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,14624.0,14658.0,14606.0,14632.0,7868,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,14648.0,14700.0,14630.0,14682.0,13157,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,14688.0,14712.0,14596.0,14634.0,6328,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,14532.0,14670.0,14532.0,14604.0,7916,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,14612.0,14646.0,14586.0,14600.0,2998,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,14598.0,14624.0,14554.0,14620.0,3831,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,14624.0,14644.0,14576.0,14628.0,40894,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,14772.0,14946.0,14764.0,14894.0,6105,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,14982.0,15052.0,14966.0,15007.0,57548,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,14994.0,15032.0,14928.6396484375,14982.0,8508,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,14926.0,15008.0,14926.0,15006.0,6575,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,14956.0,15014.0,14937.3603515625,15010.0,3262,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,15054.0,15090.0,15043.7861328125,15050.0,6645,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,15122.0,15192.0,14996.0,14996.0,3751,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,14976.0,15014.0,14916.0,15014.0,9121,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,15042.0,15116.638671875,15042.0,15088.0,6381,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,14942.0,14968.0,14926.0,14968.0,8098,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,14966.0,15050.0,14932.0,15034.0,12320,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,15012.0,15064.48046875,14997.26953125,15012.0,6648,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,15108.0,15138.0,14998.0,15064.0,5764,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,14988.0,15172.0,14818.0,15012.0,6278,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,15106.0,15244.0,15106.0,15153.0,18505,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,15102.0,15170.0,15072.0,15084.0,4982,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,14880.0,14922.0,14776.0,14824.0,13673,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,14858.0,14942.2998046875,14794.0,14884.0,5089,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,14948.0,14980.0,14884.0,14952.0,8897,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,14848.0,14980.0,14816.0,14970.0,22583,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,15098.0,15246.48046875,15098.0,15235.0,15533,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,15286.0,15314.0,15210.0,15254.0,32379,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,15348.0,15348.0,15240.0,15250.0,11096,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,15356.0,15378.0,15270.0,15342.0,26099,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,15434.0,15462.0,15384.0,15446.0,15212,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,15554.0,15560.0,15474.0,15470.0,5224,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,15500.0,15568.0,15470.7919921875,15486.0,6132,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,15400.0,15542.0,15400.0,15423.0,2768,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,15464.0,15540.0,15021.099609375,15532.0,7504,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,15576.0,15666.5,15571.2001953125,15616.0,4141,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,15760.0,15856.0,15741.900390625,15836.0,50197,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,15872.0,15920.0,15850.0,15908.0,78495,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,15920.0,15992.0,15700.0,15954.0,24608,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,16014.0,16100.0,16014.0,16077.0,13048,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,16086.0,16088.2998046875,16016.1650390625,16021.0,7450,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,16030.0,16090.0,16008.0,16066.0,7378,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,16124.0,16158.0,16066.0,16096.0,9958,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,16088.0,16150.0,16054.0,16100.0,10325,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,16110.0,16136.0,16042.0,16074.0,6264,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,16132.0,16150.0,16082.0,16086.0,5729,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,16026.0,16082.0,16000.0,16074.0,4490,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,15994.0,16038.0,15930.0,15980.0,8874,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,15966.0,16020.0,15908.0,15924.0,4979,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,15844.0,15916.0,15702.0,15888.0,7707,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,15908.0,15926.0,15741.3603515625,15772.0,8787,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,15746.0,15764.0,15620.0,15632.0,35639,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,15574.0,15736.0,15538.0,15734.0,15743,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,15742.0,15846.0,15742.0,15816.0,7756,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,15978.0,15986.46875,15767.2216796875,15772.0,46113,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,15734.0,15746.0,15660.0,15710.0,9130,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,15772.0,15795.099609375,15720.0,15758.0,51915,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,15758.0,15846.0,15754.0,15846.0,80921,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,15788.0,15880.0,15700.0,15770.0,8881,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,15630.0,15726.0,15630.0,15718.0,5650,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,15756.0,15806.0,15516.0,15559.0,12740,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,15670.0,15732.5,15649.7021484375,15700.0,19698,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,15678.0,15708.0,15568.0,15606.0,5079,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,15606.0,15644.0,15514.03125,15582.0,16362,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,15626.0,15648.0,15520.48046875,15560.0,6066,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,15626.0,15670.0,15600.0,15657.0,11420,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,15624.0,15690.2197265625,15606.2744140625,15678.0,25130,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,15684.0,15812.0,15674.556640625,15812.0,12824,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,15786.0,15846.0,15663.662109375,15766.0,21654,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,15752.0,15884.0,15706.0,15846.0,21531,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,15840.0,15872.0,15772.0,15772.0,2240,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,15846.0,15868.291015625,15692.0,15749.0,12153,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,15740.0,15760.0,15676.0,15667.0,10729,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,15724.0,15774.0,15632.0,15650.0,14634,0.0,0.0,0.0
