date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-08 00:00:00+00:00,3.2106273388389437,3.2198418228030374,3.2106273388389437,3.210693359375,150846,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,3.20809428477909,3.225153044055537,3.207621776051988,3.22463321685791,3545,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,3.1920280284899527,3.2174790578351673,3.1920280284899527,3.220853090286255,13488,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,3.2666893005371094,3.2859972623913603,3.2629655626290544,3.2666893005371094,39419,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,3.276612821129086,3.2870086885125467,3.2539308262351554,3.2860636711120605,37048,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,3.313943924801802,3.3180076801452305,3.3044362920479364,3.323394775390625,4061,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,3.29371926501815,3.29371926501815,3.276083895416275,3.2586565017700195,64,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,3.2525129577160317,3.2525129577160317,3.221741083212296,3.261491298675537,1861,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,3.22227055109866,3.2382330996525184,3.221703630738401,3.2272324562072754,12008,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,3.208566842749604,3.219284025835951,3.205778883488679,3.212110996246338,12023,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,3.1967533454069006,3.2086616024681196,3.1942299188363203,3.2050228118896484,12774,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,3.175016268081308,3.2077162612025303,3.175016268081308,3.1776154041290283,3890,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,3.195704132340501,3.2019510714629233,3.195704132340501,3.1967530250549316,2140,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,3.1897219558203984,3.1897219558203984,3.1717936628601975,3.1719448566436768,16,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,3.1499715957777856,3.197575556911564,3.147665608859606,3.1903741359710693,2323,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,3.2459921315201767,3.2529290188882602,3.2338761251968737,3.24542498588562,3154,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,3.305286975266747,3.3119782578563446,3.301553998479912,3.321504592895508,1381,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,3.267161729318462,3.3024984825043613,3.254875602717382,3.255584478378296,3630,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,3.262436513751368,3.26311699840079,3.24264657805948,3.2638542652130127,4024,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,3.2841736986289223,3.2841736986289223,3.256879728012753,3.2605466842651367,7900,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,3.247305913985879,3.2594500865561993,3.247305913985879,3.2411723136901855,2406,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,3.2267316752382444,3.2278941324108645,3.21144961081463,3.2229795455932617,320,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,3.2497347155671585,3.25530117022608,3.243534869390822,3.250150442123413,5065,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,3.2406996534246066,3.2709424653429595,3.2402271446955777,3.242117404937744,9333,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,3.191555684268461,3.221590523239524,3.1844673766473823,3.193918228149414,7622,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,3.2274686552728715,3.238233157201329,3.196753333221134,3.2265236377716064,6456,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,3.209984339447688,3.216968319923912,3.2039356873456155,3.2104568481445312,75253,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,3.1721808676290886,3.194125821956649,3.1721808676290886,3.189192533493042,27693,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,3.2156547761836896,3.2158438247339274,3.2065536319731454,3.214709758758545,21570,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,3.214189976270764,3.2198510678586234,3.2113076054861796,3.2095117568969727,202,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,3.2037374294432595,3.2212216045706716,3.2028962872852516,3.212110996246338,5975,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,3.2076220006276435,3.2492151644574423,3.2076220006276435,3.2461342811584473,14170,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,3.260915234729651,3.2702809120525296,3.2591288497948314,3.2392821311950684,35,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,3.233564356137142,3.233564356137142,3.2249357200644146,3.2317216396331787,559,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,3.268579820346729,3.270054128754597,3.2385639106232897,3.2480242252349854,2499,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,3.261179985265966,3.2807905634733685,3.261179985265966,3.283937692642212,15906,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,3.266689649645065,3.275828648916114,3.266689649645065,3.2681071758270264,1831,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,3.3026027553679276,3.3219771902584054,3.2892677345355246,3.2981135845184326,131485,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,3.320086948375255,3.325653403089819,3.311675752292032,3.3432414531707764,37984,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,3.3418240425450647,3.382273674956447,3.3418240425450647,3.3808088302612305,2886,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,3.3947488319424357,3.4047289735907094,3.3893617366085844,3.3949851989746094,18314,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,3.4141228617446577,3.4272501317157618,3.4066661469855,3.424755096435547,73819,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,3.405078561065646,3.41890501799913,3.405078561065646,3.416722059249878,7039,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,3.4265038034342172,3.440453288858403,3.4217782654049476,3.4457833766937256,724,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,3.430189266091185,3.45434579511137,3.425246514026611,3.4564154148101807,20137,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,3.456179540260381,3.469410686488751,3.4519832930497043,3.4625587463378906,13339,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,3.4514537765495894,3.4608575337124634,3.4460479794035095,3.44956374168396,12631,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,3.4301896053991516,3.442371859082826,3.428015884853764,3.4330248832702637,8334,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,3.426881559242728,3.426881559242728,3.420162111178582,3.4037270545959473,31551,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,3.4174305768389734,3.4192074979813647,3.39585425666261,3.407979726791382,11847,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,3.445310753351022,3.44814603100906,3.435141788818935,3.4472010135650635,8268,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,3.4599122199250814,3.5035941514419995,3.4599122199250814,3.496581554412842,526,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,3.4950503788847262,3.5030931663747733,3.48757496235058,3.5041422843933105,3067,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,3.497451198005668,3.497451198005668,3.4569353214033813,3.480515241622925,3085,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,3.5119395624895926,3.5120339741068576,3.501260008761957,3.5124120712280273,3592,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,3.51004913672547,3.5177706096321453,3.5051158482984026,3.500361919403076,32741,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,3.4408687748518756,3.458636409038839,3.437381403739659,3.461613416671753,5871,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,3.4287720341530683,3.448250345553647,3.4218162186294885,3.4512178897857666,14358,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,3.476498784887711,3.4794286996565447,3.4657626740678538,3.477207660675049,24178,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,3.4750811196772524,3.5045677374690754,3.4722458419673403,3.5001258850097656,27824,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,3.5091042683049936,3.5128845635208292,3.4935008896850857,3.5107581615448,7024,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,3.4453106473433834,3.4635318629549494,3.4407930855523183,3.4604320526123047,65003,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,3.460904836654663,3.480383147797204,3.460904836654663,3.460904836654663,4449,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,3.4698829801887405,3.4698829801887405,3.4410579204559326,3.4410579204559326,175016,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,3.4670478680776755,3.4827458837847214,3.457124508547643,3.457597017288208,46921,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,3.4297167934589052,3.441691070126424,3.425199231588688,3.439404010772705,2965,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,3.4520208929883713,3.4526067407004657,3.4344423070609427,3.443420648574829,133,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,3.4211451852657766,3.423205341440136,3.4211451852657766,3.420738697052002,71,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,3.399474030481402,3.4281481220315504,3.399474030481402,3.431370735168457,32251,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,3.4472010300503637,3.4487792136959063,3.4357560440554957,3.448854923248291,32426,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,3.4306619266757576,3.4355952149409292,3.412544586630031,3.40916109085083,9090,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,3.4361433583550185,3.4361433583550185,3.430350000350955,3.4370412826538086,14337,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,3.4150681839302544,3.4158620076001407,3.3741647462934625,3.359071731567383,39847,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,3.3484398992970634,3.3484398992970634,3.332638006921229,3.3451321125030518,3367,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,3.3778317685898434,3.3864130860000747,3.3761494842766204,3.365687370300293,1858,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,3.3427689561159415,3.3427689561159415,3.315153671431905,3.317251682281494,83641,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,3.327174880259647,3.328214534602987,3.31314991162234,3.315361261367798,40780,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,3.2879539146518324,3.2919987423272135,3.279712614878725,3.284409761428833,130017,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,3.358835299498005,3.377075442794308,3.358835299498005,3.3654510974884033,25842,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,3.372331322308437,3.387036776466394,3.372331322308437,3.391677141189575,5,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,3.395221414537251,3.4065625258071854,3.392650894840688,3.4089252948760986,22856,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,3.400419096277712,3.4156349128476466,3.397016673131669,3.4103424549102783,3881,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,3.401997599306252,3.4063355765618053,3.401997599306252,3.4056172370910645,269,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,3.4075074195861816,3.4149073524657223,3.3904959786249833,3.4075074195861816,18955,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,3.376791769362488,3.376791769362488,3.3503294803763497,3.3456039428710938,44873,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,3.2901089384153144,3.295354078253472,3.2682113020310957,3.2900805473327637,2268,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,3.248260407739705,3.268844392765592,3.2423253196673927,3.245661497116089,32759,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,3.2321938485447648,3.2444799760544867,3.205164413088585,3.2397544384002686,47889,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,3.2496779228675976,3.2496779228675976,3.1869620231747073,3.1948630809783936,81505,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,3.2114569973683267,3.2316219761767107,3.2054274659034294,3.229555130004883,22696,0.026421,0.0,0.0
2023-03-17 00:00:00+00:00,3.216219528437697,3.2553780990650956,3.2055798467508847,3.2105045318603516,6519,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,3.1804997938564603,3.202579461646903,3.167640653836525,3.1900250911712646,163163,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,3.2197154445993093,3.2210869074846546,3.219181984371179,3.2288405895233154,3,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,3.230507837797364,3.2589313465204715,3.230507837797364,3.253844738006592,44629,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,3.2714666052104744,3.296861040328142,3.2714666052104744,3.290040969848633,105964,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,3.2743239908870505,3.2743239908870505,3.2508917101295123,3.2667038440704346,239953,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,3.249558419284478,3.249558419284478,3.2383948147829362,3.2412238121032715,50070,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,3.2757528903388824,3.2757528903388824,3.2612554431467577,3.265751361846924,41967,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,3.2743241891646564,3.2887074045103204,3.2743241891646564,3.291231632232666,80737,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,3.2933747631127366,3.3108061280970347,3.2933747631127366,3.3071863651275635,68234,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,3.3086152001201827,3.310786967005963,3.302109437704942,3.310758352279663,566,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,3.2933744674031407,3.309834292796505,3.2933744674031407,3.300042152404785,11189,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,3.289297848975018,3.289297848975018,3.272704940896995,3.2764673233032227,96,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,3.2886121181101267,3.2900408105049386,3.2764385960736435,3.2578928470611572,32953,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,3.2614650905320173,3.280515686072543,3.260988859708656,3.2762293815612793,175275,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,3.3059195933049432,3.322236346529226,3.3059195933049432,3.320998191833496,859,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,3.3005185634798995,3.3168736962113536,3.3005185634798995,3.292898416519165,91465,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,3.2943271405553105,3.310367738555566,3.2932699853892218,3.310758352279663,50501,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,3.3155493724017764,3.3236459770219144,3.3101961477830764,3.310281991958618,3633,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,3.351479318892534,3.3569276993124606,3.340372716716013,3.3407633304595947,29036,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,3.3338571477151784,3.344068289773736,3.33073291932073,3.332428455352783,26058,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,3.293850748534178,3.2984990516234225,3.281305916877604,3.29242205619812,23240,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,3.291736708460306,3.299833087123005,3.281735179294077,3.293375015258789,44925,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,3.2699613994690924,3.2750670840882603,3.2607027189140316,3.2581310272216797,439399,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,3.243366842341475,3.2559116747327996,3.2376516184605206,3.2386043071746826,83698,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,3.206218056799083,3.2160576618477865,3.204417827168112,3.208123207092285,946,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,3.2164867123742944,3.2164867123742944,3.2045228035111553,3.212171792984009,2265,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,3.2219349620891067,3.2286980302061252,3.2219349620891067,3.228602647781372,126287,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,3.2438430035613344,3.2438430035613344,3.2370133951974736,3.2314600944519043,5324,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,3.2435288965482285,3.2445290494127987,3.224954531734353,3.2157435417175293,1605,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,3.209552008446691,3.2198299187752832,3.209552008446691,3.2076470851898193,37007,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,3.2209824937686915,3.2260118727548877,3.215534113417484,3.213838577270508,6324,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,3.2247927147454565,3.2300317082039958,3.2247927147454565,3.229079246520996,20858,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,3.2243161558084066,3.22939322572219,3.2189152398713157,3.220982313156128,14218,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,3.2098663677426837,3.227383577191064,3.2098663677426837,3.226459503173828,9264,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,3.2133621026959793,3.227173703824901,3.213152488478869,3.2255067825317383,316404,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,3.220029785769084,3.220772633118727,3.210294874582963,3.2159814834594727,38255,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,3.2538446762412643,3.2538446762412643,3.2306696994950057,3.2509872913360596,36134,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,3.2457483110745313,3.2525111520720795,3.240299703625887,3.2540829181671143,8988,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,3.2490821333525335,3.253482896709975,3.247386597217398,3.2531304359436035,3518,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,3.2743241038643096,3.2743241038643096,3.2501394366728684,3.2619411945343018,8998,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,3.2724190781561746,3.2728955360801675,3.261141241880918,3.257178783416748,13088,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,3.2859164158585017,3.297870558279743,3.2802011921005136,3.295041561126709,393,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,3.276810366513771,3.2816301313926437,3.2679232224245798,3.269561529159546,559,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,3.245271921157837,3.245271921157837,3.2388136229322475,3.245271921157837,32288,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,3.2486058934704265,3.257178729445061,3.243843131117516,3.245748281478882,109725,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,3.2600361087422796,3.2768674728667313,3.2552735734985485,3.2902791500091553,258935,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,3.279563044196822,3.2831635034522577,3.2390804741226784,3.243128776550293,634849,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,3.2338414680732654,3.2355370041330844,3.193358898162842,3.193358898162842,69815,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,3.200979587074609,3.224792718887329,3.200979587074609,3.224792718887329,351259,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,3.2800393955900975,3.3078722138815166,3.2686089476332802,3.3093297481536865,102364,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,3.3067100048065186,3.3193597575680416,3.305281312419977,3.3067100048065186,147461,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,3.303376227195452,3.3170261330266824,3.300995073170987,3.335047960281372,150407,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,3.3329050951557955,3.3386203195087427,3.328409176197069,3.3348100185394287,138847,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,3.3186167939458495,3.3188264081751973,3.3095677272258355,3.3157591819763184,19842,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,3.321474399872689,3.334543154390648,3.321474399872689,3.327427625656128,159513,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,3.3476689386914584,3.3476689386914584,3.322617426463183,3.349574089050293,103910,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,3.3671961230750433,3.370320351768374,3.3584136725386986,3.3595757484436035,37704,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,3.3445445976388117,3.347459438982627,3.336829068241478,3.354336738586426,1488,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,3.3667192963998027,3.3750255151933812,3.3560319237018996,3.3590991497039795,237689,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,3.3457640588739164,3.3612139677718367,3.3452878280532765,3.344097137451172,100185,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,3.3319520106122607,3.3352858532386676,3.3279513994605723,3.335524082183838,76654,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,3.309567740905206,3.3238558008119186,3.301947593688965,3.301947593688965,92889,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,3.302262114925892,3.3070246504686183,3.2931083540122184,3.2893266677856445,1354,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,3.261464922290346,3.2784009794291826,3.261464922290346,3.2769434452056885,93526,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,3.2571786467187964,3.2571786467187964,3.235165519410733,3.235508441925049,96926,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,3.238442357702052,3.2669705585618027,3.238442357702052,3.2493202686309814,1086,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,3.267018403209222,3.270304554872809,3.2645323284157683,3.2697997093200684,117,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,3.2631604303279254,3.2760672613986883,3.2631604303279254,3.2781341075897217,5,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,3.2667038422487824,3.2764957558837833,3.2659416913069483,3.274085760116577,34094,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,3.2824206991319245,3.2844210047669575,3.277343629107311,3.2778961658477783,41687,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,3.3200456213413494,3.3303137659813116,3.3200456213413494,3.321474313735962,79104,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,3.336714735007069,3.336714735007069,3.325551131455664,3.3293325901031494,44669,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,3.295756094034249,3.3055480080548927,3.2953750185483237,3.2978992462158203,27238,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,3.2695615688064357,3.269828412504374,3.2264309973808403,3.2259833812713623,475964,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,3.223840044730469,3.2407188728399037,3.2193915902142685,3.2374136447906494,199983,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,3.2262211077846334,3.2457479317050657,3.221839421396384,3.236698865890503,127657,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,3.250510634319694,3.250510634319694,3.2322508058468036,3.2433667182922363,78678,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,3.2647991721897056,3.2952802181243896,3.25590248937152,3.2952802181243896,116320,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,3.293374879236505,3.3052815584144977,3.289564805487832,3.3045670986175537,171768,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,3.3038523591780757,3.3090913520772007,3.294488985072959,3.302661895751953,121202,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,3.2933746397890458,3.3026807845539996,3.2902504113364257,3.295041561126709,538098,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,3.2924221331239996,3.2940127485039947,3.2843255283941906,3.2909932136535645,136838,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,3.3176643278364013,3.347097526691863,3.3135874105664618,3.3369529247283936,700348,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,3.317188133434412,3.3332573466336446,3.3140636777517325,3.316711902618408,428667,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,3.328142079991253,3.3326189221243654,3.316502245024959,3.3221888542175293,243538,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,3.3248081727778587,3.368291201571677,3.3107583422072295,3.366957664489746,240397,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,3.3862464540488757,3.4052016660656044,3.381483691889256,3.379816770553589,82374,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,3.356718072295652,3.3698345183935676,3.3486312323292298,3.364100217819214,50003,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,3.369577107047057,3.3952956146405127,3.3691962586604842,3.383626937866211,63908,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,3.418803958816814,3.4321297915657305,3.4154891925534243,3.4345874786376953,22116,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,3.4248242626698286,3.4362547114702555,3.4194424225746105,3.4374454021453857,155133,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,3.4395881976759117,3.441016890077231,3.4262432886175223,3.430539131164551,217402,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,3.3543367085195173,3.3829126000787957,3.3543367085195173,3.3629093170166016,95076,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,3.3719586196636997,3.3835796056798983,3.3524317931285372,3.3767213821411133,135550,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,3.367195818479327,3.3790643436644925,3.364338206638663,3.3779118061065674,230657,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,3.3452877679182804,3.3791405795551666,3.3452877679182804,3.3443350791931152,122598,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,3.3209978948812453,3.3328664196001805,3.307090911696587,3.3138539791107178,257349,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,3.341477284963111,3.351479039875265,3.32689422168278,3.3250463008880615,89525,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,3.3448112272551005,3.3635761288130155,3.3364575440132658,3.3574323654174805,223579,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,3.3243321115851647,3.3264275726346804,3.296708679835102,3.2931368350982666,527353,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,3.289088296034854,3.2972132884029217,3.275085929865585,3.279324769973755,252934,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,3.277753180113557,3.2780391002840887,3.2385852961648833,3.243605136871338,167835,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,3.219553802682185,3.23603247913721,3.219553802682185,3.2233638763427734,211147,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,3.242414760684124,3.2461296793521703,3.223173625817378,3.22312593460083,109884,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,3.198597827267587,3.214724041795915,3.180404539486054,3.197883367538452,162872,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,3.1971689716259526,3.2042845001320135,3.189815441272759,3.193358898162842,137858,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,3.2043131486774876,3.217934212549595,3.2033604599759053,3.2038369178771973,265158,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,3.2243162786200052,3.256035476234415,3.217410364105388,3.2564642429351807,311828,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,3.2890885777622296,3.2899458840991684,3.2645132954737135,3.2643227577209473,66161,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,3.2728955014892844,3.2766769604066144,3.25851228612263,3.270037889480591,111598,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,3.324332181807322,3.337667553588695,3.31033004143688,3.3362388610839844,63410,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,3.316712022202571,3.316712022202571,3.300804731449263,3.300280809402466,48983,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,3.281944137878807,3.298804115815737,3.280229752460624,3.2836110591888428,125895,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,3.3071862355921287,3.3366194335041865,3.2941367850718923,3.330047130584717,456217,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,3.3362388610839844,3.349479077538784,3.3362388610839844,3.3362388610839844,131232,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,3.3300469764665603,3.3313805134726775,3.318997604958453,3.326474905014038,331133,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,3.309091666183345,3.3330955625386967,3.306500897763978,3.324570417404175,57446,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,3.306900746210003,3.3138543521355603,3.29137453123523,3.2931368350982666,12154,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,3.3005185859099955,3.3022331984731634,3.2933746696981325,3.3033761978149414,91951,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,3.315759213885392,3.320426593823641,3.3114729094403494,3.316711902618408,94669,0.0,0.0,0.0
