date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-08-16 00:00:00+01:00,535.75,537.0,532.8330078125,533.25,38785,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,536.25,537.1380004882812,532.5,532.5,64565,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,529.75,530.25,525.5830078125,528.0,24467,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,529.5,529.8880004882812,527.5830078125,528.5,22308,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,531.25,534.0,530.0830078125,530.5,95365,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,533.25,537.0,533.0,538.875,17007,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,544.5,546.0,539.75,539.75,60828,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,541.25,541.6380004882812,539.0,540.5,18499,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,549.25,553.2349853515625,548.25,552.125,205026,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,546.25,548.3880004882812,544.0999755859375,544.125,88153,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,539.75,541.8880004882812,537.5,537.5,329622,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,540.0,546.25,539.3330078125,544.0,63910,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,546.25,546.25,542.5830078125,543.0,15681,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,538.25,540.343017578125,538.0,538.0,33647,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,536.5,539.8880004882812,535.0,537.75,64223,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,534.75,537.093017578125,533.0,533.5,92452,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,527.25,534.75,527.25,535.375,53877,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,538.75,539.4349975585938,535.7490234375,538.0,561579,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,539.0,542.0399780273438,539.0,541.25,341074,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,539.5,541.25,538.25,541.875,48828,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,542.0,547.75,541.7650146484375,547.75,52070,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,548.5,549.2899780273438,545.8599853515625,546.625,31247,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,548.0,549.25,545.5,546.75,74653,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,545.5,546.25,541.5549926757812,542.0,75733,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,543.5,545.593017578125,542.6099853515625,545.125,14071,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,538.75,540.0,536.0,536.0,210049,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,545.75,547.2899780273438,544.25,545.125,23944,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,541.25,543.25,540.1380004882812,542.25,42611,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,538.0,539.5,538.0,538.5,7637,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,538.25,539.64501953125,537.1099853515625,537.0,10625,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,533.75,535.75,530.6099853515625,533.75,31573,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,539.25,539.75,538.0,536.875,25537,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,537.0,537.593017578125,534.343017578125,534.75,82238,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,534.0,534.843017578125,530.8599853515625,531.875,134969,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,526.0,527.14501953125,524.75,525.25,46074,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,526.0,526.843017578125,522.8599853515625,523.25,27017,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,528.0,528.0,524.6099853515625,527.75,34499,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,526.5,528.5,523.0,524.5,54072,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,530.5,535.75,528.8049926757812,535.5,51496,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,538.0,539.75,537.3599853515625,540.125,32062,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,543.75,544.5,539.5,539.75,34935,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,539.5,540.5570068359375,537.0,538.25,94022,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,536.0,540.0,535.25,540.0,67094,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,539.75,539.75,537.0380249023438,538.625,32258,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,537.25,537.25,532.25,532.875,79980,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,530.25,531.0,529.0759887695312,530.0,44346,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,525.5,526.25,523.0,521.625,53681,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,519.25,520.25,515.2880249023438,519.625,58132,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,508.5,528.75,508.5,528.25,34080,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,523.25,525.25,523.25,524.5,15902,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,519.25,521.9400024414062,518.2999877929688,520.625,41042,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,525.5,527.2130126953125,523.5,522.625,100798,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,527.75,529.4500122070312,525.3759765625,525.75,87635,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,523.25,523.5380249023438,519.75,519.75,58414,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,519.25,524.25,518.3300170898438,523.625,100241,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,531.0,534.75,529.75,533.875,51285,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,539.25,541.0,537.5,541.125,39455,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,546.75,547.25,544.25,545.125,28765,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,542.0,542.75,541.5380249023438,543.875,21525,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,542.25,544.7000122070312,542.25,543.0,178688,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,540.25,544.25,540.25,543.375,45055,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,538.75,541.25,537.0,540.0,49633,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,540.75,541.0,538.3510131835938,540.875,42393,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,537.75,544.4500122070312,537.510009765625,544.125,33706,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,549.9749755859375,553.4630126953125,549.5,554.5,68791,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,549.8510131835938,551.75,545.75,545.5,29351,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,549.0,549.9630126953125,547.25,547.25,32710,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,548.75,551.4500122070312,547.4240112304688,550.875,62733,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,549.5,549.5,545.5,545.75,49668,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,545.0,547.25,543.56298828125,546.875,18507,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,549.0,549.5,546.2999877929688,547.125,30295,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,540.25,540.75,539.1740112304688,540.0,33459,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,537.5,538.5,536.5,537.5,35617,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,537.0,539.0,535.75,537.5,209974,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,533.75,534.2000122070312,532.5,532.5,63174,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,532.0,533.75,531.25,532.125,21633,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,531.5,532.0,529.5,529.5,107627,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,529.75,529.75,526.9500122070312,526.5,70335,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,523.75,524.5,522.177001953125,524.125,31639,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,528.25,530.7249755859375,527.5,529.0,37586,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,527.25,529.2000122070312,526.2999877929688,528.25,102356,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,528.0,529.2000122070312,526.9630126953125,526.75,50782,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,526.25,527.25,523.25,525.75,301818,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,526.75,526.75,523.5,524.0,39469,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,523.5,524.18798828125,522.2999877929688,522.25,66789,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,530.5,533.7130126953125,530.25,533.125,100708,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,534.5,537.25,534.5,537.0,43343,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,533.25,535.0,530.75,530.75,122303,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,531.75,534.0,530.25,534.0,57756,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,534.0,534.75,531.81298828125,532.25,39054,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,533.5,536.5,532.75,536.25,3392997,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,527.25,527.8989868164062,526.25,527.25,54258,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,537.25,542.7880249023438,535.06298828125,534.625,39508,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,542.75,544.0,542.31298828125,544.125,79132,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,544.25,544.5,543.0499877929688,543.5,10795,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,541.0,541.25,538.5,540.25,63889,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,537.5,538.25,533.5,534.75,32041,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,533.5,534.25,532.0759887695312,532.875,36708,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,531.0,531.7130126953125,529.25,530.625,40138,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,527.25,529.25,525.7880249023438,529.0,74212,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,527.25,527.25,524.25,524.75,48190,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,525.0,525.5,523.5,524.75,94919,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,528.25,529.25,525.0,524.25,22537,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,525.25,529.5,524.56298828125,527.5,40571,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,524.3259887695312,525.75,523.0,523.0,46291,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,520.25,521.25,519.0,519.75,116236,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,507.25,507.75,505.0,505.625,41067,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,508.75,511.75,507.75,509.625,83230,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,511.75,512.0,508.04998779296875,510.25,191002,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,506.25,507.75,503.75,504.75,64915,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,508.25,512.25,506.4679870605469,512.0,766419,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,515.0,520.5,515.0,518.0,96538,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,516.75,518.25,515.0,515.875,93934,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,513.0,516.75,512.0,516.375,32307,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,517.0,517.5,513.75,514.25,37089,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,512.75,513.4500122070312,511.5249938964844,512.625,34822,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,510.75,512.25,509.75,512.5,42569,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,515.0,518.0,513.5,516.0,54143,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,518.75,518.75,516.0,515.625,31409,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,517.75,519.25,516.0,517.75,24220,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,526.0,528.0,525.4500122070312,527.75,42882,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,525.5,527.5,525.25,526.75,121244,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,525.25,526.75,524.5,524.5,25040,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,525.0,526.25,522.4400024414062,523.75,32359,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,526.0,532.75,524.7880249023438,532.25,38146,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,529.5,529.5,522.2999877929688,521.0,71380,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,524.0,528.25,524.0,527.875,40543,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,528.75,530.4630126953125,528.75,529.5,24344,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,535.25,537.2000122070312,535.25,536.25,216531,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,534.25,535.75,533.0,535.25,36541,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,533.75,535.2100219726562,532.0,532.875,47822,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,536.0,536.4500122070312,534.0,534.0,37572,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,536.25,538.0,535.75,536.375,45445,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,535.75,535.75,532.0,532.875,153805,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,531.25,532.5,530.25,531.375,8742,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,535.5,536.25,534.7880249023438,535.375,37733,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,533.75,533.75,530.3309936523438,530.0,35082,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,532.75,533.75,530.75,532.0,123823,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,536.25,539.5,535.56298828125,539.0,85584,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,539.75,539.75,534.7880249023438,534.625,31815,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,531.25,531.9130249023438,529.0,528.75,43275,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,533.75,538.0,533.75,536.5,279301,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,531.25,533.4630126953125,531.25,533.0,77507,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,535.25,535.5,532.5380249023438,531.625,89801,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,535.0,537.5,533.7999877929688,537.25,295452,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,543.25,544.0,542.0130004882812,542.875,45524,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,543.75,543.75,541.25,543.375,93611,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,544.75,546.0,544.2130126953125,543.75,20631,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,540.25,542.75,540.25,541.0,93260,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,542.0,542.2000122070312,538.5,538.5,89253,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,533.75,536.4630126953125,532.8109741210938,535.0,30345,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,534.75,538.0,534.6799926757812,538.0,1527864,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,543.0,545.25,541.7999877929688,545.0,382700,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,544.0,545.2130126953125,541.7880249023438,542.75,435007,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,544.0,544.0,540.7880249023438,542.25,89355,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,543.25,543.75,542.4299926757812,542.875,44202,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,539.75,541.25,539.5,540.0,175679,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,541.75,543.75,541.31298828125,542.5,44909,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,545.25,546.75,542.5,542.75,822120,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,539.25,539.5,537.56298828125,538.875,80958,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,538.25,543.5,538.25,543.25,31081,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,538.5,540.5,538.0,539.625,63131,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,542.0,544.25,541.75,543.875,205100,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,546.0,547.75,545.0,546.5,48674,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,549.25,550.25,543.0,543.0,1255915,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,546.75,548.25,544.5,545.875,90940,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,544.25,545.0059814453125,539.9630126953125,539.375,63575,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,541.0,541.25,537.0,537.0,58313,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,528.5,530.0,525.75,528.125,122483,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,527.25,528.1690063476562,525.75,525.75,14839,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,532.0,533.0,528.25,530.5,29987,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,523.25,529.25,523.0,528.5,52016,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,535.0,538.5,534.75,535.75,16185,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,540.75,541.4400024414062,537.75,539.875,57333,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,543.5,543.5,539.5,539.0,17615,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,537.0,537.0,532.5,534.125,21369,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,540.25,544.75,540.25,544.75,36100,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,545.75,548.5,545.5960083007812,545.75,149887,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,546.75,546.843994140625,542.25,542.5,45567,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,544.5,544.5,540.25,543.375,33863,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,550.25,553.5,550.25,553.875,15585,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,554.75,558.9630126953125,553.0,558.25,43698,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,558.75,559.1699829101562,556.75,558.875,127950,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,557.75,559.6259765625,556.0709838867188,558.0,17466,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,558.5,561.5,558.5,560.75,28141,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,564.25,566.75,563.25,564.5,91978,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,548.0,567.1329956054688,548.0,566.25,7029,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,564.25,567.0,564.25,564.75,19944,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,567.0,568.5,564.5,564.5,312975,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,569.0,571.75,568.0,570.5,11717,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,570.5,572.0,569.5,571.0,34141,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,570.25,570.4630126953125,566.3179931640625,567.5,53283,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,561.5,562.5,560.75,561.75,13813,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,559.5,560.9199829101562,558.2479858398438,558.75,36867,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,556.75,559.4500122070312,554.5,555.25,90567,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,552.5,553.5050048828125,551.4199829101562,551.75,57605,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,552.5,552.5,548.75,549.5,28821,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,545.0,545.4630126953125,541.7050170898438,543.0,40909,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,538.5,540.25,537.5,540.375,13216,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,536.25,538.0,534.1199951171875,534.75,142461,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,544.0,544.447021484375,538.5,537.25,29569,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,532.75,535.25,530.8610229492188,532.875,101031,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,540.0,544.5,538.864013671875,544.0,484959,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,545.25,547.81298828125,545.1220092773438,546.25,269995,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,547.25,548.4500122070312,546.25,546.75,55183,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,544.5,546.25,543.2689819335938,546.75,51607,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,544.75,544.75,541.5380249023438,541.75,247847,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,544.5,545.7000122070312,542.6290283203125,546.0,518008,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,547.0,547.0,543.989013671875,544.875,45848,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,546.25,548.25,544.7880249023438,547.25,147069,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,550.25,551.0,549.0599975585938,549.75,13924,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,553.75,556.9500122070312,552.3419799804688,556.625,276233,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,560.5,561.0,558.6500244140625,559.875,77591,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,560.5,560.5640258789062,557.0,557.0,51805,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,559.5,559.7630004882812,557.5,557.75,108661,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,556.5,558.75,555.969970703125,557.375,9309,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,556.25,556.5,553.5,553.5,86408,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,555.0,558.3779907226562,555.0,555.75,20022,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,557.25,557.6630249023438,556.1160278320312,555.625,7281,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,558.25,561.25,558.25,559.5,24378,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,559.75,560.25,557.75,559.25,52606,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,556.0,556.75,554.7880249023438,555.875,27292,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,560.25,562.75,558.6740112304688,563.125,10125,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,566.75,567.260009765625,565.7160034179688,565.75,39506,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,566.75,567.75,561.81298828125,563.125,17715,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,566.75,567.25,565.0,565.5,135609,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,566.75,567.25,565.0,565.75,61349,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,567.25,569.9500122070312,563.489990234375,567.5,35016,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,571.25,572.25,570.0599975585938,569.75,49234,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,570.0,571.2000122070312,568.4650268554688,570.25,16386,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,566.5,567.43798828125,564.0880126953125,565.375,34243,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,565.0,567.75,565.0,566.0,159532,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,563.75,563.7880249023438,558.5,559.375,42006,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,563.25,563.8610229492188,559.25,558.5,56887,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,556.0,557.9630126953125,554.75,554.75,106245,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,554.5,558.6309814453125,554.25,557.0,47333,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,556.75,558.8569946289062,554.25,557.5,70948,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,552.0,554.3410034179688,549.2750244140625,549.0,23767,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,545.25,547.7750244140625,543.0120239257812,548.5,94889,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,551.25,555.5,551.25,555.125,140698,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,557.75,557.75,552.25,552.375,31595,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,554.6279907226562,555.3179931640625,553.0380249023438,552.5,8598,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,561.0,565.25,561.0,564.75,48099,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,566.5,566.7130126953125,561.4019775390625,561.625,17539,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,552.75,554.6279907226562,545.5380249023438,547.125,70133,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,525.0,534.0,519.25,532.875,30676,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,537.5,540.6699829101562,534.7139892578125,539.5,29195,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,547.5,552.9630126953125,547.1220092773438,550.875,39830,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,549.0,554.5,545.25,554.5,166088,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,558.25,560.25,556.02197265625,556.0,13348,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,556.5,558.9580078125,556.0,557.875,19485,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,558.25,558.2880249023438,556.0289916992188,557.75,96543,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,560.5,561.8489990234375,558.4010009765625,560.0,50224,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,564.5,566.1749877929688,559.6890258789062,564.75,21073,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,565.25,567.8629760742188,563.75,566.5,21737,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,569.25,571.2000122070312,568.4089965820312,571.375,12357,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,570.5,571.073974609375,567.39501953125,566.375,12332,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,566.5,567.25,565.5,566.75,24321,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,563.25,564.8889770507812,559.75,559.125,18433,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,561.25,561.4940185546875,560.0330200195312,561.375,1049,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,560.0,560.0159912109375,556.75,556.75,107905,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,559.75,561.0,558.75,558.25,79329,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,559.5,563.5,559.218994140625,563.125,44149,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,563.5,564.4630126953125,562.25,561.375,26128,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,563.6079711914062,563.6079711914062,560.5499877929688,561.125,17266,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,560.75,562.25,555.5380249023438,556.5,18350,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,550.0,555.0380249023438,549.8889770507812,554.375,14156,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,555.75,559.25,555.0380249023438,555.875,8641,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,555.0,557.75,540.75,549.375,31539,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,553.25,556.676025390625,553.06298828125,554.5,78714,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,553.25,556.25,553.2139892578125,554.375,13096,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,555.0,556.25,553.7760009765625,555.375,3063,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,562.75,563.9329833984375,560.75,561.25,22522,0.0,0.0,0.0
