date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00+00:00,103.43799884676862,103.62953003547779,103.27518929927466,103.48587799072266,151,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,103.25603667931985,104.05090497605384,103.23688648347704,103.39968872070312,1770,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,103.70614882574937,103.70614882574937,102.95916693632483,103.25604248046875,2192,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,103.15068890496494,103.44756442255476,101.99190847419132,102.039794921875,793,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,101.83868167427951,101.83868167427951,101.17789397033704,101.49392700195312,13342,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,101.65673566628905,101.65673566628905,101.1300139136326,101.29281616210938,225,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,101.04382009391898,101.04382009391898,100.71820831298828,100.71820831298828,66,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,100.79483418426989,100.93848624059628,100.7852554321289,100.7852554321289,12631,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,100.87144300211736,100.87144300211736,100.37345021356187,100.45006561279297,257,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,100.51710085091415,100.51710085091415,100.14360991795847,100.28726196289062,1538,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,99.5594281983851,99.80842458393172,99.54984944720545,99.62646484375,205,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,99.9137698320983,99.9137698320983,99.40620561167671,99.82757568359375,1477,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,100.02868769146528,100.02868769146528,99.41577911376953,99.41577911376953,273,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,100.03826840612228,100.64159824419343,99.96165300579514,100.35430145263672,613,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,100.92890396437654,101.29281616210938,100.81398086203872,101.29281616210938,828,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,101.15874293717361,101.15874293717361,100.70864389219075,100.77568054199219,271,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,101.09170844088804,101.55139355392382,100.67990978149348,101.41732025146484,335,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,101.50350915185031,101.50350915185031,101.08213903836845,101.26409149169922,792,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,101.35984958020948,101.35984958020948,100.98635864257812,100.98635864257812,74,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,101.30239687398013,101.97277069091797,101.30239687398013,101.97277069091797,404,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,102.00461289133112,102.42803061498098,101.69667473099256,102.04310607910156,1042,0.5131,0.0,0.0
2023-01-13 00:00:00+00:00,102.428027712805,102.55312506314577,102.08159637451172,102.08159637451172,1473,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,102.30292907256901,102.30292907256901,101.80253229977936,102.10084533691406,11471,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,101.88913407318184,102.7840805053711,101.86989115006833,102.7840805053711,659,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,102.82257315746838,103.4961929321289,102.71671872633351,103.4961929321289,506,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,103.4865667457776,103.49619187809861,102.81294697797739,103.2074966430664,3960,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,103.04391063726781,103.07277869367644,102.14896417947486,102.24519348144531,147,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,102.26443271504225,102.33179395817344,101.88913331162203,102.09121704101562,1228,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,102.12009428202516,102.24519163814895,101.9853717933303,102.16820526123047,52,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,102.78408237202551,102.84182582606456,102.32217879066337,102.40878295898438,772,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,102.55313112987639,102.55313112987639,102.09122020421856,102.10084533691406,6703,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,102.00461343102499,102.00461343102499,101.5234595940862,101.73516845703125,4952,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,101.71592163566976,101.71592163566976,101.23476778244175,101.38874053955078,14262,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,101.59082004123806,101.62931322891042,101.24438869401173,101.5427017211914,1457,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,101.68705542484562,101.76404180479749,101.46572875976562,101.46572875976562,3104,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,101.5426983003378,103.29409790039062,101.5426983003378,103.29409790039062,1639,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,103.16901170715886,103.26524101259116,102.206703969185,102.399169921875,22749,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,102.00461842865607,102.32218173863241,101.7063053845224,101.8698959350586,857,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,101.98537606193715,101.98537606193715,101.56195831298828,101.56195831298828,221,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,101.7351703229943,101.7351703229943,101.23476621197791,101.35987091064453,14252,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,101.7736629482419,101.96612154875194,101.7063017038809,101.7159194946289,4068,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,101.57157635105287,101.57157635105287,101.17702668676027,101.25401306152344,1344,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,101.35986933734402,101.45609863663812,101.27325782870189,101.33100128173828,84,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,101.63894235803032,101.63894235803032,100.88833618164062,100.88833618164062,822,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,101.16740528555218,101.16740528555218,100.50341796875,100.50341796875,342,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,100.68624667636018,100.75360791812024,100.33981533535857,100.51303100585938,604,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,100.19546957468766,100.7343594792581,100.07999002006929,100.63813018798828,1164,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,100.83058877052791,100.83058877052791,100.63813018798828,100.63813018798828,1058,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,100.66700377248789,100.66700377248789,99.8779117937986,100.01263427734375,1224,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,100.2628410519351,100.2628410519351,99.7431940158208,100.0992431640625,1339,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,99.94527145131464,100.48416137695312,99.94527145131464,100.48416137695312,3149,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,100.70548874453132,100.72473166554316,99.74318117380827,99.8201675415039,3411,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,99.82017304923927,100.07036774531879,99.65657517340325,99.695068359375,1033,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,99.24278155170477,99.45449040139762,98.90597535529542,99.35826110839844,2504,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,99.10806485623543,99.11768998864432,98.80975182798366,98.82899475097656,1129,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,98.82898843617399,98.91559993867011,98.41519587092994,98.76162719726562,11095,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,98.96371302487611,99.11768576956482,98.87710886235713,98.93484497070312,463,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,99.07919707247669,99.51223993016556,98.87711334228516,98.87711334228516,3149,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,99.09844786305726,99.35826770558901,98.8097526230665,99.0214614868164,632,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,99.04070230115613,99.41600170005816,98.88673689377762,99.30052947998047,1307,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,99.15618053269732,99.41600036621094,98.85786751239935,99.41600036621094,1201,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,100.33981350542597,100.38793182373047,99.97413924851527,100.38793182373047,450,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,100.5515304587827,101.66781092531082,100.5515304587827,101.43685913085938,2710,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,101.715914249834,101.715914249834,100.36868943208093,100.53227996826172,795,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,100.23397678425273,101.7544174194336,100.06076109900107,101.7544174194336,504,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,101.27326991832521,101.90839658477013,101.10005422218804,101.3213882446289,3078,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,101.27325987896523,102.0046157836914,101.08080127648076,102.0046157836914,1984,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,102.3029190559401,102.66860064431378,101.97573799457878,102.331787109375,14576,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,101.90838333316634,102.18745343742226,101.41760436762489,101.5427017211914,1428,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,101.21552566028522,101.42723453207418,100.7536147271252,101.17703247070312,5534,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,101.27325962855525,101.90838623046875,101.27325962855525,101.90838623046875,2486,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,101.87952078249323,102.62049449520305,101.87952078249323,102.2259521484375,8781,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,102.16820395679824,102.16820395679824,101.53308470989208,101.78327941894531,789,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,101.13853375452571,101.42722898970348,101.12890862219984,101.3502426147461,2259,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,100.96532123304219,101.53308658879251,100.96532123304219,101.35987091064453,1862,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,102.08160381866247,102.08160381866247,100.84985112238468,101.08080291748047,1171,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,101.16740363331941,101.475341796875,100.82097228159127,101.475341796875,9533,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,101.42723027843691,101.81215481628982,100.96531936464842,101.78327941894531,1891,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,101.72554332458151,101.73516845703125,101.27325754316705,101.73516845703125,75,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,101.61006975000588,102.20670318603516,101.48497238808497,102.20670318603516,823,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,101.8602673473687,102.59162324625362,101.8602673473687,102.26443481445312,5156,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,101.93725113227677,101.93725113227677,101.2443884395654,101.44647216796875,1790,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,101.66780670059075,101.66780670059075,101.03268011495997,101.13853454589844,420,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,101.05193957218025,101.34062749405322,101.00382124762199,101.16741180419922,726,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,101.10004506949767,101.24439269351501,100.82097495421752,100.84022521972656,4543,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,101.0422986607805,101.0422986607805,100.52265167236328,100.52265167236328,948,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,100.49378731149501,100.86908670439371,100.42642607025229,100.67662811279297,884,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,100.57077315474389,100.57077315474389,100.36868943208093,100.53227996826172,516,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,100.43606036208816,100.75361633300781,100.39756717189252,100.75361633300781,1189,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,100.71511761205437,100.75360345550573,100.42642239339844,100.47454071044922,415,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,100.86908591365838,100.86908591365838,100.40717501888312,100.43605041503906,714,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,100.705501930408,101.13853745720324,100.47455013890554,101.05193328857422,931,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,101.13853456234841,101.32137536887637,101.04230526379548,101.09042358398438,470,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,101.08080797266715,101.08080797266715,100.71513366699219,100.71513366699219,604,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,100.86910238549461,101.48497878455065,100.70551182301975,101.36949920654297,13391,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,101.08080077614007,101.82177446804515,100.74399455254685,101.8121566772461,16901,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,102.00461368565726,102.00461368565726,101.61968914678037,101.8313980102539,2030,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,101.90838491077196,102.00461421053011,101.47534204912284,101.97574615478516,5467,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,101.92762652825135,101.92762652825135,101.5042161463746,101.5908203125,648,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,101.34062328923953,101.45610285829258,101.18665787232737,101.22515106201172,1054,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,101.37911747634925,101.61006927490234,101.21552692495018,101.61006927490234,6716,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,101.79290559873871,102.10084376382444,101.55232867783346,102.07197570800781,1351,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,101.96612154875194,101.99498960464595,101.7159194946289,101.7159194946289,647,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,101.70630092591038,101.70630092591038,101.49459206187375,101.475341796875,570,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,101.9757544062136,101.9757544062136,101.21553039550781,101.21553039550781,853,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,101.15778981552042,101.48497091509954,101.15778981552042,101.22515106201172,666,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,101.04229893633058,101.04229893633058,100.56114513187187,100.57077026367188,848,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,100.6573859756837,100.84022679174434,100.45530223563915,100.86909484863281,590,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,100.87871315697436,100.92682413459195,100.55152473678078,100.60926818847656,1421,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,100.36869073196263,100.59964251202213,100.36869073196263,100.51303100585938,561,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,100.27245908725476,100.75361293573837,100.27245908725476,100.59964752197266,2437,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,100.62850873160386,100.71512023618705,100.36868890150342,100.38793182373047,557,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,100.29170648176357,100.48416507891785,100.03187929959793,100.18585205078125,12832,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,101.26364159231449,101.33100283703675,100.92682802687813,101.4079818725586,1099,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,101.51383918637396,101.92763179907338,101.51383918637396,101.77366638183594,6015,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,101.83140010472533,102.0046157836914,101.52346193565512,102.0046157836914,1979,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,102.12009297820718,102.12009297820718,101.73516844035426,101.78327941894531,588,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,101.48497878455065,101.51384684359611,101.23477670311357,101.36949920654297,417,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,101.13853689366954,101.81215668271722,101.13853689366954,101.4079818725586,1729,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,101.50422040830364,101.54270625586983,101.0423094774323,100.98457336425781,2069,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,100.97494400420258,101.16740260127713,100.907582761044,101.13853454589844,1535,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,101.38874236065053,101.51383972167969,101.17703348673555,101.51383972167969,440,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,101.33100205850033,101.91801033306646,101.33100205850033,101.57157897949219,1877,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,101.69667844174195,101.70630357449197,101.42723345934219,101.34062194824219,997,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,101.1866528660795,101.2732570322156,101.07117330273985,101.13853454589844,2088,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,100.99418429751658,101.15778217677757,100.51303047553351,100.82096862792969,1285,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,100.61888777674326,101.19627825306925,100.61888777674326,101.2347640991211,1325,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,101.49459025755287,101.49459025755287,100.77285951125397,100.84984588623047,2067,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,100.91720893978295,101.42723083496094,100.91720893978295,101.42723083496094,731,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,101.29250782288084,101.50421668585686,101.17702825894168,101.28288269042969,1374,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,101.39836439372047,101.41760731720387,100.89796028125122,100.95570373535156,2538,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,100.95570446206276,101.9083870305878,100.95570446206276,101.6966781616211,5529,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,101.76404176652137,101.9949935644648,101.69668051954515,101.91801452636719,769,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,101.91801481477032,101.91801481477032,101.58120123711082,101.56195831298828,235,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,101.65818522368215,101.8891370168413,101.65818522368215,101.79290771484375,1602,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,101.71591688305642,101.7929032580138,101.25401331696177,101.3502426147461,1357,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,101.29251305664152,101.48497166465951,101.11929737269521,101.51383972167969,3051,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,101.72554493678166,101.72554493678166,101.20589790363313,101.26364135742188,1651,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,101.40797794036268,101.40797794036268,101.03267854263053,101.10966491699219,1058,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,101.29250704170194,101.3983614723736,101.04230499267578,101.04230499267578,1751,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,101.10966625866762,101.10966625866762,100.13773345947266,100.13773345947266,4912,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,100.3398100940824,100.34943522578098,100.0799902728153,100.23396301269531,814,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,100.2435776263542,100.2435776263542,100.156973469284,100.27244567871094,173,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,100.5707750068982,100.5707750068982,100.099238970176,100.156982421875,198,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,100.195477693233,100.7054995859305,100.195477693233,100.78248596191406,399,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,101.32642768239634,101.44274152893111,101.21011383586158,101.27796173095703,1537,0.7512,0.0,0.0
2023-07-14 00:00:00+01:00,101.13256791723086,101.44273816436946,101.13256791723086,101.22949981689453,2047,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,101.48150671918853,101.52027800186457,101.17134385264617,101.31673431396484,1290,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,101.31673663753267,102.08245284949675,101.31673663753267,102.02429962158203,8364,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,102.52830127585078,102.52830127585078,101.77227980901941,101.71412658691406,356,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,101.8692114668912,101.8692114668912,101.52027732001638,101.41365814208984,450,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,101.3942750742453,101.66566665328016,101.3942750742453,101.60751342773438,612,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,101.77228905214962,101.98552741238984,101.39427828440235,101.82075500488281,669,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,101.77229179206964,101.77229179206964,101.58813004056485,101.7335205078125,4286,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,101.77229025218499,101.77229025218499,101.40397414961464,101.39427947998047,107,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,101.82075209247559,101.82075209247559,101.41365732781296,101.67536163330078,7643,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,101.27796221557301,101.74321020907234,101.190732376404,101.57843780517578,672,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,101.11319056439868,101.55904922260227,101.11319056439868,101.54935455322266,319,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,101.78198499013446,101.78198499013446,101.21011779919363,101.16165924072266,160,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,101.28765465486458,101.5493515614759,101.23918870426043,101.33612060546875,4965,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,101.31673077468268,101.31673077468268,100.91933808215082,101.03564453125,813,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,100.95811356959804,101.27796371281222,100.80302843785024,101.21981048583984,381,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,101.45242886250946,101.45242886250946,100.80302652409323,101.04534149169922,3352,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,101.52997377023256,101.8982898673427,101.43304925992632,101.7529067993164,5024,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,101.82075551965178,101.96613858885408,101.47182136383388,101.49120330810547,1042,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,101.45243041570501,101.56874426408835,101.38458251953125,101.38458251953125,1166,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,101.26827289913896,101.29734951160899,100.91933875976693,100.938720703125,2323,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,100.94841375743614,101.09380421232642,100.793328633589,100.83209991455078,1050,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,100.6867178328633,100.6867178328633,100.19240059794046,100.5025634765625,2246,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,100.72549103070658,100.80303360055188,100.50256538598443,100.67703247070312,1908,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,100.59948607168383,100.59948607168383,100.289323198975,100.32809448242188,971,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,100.91934745531984,100.91934745531984,100.67703247070312,100.67703247070312,2427,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,100.50255926542326,100.71579762207848,100.31839752197266,100.31839752197266,1543,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,100.22148116291896,100.71580581219354,100.22148116291896,100.68672180175781,1387,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,100.70610084052062,101.51058829834987,100.70610084052062,101.47181701660156,667,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,101.65597770336646,101.77229155586791,101.43305206298828,101.43305206298828,338,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,101.62689556394592,101.62689556394592,101.02595917919125,101.21011352539062,64,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,101.42335373980241,101.65597404155962,101.1131908725041,101.61720275878906,6521,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,100.95811016459679,101.45242736692242,100.95811016459679,101.40396881103516,1231,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,101.39427372086577,101.878903646921,101.39427372086577,101.80136108398438,1159,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,101.55904523881935,101.86920809300601,101.39427284015957,101.36519622802734,1393,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,101.36520094813689,101.42335417510927,101.22950515529061,101.21981048583984,626,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,101.23919379632196,101.23919379632196,100.96780220696637,101.02596282958984,457,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,101.18104108624595,101.18104108624595,100.61886856549526,100.6964111328125,1265,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,100.82241143489375,101.0259625211552,100.6285624130505,100.95811462402344,610,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,101.22950758836221,101.22950758836221,100.98719261033175,101.06472778320312,103,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,100.9387280259273,101.05504187911149,100.86118545713785,100.87088012695312,1594,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,100.80302559315719,101.05503522770253,100.79333092398002,100.841796875,273,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,100.7157974243164,100.7642559812736,100.41532183377132,100.7157974243164,2547,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,101.0356534589048,101.28766311233062,100.6576426761993,101.07442474365234,1468,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,101.21980875933856,101.21980875933856,100.59948303266042,100.64794158935547,3120,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,100.73518286193567,100.73518286193567,100.29901885986328,100.29901885986328,259,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,100.58009948119981,100.58009948119981,100.21178337068834,100.24085998535156,2293,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,100.51224746922536,100.51224746922536,100.22147393962474,100.52194213867188,397,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,100.47348868708565,100.47348868708565,100.03731727822002,100.21178436279297,2408,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,100.34747481687899,100.46378866535363,100.09546517595025,100.22147369384766,2566,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,100.24085745342893,100.24085745342893,99.80469345476462,99.93069458007812,4193,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,100.05669812288062,100.05669812288062,99.73684059584298,99.7756118774414,487,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,100.0857758633912,100.0857758633912,99.62052787383227,99.58175659179688,408,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,99.66900145432142,99.66900145432142,98.75789474391298,98.88389587402344,7443,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,99.50422630767133,99.87254241279095,99.28129327373952,99.66899871826172,2737,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,99.61083195796282,99.63022129617083,99.30066910042726,99.31036376953125,14019,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,99.5236135950326,99.5236135950326,98.95174636981733,98.96144104003906,573,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,98.58343024492503,99.05836555765633,98.45742911150923,98.96144104003906,1138,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,98.99051125709686,99.27159751642422,98.80635690398778,99.23282623291016,2533,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,99.15529106074821,99.15529106074821,98.99051125709686,99.23282623291016,909,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,99.43636965189536,99.83376976067264,99.1940546767481,99.86284637451172,600,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,99.93069587905482,99.97916183281029,99.72715218404124,99.96946716308594,630,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,99.95976468295027,100.37654671013628,99.95976468295027,100.36685943603516,712,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,100.71579674667758,100.71579674667758,99.8337667145185,99.88223266601562,606,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,99.95007592635719,100.33777394089218,99.95007592635719,100.095458984375,276,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,99.8337654138615,100.02761442759257,99.69806962527659,99.84346008300781,1361,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,99.61083295113613,99.81438403002053,99.23282219583524,99.28128814697266,116,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,99.33944242350324,99.38790837515344,99.0971274549842,99.01959228515625,77,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,99.05836486816406,99.21345001116558,98.8645158342788,99.05836486816406,2656,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,99.12620431775727,99.35883201242511,99.00989786528935,99.32006072998047,1137,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,99.0389744181747,99.57207030788182,98.93235524023329,99.55268096923828,1164,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,99.7077644273996,99.97915600493137,99.69806975824035,99.67868041992188,555,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,99.63991826399926,99.7756140551225,99.34913734309745,99.32006072998047,2020,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,99.20374378644667,99.7077630476303,99.14559056202769,99.57206726074219,1463,0.0,0.0,0.0
