date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00+01:00,86.54333481090744,86.81279633648634,85.03806917841034,86.71058654785156,120467,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,86.50616333658719,86.56191863925349,85.95795366515802,86.4039535522461,227316,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,86.31103970800075,87.30395908656946,85.85574607731351,87.05438232421875,365428,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,87.58401746996978,88.92202434365542,87.07296850113916,87.23092651367188,16657,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,87.39816871986801,88.88485388909488,86.01370042229176,87.02650451660156,18507,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,86.48758374221157,87.15659066792136,86.39466768898309,87.00791931152344,58154,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,87.52825481992957,87.52825481992957,87.2495066604381,87.28667449951172,21057,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,87.46320381137782,87.53753948182283,86.8499522528058,86.9614486694336,30234,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,87.40747343165944,88.72689995050445,87.10084404531005,87.27738952636719,222210,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,87.01720857199615,87.89992166586734,86.83136938604846,87.70479583740234,88765,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,88.38309784721602,89.28439132930521,88.13221671450981,88.96847534179688,131633,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,89.25651393643192,90.45515007656448,89.03351400704723,90.04631805419922,333499,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,89.50739663080049,89.73969029562305,89.25651550292969,89.25651550292969,40117,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,89.0985649907318,89.86048799174043,89.00564893481186,89.81403350830078,275645,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,89.82331436415835,90.32506954064627,89.60960815821585,90.29719543457031,24547,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,90.33436590369816,90.47374352717809,89.89765265834654,90.05561065673828,113581,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,89.82330981673016,90.05560347432325,89.40982738977603,89.94410705566406,36837,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,89.7396987266001,91.19850279517776,89.51669168331026,89.86048889160156,60607,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,90.12065623299617,91.52371207821285,89.94411785258079,91.4122085571289,14603,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,91.35645494587847,92.70375540646545,90.7339096069336,90.7339096069336,227847,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,91.20778980886678,91.52370579669474,91.00337024542976,91.34716033935547,179654,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,91.81175390941846,92.11838327538402,91.66308963712771,91.69096374511719,39851,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,91.86750762338994,91.91396210622096,91.59804610242404,91.81175231933594,81046,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,92.51793172486443,92.54580583376594,92.20201570525934,92.2763442993164,217061,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,92.43430395589085,92.73163958173562,92.19271654456682,92.53650665283203,90522,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,92.73163360909012,93.10329780067762,92.2484588175623,92.52721405029297,17403,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,92.44359210515232,92.49934740962199,92.11838236674846,92.30421447753906,253927,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,92.10910030628173,92.67589753176867,92.03477170597117,92.49935913085938,143968,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,92.91747412928957,93.13118743896484,92.6666000683184,93.13118743896484,924454,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,93.61435202014505,95.09173640611064,93.53741466413996,93.76302337646484,294975,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,93.96743169540625,94.52494216786921,93.6050541417294,93.84664154052734,358641,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,93.67939196209556,95.15678340549427,93.55860180445026,94.38556671142578,437217,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,94.45990646871437,95.92799715466381,94.14398337416584,94.19044494628906,382700,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,94.20902338496273,95.77003718306725,92.89889072870099,94.92449188232422,218369,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,95.00811346048495,95.60278470377453,94.85015546221375,95.37049102783203,140210,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,95.12890618372842,95.41695517020777,94.94307407358224,95.40766143798828,243884,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,95.30545346210334,95.34262130264713,94.66432061854442,94.84086608886719,23184,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,94.76652283361668,94.84085850876299,94.56210327148438,94.56210327148438,45961,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,95.31474196893177,97.01513336312304,94.68290289240913,95.04528045654297,373898,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,95.63066614768015,95.83508573243964,95.38908581027435,95.70500183105469,182812,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,97.45172655430017,98.12886047363281,97.1977950562215,98.12886047363281,280629,1.2373,0.0,0.0
2023-12-15 00:00:00+00:00,98.07244586987154,98.16649166058033,96.95328158730541,97.9313735961914,328235,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,97.91255517685273,99.32326338840063,97.47053212253044,97.68684387207031,302253,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,98.11006354774509,98.57089293514272,95.9375749747796,97.82791900634766,22498,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,97.82791340464236,98.04422516402536,97.49874957534936,97.53636932373047,162002,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,97.65862896583775,98.22291802118212,97.50815714625041,97.96898651123047,45613,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,97.91256999539729,98.2605473233275,97.57362628719333,98.05364227294922,296808,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,97.98780222331528,98.68374965225888,97.76208372590095,98.45803833007812,239925,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,98.58029063782668,98.90945445582044,98.28874656692265,98.53326416015625,702052,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,98.56149371737634,98.76839158317999,98.00661136411836,98.2323226928711,13468,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,97.8091152512953,98.07244633662674,96.89685600908713,97.56459045410156,196012,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,97.06614478729766,97.52697420316842,96.58650190737997,96.96269226074219,478128,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,97.32007151968186,97.57399586990306,96.58649713799363,96.7087631225586,561988,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,96.60530491059251,97.16018006091103,96.02220956725941,96.82160949707031,270681,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,96.43601744202901,97.09434509277344,96.15387292014812,97.09434509277344,75285,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,97.00971795336004,97.27304904599275,96.40781626298983,96.9250717163086,133260,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,97.27304108376475,98.76838845534289,95.87173949825251,97.2824478149414,400806,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,97.385895688156,97.71505951130658,96.97208563891915,97.04732513427734,768089,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,97.52696278158494,98.26993666927473,97.47053674652075,97.92196655273438,127994,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,98.00660878113435,98.18530079827244,97.30125461904221,97.70565795898438,4326,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,97.34828009956396,97.95958846880856,97.05672883640311,97.25423431396484,214066,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,96.79339391886661,97.02851196113468,96.37959104363338,96.68994140625,90553,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,96.86864088783915,97.131971967458,96.4642375369291,96.671142578125,52774,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,96.61471287834206,96.8780439479816,96.2103095427575,96.49244689941406,279356,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,96.84982556134578,97.25422887451383,96.52065456730918,96.98149108886719,448194,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,97.00031025128719,97.25424178466776,96.42662158726036,96.47364807128906,94799,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,96.82161409317287,97.12256492251365,96.49245024471166,96.66173553466797,302152,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,96.60530711969497,97.11316297706934,96.04102522546799,96.91566467285156,45324,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,97.16017671735212,97.38589520230059,96.70875409792151,97.01911163330078,67024,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,97.23541766680331,97.3576764665543,96.73696856174425,97.10375213623047,703553,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,97.47994372575097,97.67744202421208,97.00030090078346,97.16958618164062,41362,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,97.74327833323828,98.24172746293112,97.5175670089919,97.72447204589844,29804,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,97.68685126121675,98.63672302934063,97.51756597601674,98.46743774414062,120183,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,98.12886706476792,98.57089015203447,97.16018183534557,97.2824478149414,72488,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,97.26363350645694,97.52696457524402,96.45482683790605,96.48303985595703,67111,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,96.8122077461258,97.15077830228957,96.59589598931933,97.09434509277344,11439,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,97.22601608960034,97.4235143959283,96.91566570836133,96.96739196777344,181502,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,96.8686367319979,97.28244679663648,96.42022051633712,96.4642333984375,57456,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,96.43602355627837,96.60530884509332,96.11625926619074,96.2479248046875,311551,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,96.4454213577274,96.64291964718605,95.9751852851402,96.18208312988281,153617,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,96.32315881871142,97.10375244907475,95.1945950743845,95.58018493652344,106607,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,95.45793406743861,95.5990063410087,95.15698323226492,95.589599609375,657205,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,96.0128143611221,96.33257867656931,95.73067697421084,95.85293579101562,461151,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,95.79650561804641,96.05042997284104,95.42972200821306,95.64602661132812,102316,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,95.57079332134147,95.85293069324774,95.3638882768032,95.589599609375,238902,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,95.65544188397044,96.09746503663042,95.20401917397677,96.06925201416016,208282,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,96.10686127359833,97.19780534963915,94.6303201319482,95.92816925048828,145881,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,95.86232837236875,96.16327917912294,95.73066284286588,95.89994812011719,133006,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,95.93757442122154,96.2479248046875,95.70245636315822,96.2479248046875,137702,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,96.53947764644502,96.61471714830544,95.89054949955806,95.92816925048828,122186,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,96.07863981478887,97.78089213726285,94.1130492589347,95.89054107666016,48933,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,95.91876474216633,95.97519795748657,95.44852860749023,95.65543365478516,80962,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,95.6836468287107,96.32316825990807,95.18519767318985,96.04103088378906,88258,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,95.83412014929371,96.28573652569649,95.31685756091927,96.15387725830078,42705,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,96.29495699708421,96.51126878043348,96.03162590447407,96.13507843017578,195411,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,96.32315910918909,96.95327374875129,96.11625408121743,96.75577545166016,33068,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,96.6335142913757,97.19779615146119,96.3889895210865,97.00970458984375,158178,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,97.10376120894973,97.55519105254464,96.73697760019373,97.18840026855469,301043,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,97.43292855237951,97.90316470096748,97.15079116836725,97.3482894897461,26042,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,97.59279327967553,97.79969830374725,97.24482317122143,97.43291473388672,45655,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,97.46112897989485,97.74327350268423,97.01911308453363,97.10375213623047,206355,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,97.27303595982636,97.45172796660226,96.82160616516259,97.01911163330078,116836,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,96.96104324415205,97.41800570803272,96.24704438776924,96.29464721679688,372694,1.249,0.0,0.0
2024-03-15 00:00:00+00:00,96.29464893940676,96.68496454436229,96.18992852421019,96.38032531738281,35660,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,96.45648311867261,96.75160031535036,96.07568228424117,96.2089614868164,109904,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,96.21848481889558,96.55168282988342,95.9709631836595,96.41840362548828,158392,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,96.54216860941857,96.7135213618712,96.2470441439045,96.40888214111328,220098,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,96.73256998899761,97.14192964223896,96.57073198410906,96.79920959472656,167230,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,96.96104193304868,97.4275191458896,96.45648391013495,97.11336517333984,153305,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,97.01816176269269,97.29423491089324,96.83727973999375,96.8468017578125,41127,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,96.82776379383441,97.85592388758705,96.57072740198223,96.75160217285156,13984,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,96.84681347610992,98.25576723056437,95.4378524584831,97.12288665771484,466124,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,97.28473387500092,97.62745393309046,96.99913140553546,97.43704986572266,31268,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,96.42792749629082,98.23672607190824,95.70440661340943,95.9328842163086,103169,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,96.15183954692785,96.21847914519589,95.72344316708636,96.047119140625,73986,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,96.15185229178981,96.64688833551602,95.92337467646789,96.42793273925781,155119,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,96.34224516813711,96.5421712444659,95.68537114295731,96.14232635498047,32000,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,95.71391995579283,96.10423552273252,95.46639833823878,95.95191955566406,74784,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,96.10424381786261,96.47552264465453,95.8472074236113,96.39936828613281,39241,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,96.39936696872611,96.67544739621393,95.40928768975422,95.50448608398438,174700,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,95.20936912374222,95.54256713597654,94.4477674416307,94.7048110961914,324174,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,94.94281493511903,95.49496855286814,93.3529718977646,95.09513092041016,27977,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,94.8476005472844,95.12368096234574,94.01184191951141,94.08600616455078,307930,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,93.82896697949032,93.98890202535712,93.35296774398044,93.67665100097656,369446,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,94.05745270535094,94.60009154828607,93.33393182704677,94.06221008300781,134741,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,94.63816381191106,94.63816381191106,94.01936340332031,94.01936340332031,59947,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,94.34304690508836,94.62864935129876,93.8099300862123,94.24784851074219,275403,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,94.06697159248442,94.31449324178183,93.83849398099497,94.28593444824219,24196,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,94.81904626428779,94.81904626428779,94.21928984226602,94.7048110961914,9030,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,94.447778806297,94.85713848863408,93.94322071803396,94.07649993896484,97160,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,94.2002423822917,94.56200643657577,93.34344960001646,93.7242431640625,141415,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,94.18121599803283,94.46681846574245,93.78137835377733,94.25737762451172,61049,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,94.69528591710268,94.79048430839616,94.00032386063411,94.63816833496094,58243,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,94.48585589034731,94.81905392951757,94.15265785117707,94.36209869384766,82755,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,94.05745944901021,94.46681911518296,92.37241795164958,94.36209869384766,2728,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,94.38113465844607,95.30457440419615,94.27641423801015,94.82857513427734,27298,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,95.152253458024,96.00905361728148,94.9142538172954,95.70441436767578,16235,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,96.15185307699292,96.72305075154848,95.3045749527148,96.3041763305664,255504,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,95.96145314306925,96.4374524002012,95.7139314956724,95.89481353759766,96962,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,95.75200313059956,95.91384111935193,95.59016514184718,95.79959869384766,157943,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,96.15184413946757,96.3517629438205,95.14272809944656,95.75200653076172,209038,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,95.82816104860586,96.856313785771,95.6187202415183,95.74247741699219,256771,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,95.67585068352118,96.76112840872823,95.32360861850152,95.89481353759766,157787,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,96.15183972047303,97.05623530762473,96.0185605236964,96.8468017578125,72679,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,97.08480452951561,97.9606413549661,96.73256249044081,96.91344451904297,40066,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,96.77065451693373,96.8658529197486,96.51361083984375,96.51361083984375,24831,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,96.48503929092375,97.46559651032459,95.61872449770256,96.47551727294922,5282,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,96.46600776564748,97.33232260599395,95.95192771463189,96.62784576416016,116179,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,96.25657335926918,97.31329232410124,95.47593484376169,96.53265380859375,139462,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,96.58976615432353,96.80872900334177,95.94240688905177,96.03760528564453,38309,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,96.18040359519169,97.03720366488604,95.96144801598595,96.19944763183594,17012,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,96.18993825568906,97.25617928957419,95.32361605381247,96.12329864501953,48970,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,95.49497064668302,96.45649119996662,94.63817777639343,95.18081665039062,36663,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,95.19985077869183,95.90432764076593,94.46681512349167,95.79009246826172,487280,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,95.64728078516607,96.40887515024966,95.59016320515695,96.1708755493164,12570,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,96.60880637180658,97.09432035418497,95.70440348200351,96.89440155029297,29847,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,96.78016716416774,97.4655999559624,96.18992550279727,97.11336517333984,61549,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,97.57032406762269,97.75120610653431,97.02768521405993,97.5132064819336,42906,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,97.19903460675083,97.66551178627635,97.17047581702884,97.56079864501953,62055,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,97.57985061429237,98.09393069886544,96.46601406263697,96.7611312866211,103992,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,96.52312469482422,96.72304350277741,96.34224266055479,96.52312469482422,10626,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,96.57072436147112,97.19903955686739,96.30968597009769,96.45648193359375,18559,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,96.74208806767099,97.98920375116445,96.1613684143255,97.88448333740234,106080,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,97.46852884133314,98.01800002478834,97.46852884133314,97.844482421875,386371,1.2785,0.0,0.0
2024-06-14 00:00:00+01:00,97.90231620098625,98.37467415574389,97.84399404825638,97.87339782714844,1566014,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,97.89268116964557,97.89268116964557,97.32392618665622,97.40104675292969,138294,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,97.88304307213087,97.94087982177734,97.34321379643762,97.94087982177734,593855,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,97.54564513241144,98.22043169491342,97.54564513241144,97.91195678710938,161852,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,97.89268356070015,98.49034957736271,97.40104913197597,97.60348510742188,47761,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,97.66131883859367,97.94087537355874,97.41521847888198,97.5842056274414,110598,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,97.44924898400839,98.02764592031834,97.04437701228949,97.72880554199219,16841,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,98.35539731991291,98.53855684005256,97.67096879021021,97.72880554199219,14163,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,97.30464399039136,98.24934513041408,97.06364775094983,97.1311264038086,21125,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,97.07328047073467,98.0276308562156,96.93832316756752,97.44923400878906,20312,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,97.41069730141749,98.01800526678181,97.07329663270355,97.31429290771484,17957,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,97.15040527142001,98.49998571661925,96.09966517166728,96.3021011352539,422991,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,96.83228688424789,97.04436475348851,96.35993631024392,96.6202163696289,50117,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,96.62022255770954,97.7770016490445,96.17678297292164,97.36248779296875,26076,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,96.93833798611988,97.651692245761,96.93833798611988,97.35285186767578,15127,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,97.09257001164708,98.08547338117403,97.09257001164708,97.99871826171875,51898,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,98.34575113823857,98.34575113823857,97.5938439792407,98.12403869628906,33271,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,98.3650328361519,98.5481923443858,97.64204406738281,97.64204406738281,18260,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,97.99871559362637,98.52890291442483,97.79627227783203,97.79627227783203,57154,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,98.44215999331962,99.04946795207698,97.40105433148763,98.8084716796875,65495,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,98.56746742773849,99.20370106555907,97.9023154163119,98.71206665039062,53015,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,98.58674690330213,99.66641279684522,97.54564864857443,98.7313461303711,191980,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,98.52890323677546,98.9241406060402,97.93122990567575,98.87593841552734,113225,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,98.81810829292401,99.85920654432735,98.08547760483691,98.96270751953125,70434,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,99.05910986226688,99.66641782102425,98.3843158868028,98.8084716796875,13862,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,98.63494448739534,98.76025988919986,98.31682767363557,98.35057067871094,8242,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,98.5481951586352,98.64459219296614,98.26863861083984,98.26863861083984,8653,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,98.15296144706542,98.46143638129537,98.15296144706542,98.4325180053711,14312,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,98.18187613170639,98.28791507585713,97.98908206304449,98.26863861083984,85282,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,97.69023177866195,98.37466756856298,97.07328199602632,98.11438751220703,19905,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,98.46142938266519,98.65422344487166,97.90231630579557,98.24935150146484,45440,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,98.84702061877573,98.85666252785879,97.99871648500914,98.64458465576172,105099,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,98.56746080306185,99.2422473239237,97.96015293428617,98.62529754638672,143777,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,98.85666962828532,99.47361947072314,98.20115950136736,99.20370483398438,12259,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,99.20369933613956,100.17731888547202,98.82773842194936,99.6856918334961,358868,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,99.86884088719161,100.73642882647795,99.78882995859843,100.3701171875,126730,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,101.21842830805465,102.07637439772458,100.09056758630278,100.22552490234375,105479,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,100.03271711273122,100.92922342912243,98.97233511652979,99.85919952392578,249070,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,100.15804044262516,100.87138726532395,99.57000901909915,99.62784576416016,182827,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,99.78209044761937,99.98452641717128,98.9241443770614,99.3675765991211,19863,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,99.50253602866462,99.85920578300478,98.38430986302424,99.84957122802734,6753,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,100.01344596179065,100.78463692069424,99.72424751354629,99.98452758789062,29864,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,99.98452842489125,100.63039662947209,99.83992919955858,100.55327606201172,154627,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,100.49544341457151,101.83538207172933,99.69533404242046,101.14131164550781,296040,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,101.18951338862912,102.346292524081,100.21588641427333,100.66896057128906,42906,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,100.56292034791933,101.68114653865223,100.37012627933477,100.7557144165039,68661,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,101.28591192301715,101.87394340938347,101.01599727772557,101.38230895996094,141145,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,101.40158452016043,101.78717263652635,101.10274416896837,101.56546020507812,208424,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,101.53654653994118,102.74152784601296,101.01599373316351,101.9221420288086,134370,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,102.29808584053062,102.29808584053062,101.41121409442725,101.48833465576172,10978,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,101.60402228667623,102.30772723066379,101.23770327317177,101.99925231933594,303889,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,101.95106273516181,103.13676024886637,101.50763048694023,101.79682159423828,81062,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,101.79681465828662,102.15349175640323,101.25698541108042,101.94141387939453,48360,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,101.79681417381346,102.33665077307235,101.34258537302289,101.46906280517578,237856,0.0,0.0,0.0
