date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-10-28 00:00:00+01:00,1395.1465186905762,1405.5386962890625,1394.634942075812,1405.5386962890625,45197,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,1406.1383390935084,1418.1292861192458,1403.1406023370741,1416.530517578125,61595,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,1431.7188631711663,1438.3138584397554,1424.636199064213,1429.1207275390625,81843,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,1432.3186044646282,1433.317850020697,1422.9256718419383,1426.82275390625,205491,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,1411.7342259338225,1421.5267595815415,1407.6173389600158,1423.8250732421875,171850,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,1438.9135439649156,1457.699408469076,1432.5183482627624,1449.7054443359375,151948,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,1454.9014432420583,1456.1004890468528,1438.473905825322,1449.5054931640625,43347,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,1449.5055028824102,1459.6858043614643,1440.7122156391376,1460.996826171875,35793,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,1457.2996776061143,1461.4964599609375,1447.1073002072105,1461.4964599609375,122280,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,1461.0967730335763,1499.268025671818,1454.5017768957462,1504.0643310546875,29625,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,1502.665392789976,1509.8599114124386,1492.4889949120673,1493.2724609375,21509,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,1493.0726369543436,1508.261242348028,1491.4688673792896,1503.2650146484375,70321,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,1508.0613106528342,1509.8499991911672,1489.67529041552,1491.773681640625,22447,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,1490.4744476321873,1499.757476639158,1479.3149059814232,1484.2791748046875,43061,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,1486.8773685525919,1486.8773685525919,1473.3396162781455,1484.6790771484375,137759,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,1482.880309168958,1502.065773811666,1482.880309168958,1501.0665283203125,29582,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,1501.6662013956065,1508.2611973667385,1492.2732692048612,1506.7623291015625,274361,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,1504.6639692163562,1510.0358897706426,1499.66774156187,1504.86376953125,305984,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,1512.058376938223,1512.058376938223,1499.0681842773165,1508.86083984375,177657,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,1512.857689927101,1520.6518536334654,1506.7403606830264,1517.25439453125,126628,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,1513.057569695546,1518.6534423828125,1508.918726811431,1518.6534423828125,200302,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,1508.8605933758793,1516.454834218422,1507.2537745285026,1510.958984375,125482,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,1513.057359929986,1517.3541640095382,1508.0112437667262,1509.160400390625,101284,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,1513.8569231583156,1517.2343778066027,1507.8614501953125,1507.8614501953125,96132,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,1522.6502712342822,1522.6502712342822,1512.942513826674,1515.055908203125,640022,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,1508.2611715835274,1520.2041800635818,1507.9613491443329,1518.8531494140625,65616,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,1516.4550289761814,1525.2484386462718,1516.4550289761814,1518.6534423828125,270155,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,1518.8531438723664,1519.2528664637641,1508.660888671875,1508.660888671875,52236,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,1521.8509007604978,1522.7901329835863,1506.2626953125,1506.2626953125,56824,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,1502.8652656928944,1513.0376387813624,1496.4140819540262,1500.9666748046875,133490,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,1502.265708988352,1509.5202410760905,1483.419953497083,1504.963623046875,49576,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,1501.8660277956003,1501.8660277956003,1490.6745266791606,1494.6715087890625,119436,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,1501.266321637012,1525.66781637357,1494.0716815304054,1512.8575439453125,167331,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,1502.4655575915865,1509.260476000798,1502.4655575915865,1508.26123046875,204276,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,1499.4677050719636,1505.4631778007424,1491.4737414335916,1493.072509765625,97190,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,1493.0725018030546,1493.0725018030546,1463.6947831712737,1479.4827880859375,166505,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,1483.879539774232,1483.879539774232,1470.4896259287757,1473.8870849609375,65826,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,1465.6933653939755,1475.0861756216495,1462.4957065695187,1470.3897705078125,14694,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,1473.8871680184254,1496.4700927734375,1473.8871680184254,1496.4700927734375,252421,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,1501.8660909126015,1504.0643823741468,1487.2771299939911,1490.8743896484375,18735,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,1495.8705664969573,1499.903532211923,1488.0764025295348,1489.67529296875,140113,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,1497.4693154762797,1509.8599843497095,1497.4693154762797,1500.9666748046875,31613,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,1492.6731221243194,1504.6640692926126,1492.6731221243194,1503.8646240234375,8255,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,1503.4647585890154,1503.4647585890154,1491.87353515625,1491.87353515625,53148,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,1490.0748304233543,1524.7487222186141,1490.0748304233543,1518.8531494140625,35017,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,1530.4444276219165,1543.0348968900378,1530.0447050147257,1541.236328125,75363,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,1541.6360071177935,1561.82071743864,1541.6360071177935,1553.626953125,98874,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,1564.618621014754,1566.816912278964,1550.6391865110318,1566.51708984375,41941,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,1558.2235108068085,1574.8109622829272,1558.2235108068085,1572.6126708984375,31316,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,1559.6224028229503,1566.617121222631,1559.0227579489822,1563.619384765625,89276,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,1561.820770335162,1578.3882173840775,1561.820770335162,1572.6126708984375,32180,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,1576.0099612191243,1594.9956258083948,1576.0099612191243,1592.5975341796875,94973,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,1600.5913816925483,1606.566849859111,1595.9947551230057,1602.7896728515625,79771,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,1602.5900353186146,1614.2811592685493,1602.5900353186146,1612.382568359375,38428,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,1615.5801522413185,1618.1781661119867,1602.5099432047512,1606.7867431640625,105319,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,1602.989568807084,1614.7807143990537,1598.9925868407495,1600.491455078125,42553,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,1588.4007453225126,1600.9912152011823,1578.6082118516454,1579.0078125,41629,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,1585.0033205680995,1590.7989938344133,1579.207769280008,1583.9041748046875,25298,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,1588.4007583869397,1594.9957548558937,1585.8027442601665,1591.7982177734375,83564,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,1600.991161885183,1600.991161885183,1584.3717519570541,1588.8004150390625,87652,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,1593.1971334718908,1593.3170380590748,1582.6151572236856,1587.20166015625,43269,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,1598.9925071701327,1604.1886566543922,1596.5944156923858,1599.092529296875,56562,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,1596.1949288223989,1605.8875622477997,1596.1949288223989,1605.387939453125,152174,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,1599.991681419809,1606.5867986247713,1594.3959315903787,1605.787353515625,19483,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,1603.789016464764,1603.988816772105,1586.0023978958648,1598.39306640625,81794,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,1592.6010513584285,1592.6010513584285,1573.81290905255,1576.4112548828125,83604,20.43,0.0,0.0
2023-02-02 00:00:00+00:00,1580.6085470144237,1606.7921966971846,1580.4087211822728,1608.09130859375,30214,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,1603.7942477154645,1615.5867789229897,1602.9947003142943,1614.787353515625,190758,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,1603.19441195151,1604.7415372824908,1593.0408682440875,1600.396240234375,244387,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,1603.5941426744782,1606.1325895302448,1594.1201046689591,1597.7978515625,27967,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,1605.792889716585,1613.1881537239874,1603.5741885205668,1600.995849609375,19783,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,1612.1886579163138,1617.9450568096327,1608.39111328125,1608.39111328125,128555,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,1598.1974832970113,1616.7859213728843,1581.4080876718833,1585.5054931640625,26507,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,1593.000762330343,1602.1949462890625,1581.408058471239,1602.1949462890625,51643,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,1603.7940376075596,1611.9888484238538,1599.9563569772713,1601.9951171875,18729,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,1592.0014089366819,1604.9932597315199,1588.423697020176,1603.394287109375,105182,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,1619.7841306743762,1619.7841306743762,1601.8553120371623,1609.390625,64093,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,1599.596630250833,1613.388028438681,1599.596630250833,1607.6915283203125,79229,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,1619.3844200457356,1619.3844200457356,1605.0534419640737,1609.4906005859375,163834,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,1603.1943888245523,1608.7509622009097,1597.0982368927448,1598.9970703125,58856,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,1596.3986815563437,1596.3986815563437,1580.2087634583827,1592.700927734375,43909,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,1594.5998008055099,1598.6053450638135,1591.40185546875,1591.40185546875,93504,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,1592.2011648681084,1596.9982045177412,1581.8077822835473,1584.4061279296875,51647,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,1592.2011852763085,1598.1974239183137,1591.6015858108653,1596.6983642578125,51064,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,1579.2094493460131,1594.7997685402395,1579.2094493460131,1588.9034423828125,34332,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,1594.0002012198465,1602.594786056505,1590.6523255094603,1595.0994873046875,52290,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,1594.0002079211124,1594.2000337578163,1577.6104635161425,1591.8016357421875,54855,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,1593.4005293061891,1599.596593861926,1592.6009820114793,1598.0975341796875,40868,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,1607.1919513621008,1607.1919513621008,1586.4129913377685,1595.7991943359375,39141,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,1599.5966401229043,1603.6561055712114,1590.4024559367906,1589.8028564453125,39287,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,1587.204401783678,1593.4525579197868,1576.211297038436,1590.602294921875,136234,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,1582.0076739170156,1585.3555495230723,1577.0108082381876,1581.00830078125,29464,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,1549.6279262231799,1551.027072981586,1539.4682835307,1545.7303466796875,58618,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,1545.8304545227263,1545.8304545227263,1506.8549012364042,1505.7554931640625,83775,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,1507.8542612282051,1525.643030145706,1482.6699845899534,1523.4444580078125,38134,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,1525.0434579269775,1525.750045988814,1474.874973573818,1473.27587890625,31125,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,1505.4558210003595,1505.4558210003595,1478.8704442411172,1494.96240234375,32427,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,1507.8542780874184,1508.1859792143616,1467.8793515420869,1472.67626953125,55390,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,1457.685590898066,1487.0192411128542,1451.0177764494872,1482.4700927734375,87919,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,1491.0647272100312,1512.0515631828266,1491.0647272100312,1511.35205078125,81186,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,1501.857979752504,1517.4481760903031,1501.4582061040908,1513.45068359375,128930,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,1508.2540187703307,1511.747921247826,1498.0604606971967,1503.956787109375,74735,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,1499.059772051431,1504.2645153875965,1471.4871001357615,1481.670654296875,119472,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,1489.4657180492436,1498.060302457111,1487.666797641039,1490.6649169921875,41590,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,1496.8611963698531,1496.8611963698531,1484.6687703892367,1488.8662109375,47960,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,1489.0659939078066,1507.2545364452708,1489.0659939078066,1508.453857421875,85582,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,1515.8492333569855,1529.2407358892574,1513.122916094011,1526.3426513671875,96604,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,1535.8367559299518,1535.8367559299518,1523.8442777378714,1526.24267578125,78412,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,1530.2401651058494,1535.4849224024633,1526.6424460549927,1529.740478515625,77252,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,1537.4357652624485,1539.6183563314555,1524.2439657405052,1524.74365234375,51513,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,1526.242636232582,1526.242636232582,1519.057201792375,1520.146484375,42365,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,1535.2368761152145,1540.6335151439212,1500.794493034633,1538.834716796875,48662,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,1544.8309954340548,1556.0079442331232,1544.4312217930571,1548.6285400390625,67854,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,1548.4286686958699,1567.6165829618033,1548.4286686958699,1556.92333984375,32180,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,1529.0408942557933,1567.6166728101553,1529.0408942557933,1566.0177001953125,68545,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,1580.6085205078125,1594.5277680135484,1570.015189711825,1580.6085205078125,54395,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,1577.2105847016896,1587.2762920809755,1577.2105847016896,1581.707763671875,52626,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,1594.5998505791017,1594.5998505791017,1574.8123344518901,1587.004638671875,200147,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,1590.6023480062731,1590.6023480062731,1578.7698035711237,1582.707275390625,96524,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,1582.207526144953,1587.0765424120639,1578.8097550216926,1582.6072998046875,33178,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,1592.0015013925301,1592.0015013925301,1583.0071426276006,1586.8048095703125,54405,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,1581.0083665429813,1592.201297331608,1578.6098465186196,1588.7034912109375,38069,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,1573.2130101629728,1588.2676526826772,1573.2130101629728,1580.4085693359375,27785,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,1586.8047402257214,1586.8047402257214,1568.6241272455607,1575.2119140625,64735,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,1583.007205400375,1588.3399205192197,1579.0097124574445,1583.20703125,194555,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,1587.4043758624907,1600.388175549372,1580.960419580799,1595.8990478515625,343773,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,1596.7984983535694,1607.3918295470585,1583.606699325436,1584.206298828125,26202,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,1590.8022724783766,1593.8003920103797,1588.5556347301113,1588.7034912109375,31871,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,1593.0007882720531,1593.0007882720531,1567.8166338923704,1570.514892578125,74947,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,1582.4075135124888,1584.2063120355522,1573.0693763984557,1585.005859375,41531,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,1585.6052997531299,1587.0044464598486,1572.9412470477696,1575.4117431640625,77791,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,1572.0140348257403,1576.211353444793,1569.0159152424742,1571.814208984375,37068,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,1581.008313938122,1584.526126924298,1564.2187963200233,1574.4124755859375,52933,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,1580.2088063526107,1584.4701716081736,1572.8135424955149,1573.11328125,40874,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,1579.4093347747887,1582.4074541946368,1575.8116158697292,1581.4080810546875,89626,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,1580.4087907022606,1582.6473768935093,1570.8148324549386,1571.6142578125,356375,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,1572.0139125616818,1574.0126587950724,1564.6425598757448,1568.1163330078125,184270,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,1577.4105718868732,1578.5858600617883,1570.814733631411,1576.7109375,89205,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,1576.4113867777119,1583.4789758628879,1576.2993964649388,1577.010986328125,102246,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,1575.6116218789361,1583.4067809396545,1575.6116218789361,1578.6097412109375,83794,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,1578.6096882133195,1584.0063272285013,1576.2111684294848,1575.4117431640625,105295,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,1563.2194328875044,1563.2194328875044,1537.5155847405326,1541.73291015625,106011,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,1547.4294436151706,1547.4294436151706,1532.638671875,1532.638671875,119494,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,1542.4325082241444,1542.4325082241444,1525.4431650694007,1539.5343017578125,93001,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,1544.031457152042,1544.031457152042,1527.0421142578125,1527.0421142578125,71235,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,1512.651146137009,1527.6417430965996,1511.052173526744,1510.3526611328125,179615,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,1511.2520977489883,1525.2513740795594,1511.2520977489883,1523.7442626953125,78780,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,1527.2420483474116,1551.4269525546222,1527.2420483474116,1548.4288330078125,82724,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,1560.0214543643824,1560.0214543643824,1545.6464380945781,1547.1295166015625,61202,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,1547.6293409686032,1559.8217674242676,1543.1841308469188,1559.2220458984375,19969,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,1558.6223672476885,1562.6198599166971,1550.6273819096714,1558.1226806640625,25021,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,1555.6242512098697,1562.53995746042,1545.630519515095,1547.2294921875,78309,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,1544.031570231252,1547.7093172279085,1534.8293341397077,1537.53564453125,76538,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,1544.0314808281857,1547.0296002084347,1537.6354684182302,1539.5343017578125,43918,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,1540.0340608815009,1542.0328072291732,1529.4407296375969,1540.23388671875,752771,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,1544.0315732685197,1560.421317927217,1542.0328268953565,1545.130859375,102912,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,1537.2356750992158,1543.6717013899026,1536.2343500846403,1542.03271484375,50844,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,1546.429990873707,1555.2244011367716,1542.8322720390993,1542.63232421875,32614,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,1544.8311277550258,1544.8311277550258,1528.6412088613013,1530.7398681640625,761653,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,1528.8410676843034,1533.118291978328,1525.64300046238,1525.34326171875,76641,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,1513.4508551656093,1523.4445875399283,1512.6513077781424,1512.751220703125,65662,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,1506.2551400490672,1506.2551400490672,1493.8630107719546,1499.6593017578125,154754,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,1499.0596757516103,1500.458822514403,1490.0653176971007,1494.3626708984375,37420,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,1485.6679691316729,1492.911471928522,1480.2713301997103,1489.36572265625,809845,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,1502.057897898693,1502.8574452446608,1487.2671259548663,1493.1634521484375,30418,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,1489.4657610399136,1509.4532239578036,1489.4657610399136,1504.3564453125,67611,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,1499.6592983658593,1505.8154710208753,1493.7350359067727,1495.76171875,50083,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,1496.8611139824345,1511.8517108430126,1496.8611139824345,1509.7529296875,67265,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,1516.0490756113095,1516.0490756113095,1506.0353370826617,1508.8536376953125,47264,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,1508.0539945582077,1511.6517132876213,1506.0552483758906,1506.7547607421875,91343,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,1496.2613488174434,1498.460042822393,1489.4656849687099,1488.6661376953125,87379,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,1479.8717895071595,1479.8717895071595,1457.0860331946647,1459.1846923828125,53042,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,1453.888111011339,1460.6837752518613,1452.488964199122,1456.88623046875,80011,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,1453.6879730896646,1464.0895285042707,1453.4881472828185,1463.7816162109375,38265,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,1468.4789577309382,1468.4789577309382,1456.2865318827946,1465.6806640625,94688,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,1468.8786985014583,1495.6618256127526,1466.7300218392195,1493.2633056640625,52275,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,1495.8618689798116,1502.4577077646454,1488.2565314999422,1499.059814453125,98973,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,1489.8655313805452,1505.2557801980277,1489.8655313805452,1500.4588623046875,42673,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,1490.2651632597842,1498.4600961253648,1490.2651632597842,1495.5618896484375,70784,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,1504.0565813032106,1507.854248046875,1496.8611434659213,1507.854248046875,67580,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,1524.24391924309,1547.2295022911717,1524.24391924309,1540.433837890625,102986,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,1551.6268904657468,1555.8002985510561,1542.532618248981,1551.5269775390625,36830,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,1560.0215871955447,1560.0215871955447,1548.428882310853,1551.427001953125,26183,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,1540.833414589045,1555.2643028487578,1540.833414589045,1550.627197265625,40898,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,1554.225166745348,1563.819247152381,1550.8114142400075,1558.422607421875,293798,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,1553.8253999472608,1559.691715373175,1548.1889208235164,1558.822265625,152424,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,1568.6160293907535,1570.4149498095876,1561.0208180550567,1565.018310546875,35432,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,1565.4181237591747,1568.5561700838177,1559.0221112118547,1563.7191162109375,19508,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,1552.8260070114986,1565.2181361392456,1552.8260070114986,1557.6229248046875,48396,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,1554.2250712860696,1561.6304604725074,1545.8304344362075,1548.928466796875,64077,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,1522.8448848553285,1534.0378155589572,1516.848645836857,1525.04345703125,34364,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,1519.4468960598308,1523.714238745104,1506.8548193122258,1519.2469482421875,167142,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,1524.4438113845074,1528.1714536758172,1513.250759025888,1525.94287109375,27733,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,1525.0434734991507,1526.2426725182763,1515.2495675323717,1526.0428466796875,104218,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,1497.7556873694857,1498.5552701454278,1485.3209733280569,1488.5595703125,126479,30.050001,0.0,0.0
2023-08-09 00:00:00+01:00,1499.9545645099731,1503.1532613942052,1492.357857688863,1495.3565673828125,24301,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,1507.1515505819953,1513.2789189763569,1502.1537010602588,1511.549560546875,117381,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,1503.3531418386128,1503.3531418386128,1493.157577582736,1494.257080078125,16975,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,1495.3564195240797,1498.5549940742314,1484.76100405668,1490.7584228515625,61051,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,1493.9571923932199,1493.9571923932199,1465.9692343641084,1471.0670166015625,54909,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,1458.3723681089818,1474.5653503939561,1458.3723681089818,1464.169921875,90658,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,1460.971346352147,1464.7697607920516,1455.21381394735,1455.373779296875,41774,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,1450.3758463500606,1451.775268537832,1433.123261049007,1441.27978515625,43755,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,1439.1808970826953,1445.977899693836,1432.5836376413677,1435.1826171875,30381,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,1438.181304853393,1445.9778773176824,1435.982177734375,1435.982177734375,106462,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,1444.1785702201557,1454.973851405418,1435.7821590641936,1450.3758544921875,90361,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,1469.967579157355,1469.967579157355,1451.775454440201,1452.7750244140625,135513,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,1455.5735035828839,1462.7704794011775,1450.175924241412,1451.075439453125,106192,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,1470.3672790339685,1482.9618349946684,1466.9687170717973,1483.061767578125,99654,0.0,0.0,0.0
