date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-10 00:00:00+01:00,7.656000137329102,7.681000232696533,7.64300012588501,7.675000190734863,8358,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,7.670000076293945,7.718999862670898,7.660999774932861,7.681000232696533,49104,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,7.734000205993652,7.734000205993652,7.670000076293945,7.670000076293945,3644,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,7.671000003814697,7.686999797821045,7.583000183105469,7.589000225067139,69228,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,7.5960001945495605,7.63700008392334,7.563000202178955,7.618500232696533,5668,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,7.5960001945495605,7.623000144958496,7.563000202178955,7.5980000495910645,395331,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,7.60099983215332,7.60099983215332,7.52400016784668,7.535999774932861,79049,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,7.460000038146973,7.478000164031982,7.4120001792907715,7.4120001792907715,36553,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,7.375,7.375,7.315999984741211,7.315000057220459,6746,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,7.321000099182129,7.322999954223633,7.2769999504089355,7.304999828338623,41141,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,7.290999889373779,7.295000076293945,7.290999889373779,7.303999900817871,1178,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,7.303999900817871,7.322000026702881,7.270999908447266,7.317500114440918,28791,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,7.250999927520752,7.301799774169922,7.235000133514404,7.281499862670898,258790,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,7.230000019073486,7.2870001792907715,7.171999931335449,7.1875,3533,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,7.230999946594238,7.235000133514404,7.183000087738037,7.192999839782715,55595,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,7.216000080108643,7.252999782562256,7.202000141143799,7.232999801635742,100032,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,7.257999897003174,7.303999900817871,7.257999897003174,7.274499893188477,8262,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,7.353000164031982,7.38100004196167,7.328000068664551,7.376999855041504,50210,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,7.440000057220459,7.440000057220459,7.4019999504089355,7.40749979019165,34971,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,7.434999942779541,7.434999942779541,7.396999835968018,7.391499996185303,3174,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,7.357999801635742,7.373000144958496,7.348999977111816,7.355000019073486,18472,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,7.301000118255615,7.367000102996826,7.301000118255615,7.355999946594238,5215,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,7.348999977111816,7.392000198364258,7.348999977111816,7.396500110626221,17072,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,7.368000030517578,7.376999855041504,7.326000213623047,7.330999851226807,26375,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,7.363999843597412,7.395999908447266,7.363999843597412,7.41349983215332,19789,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,7.416999816894531,7.51200008392334,7.401000022888184,7.500999927520752,12986,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,7.533999919891357,7.568999767303467,7.533999919891357,7.553999900817871,206823,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,7.552999973297119,7.560999870300293,7.507999897003174,7.513000011444092,36570,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,7.559999942779541,7.60099983215332,7.551000118255615,7.5879998207092285,37598,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,7.581999778747559,7.605000019073486,7.554999828338623,7.586999893188477,420053,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,7.584000110626221,7.5879998207092285,7.552000045776367,7.559000015258789,151002,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,7.570000171661377,7.5929999351501465,7.563000202178955,7.565999984741211,758662,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,7.590000152587891,7.5980000495910645,7.571000099182129,7.593999862670898,33127,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,7.598999977111816,7.638999938964844,7.598999977111816,7.633999824523926,6394,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,7.616000175476074,7.630000114440918,7.599999904632568,7.609499931335449,43297,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,7.590000152587891,7.609000205993652,7.574999809265137,7.605999946594238,174848,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,7.5929999351501465,7.660999774932861,7.5929999351501465,7.6479997634887695,407508,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,7.64900016784668,7.710000038146973,7.64900016784668,7.693999767303467,22629,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,7.74399995803833,7.76800012588501,7.714700222015381,7.764999866485596,286952,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,7.757999897003174,7.775000095367432,7.743000030517578,7.767000198364258,10979,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,7.760000228881836,7.76200008392334,7.757999897003174,7.788000106811523,10910,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,7.781000137329102,7.829999923706055,7.781000137329102,7.814000129699707,185553,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,7.784999847412109,7.809000015258789,7.769999980926514,7.793499946594238,251131,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,7.814000129699707,7.853400230407715,7.814000129699707,7.84499979019165,97226,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,7.835000038146973,7.85699987411499,7.811999797821045,7.853000164031982,110444,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,7.85099983215332,7.869999885559082,7.839000225067139,7.827499866485596,28464,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,7.820000171661377,7.831999778747559,7.793000221252441,7.793000221252441,209200,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,7.929999828338623,7.958000183105469,7.885000228881836,7.914999961853027,49605,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,7.935999870300293,7.986999988555908,7.909999847412109,7.922999858856201,135234,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,7.86899995803833,7.927999973297119,7.86899995803833,7.88700008392334,54332,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,7.889999866485596,7.914999961853027,7.889999866485596,7.909999847412109,1566551,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,7.968999862670898,7.968999862670898,7.915999889373779,7.936999797821045,999541,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,7.9079999923706055,7.921999931335449,7.881999969482422,7.921999931335449,161686,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,7.947000026702881,7.953999996185303,7.946000099182129,7.938000202178955,43310,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,7.973999977111816,7.973999977111816,7.940000057220459,7.951000213623047,42567,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,7.974999904632568,7.974999904632568,7.926000118255615,7.926000118255615,27473,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,7.947000026702881,7.961999893188477,7.943999767303467,7.952000141143799,109,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,8.012999534606934,8.029000282287598,7.943999767303467,8.008999824523926,33182,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,8.032999992370605,8.032999992370605,7.925000190734863,7.936999797821045,347022,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,7.953000068664551,8.01099967956543,7.953000068664551,8.015000343322754,52511,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,7.989999771118164,8.03499984741211,7.953999996185303,8.020000457763672,131596,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,8.008000373840332,8.03499984741211,7.97599983215332,8.031000137329102,346464,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,8.055999755859375,8.055999755859375,7.998000144958496,8.01099967956543,15514,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,7.979000091552734,8.001999855041504,7.961999893188477,7.9670000076293945,80351,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,8.01099967956543,8.01200008392334,7.888999938964844,7.888999938964844,6406,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,7.965000152587891,7.96999979019165,7.914999961853027,7.929999828338623,506940,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,7.9019999504089355,7.948999881744385,7.885000228881836,7.89300012588501,8728,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,7.8379998207092285,7.86899995803833,7.829999923706055,7.86299991607666,25203,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,7.760000228881836,7.7789998054504395,7.743000030517578,7.771999835968018,68171,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,7.76200008392334,7.811999797821045,7.76200008392334,7.793000221252441,183867,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,7.823999881744385,7.835999965667725,7.785999774932861,7.755499839782715,5625,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,7.802999973297119,7.833000183105469,7.799200057983398,7.823999881744385,65281,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,7.848999977111816,7.849999904632568,7.808000087738037,7.826499938964844,15907,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,7.860000133514404,7.894999980926514,7.860000133514404,7.881999969482422,16746,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,7.861999988555908,7.879000186920166,7.8470001220703125,7.869999885559082,45760,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,7.879000186920166,7.936999797821045,7.879000186920166,7.925000190734863,75866,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,7.940000057220459,7.940000057220459,7.895999908447266,7.9070000648498535,40821,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,7.945000171661377,7.945000171661377,7.914000034332275,7.934000015258789,12981,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,7.916999816894531,7.953000068664551,7.916999816894531,7.925000190734863,36307,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,7.890999794006348,7.918000221252441,7.8429999351501465,7.859000205993652,42872,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,7.9120001792907715,7.921999931335449,7.876999855041504,7.88700008392334,133811,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,7.90500020980835,7.906000137329102,7.840000152587891,7.854000091552734,81468,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,7.89900016784668,7.9019999504089355,7.853000164031982,7.9019999504089355,71039,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,7.90500020980835,7.909999847412109,7.8379998207092285,7.8379998207092285,5540,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,7.8379998207092285,7.870999813079834,7.8379998207092285,7.849999904632568,1460657,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,7.855999946594238,7.86299991607666,7.826000213623047,7.830999851226807,13095,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,7.8470001220703125,7.882999897003174,7.839000225067139,7.879000186920166,14126,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,7.89300012588501,7.89300012588501,7.800000190734863,7.821000099182129,9077,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,7.840000152587891,7.870999813079834,7.835999965667725,7.8460001945495605,41476,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,7.894000053405762,7.913000106811523,7.873000144958496,7.9145002365112305,206574,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,7.936999797821045,7.9679999351501465,7.936049938201904,7.951499938964844,107513,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,7.925000190734863,7.947000026702881,7.921999931335449,7.945499897003174,12643,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,7.939000129699707,7.948999881744385,7.922999858856201,7.945000171661377,64702,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,7.939000129699707,7.942999839782715,7.923999786376953,7.942999839782715,29734,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,7.988999843597412,8.027999877929688,7.988999843597412,8.008000373840332,177647,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,8.034000396728516,8.050999641418457,8.012999534606934,8.046500205993652,9646,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,8.02400016784668,8.045999526977539,8.005000114440918,8.005999565124512,53793,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,8.0,8.045999526977539,7.997000217437744,8.045999526977539,31356,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,8.069000244140625,8.069000244140625,8.031999588012695,8.024999618530273,58024,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,8.053999900817871,8.064000129699707,8.025799751281738,8.041500091552734,130981,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,8.093000411987305,8.093000411987305,8.060999870300293,8.071000099182129,43696,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,8.10099983215332,8.10099983215332,8.027999877929688,8.041000366210938,13078,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,8.034000396728516,8.053999900817871,8.00100040435791,8.045000076293945,123994,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,8.041999816894531,8.072999954223633,8.041999816894531,8.062999725341797,130314,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,8.041000366210938,8.12600040435791,8.029000282287598,8.120499610900879,91041,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,8.121000289916992,8.12600040435791,8.10200023651123,8.104999542236328,16647,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,8.081999778747559,8.113800048828125,8.074000358581543,8.109000205993652,106446,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,8.145999908447266,8.218999862670898,8.145999908447266,8.201000213623047,89622,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,8.220999717712402,8.22700023651123,8.196000099182129,8.206000328063965,10468,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,8.220999717712402,8.244000434875488,8.166000366210938,8.171500205993652,6545,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,8.187000274658203,8.220000267028809,8.187000274658203,8.189000129699707,66240,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,8.208999633789062,8.210000038146973,8.180999755859375,8.189499855041504,88648,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,8.194000244140625,8.210000038146973,8.184000015258789,8.210000038146973,70139,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,8.182999610900879,8.210000038146973,8.182999610900879,8.206000328063965,24832,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,8.293000221252441,8.295999526977539,8.258000373840332,8.286999702453613,27768,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,8.284000396728516,8.321000099182129,8.267000198364258,8.307999610900879,45505,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,8.315999984741211,8.32699966430664,8.28600025177002,8.322999954223633,64944,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,8.314000129699707,8.347999572753906,8.314000129699707,8.347999572753906,20523,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,8.359999656677246,8.402000427246094,8.342000007629395,8.390999794006348,81936,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,8.383999824523926,8.428999900817871,8.383999824523926,8.414999961853027,8471,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,8.404000282287598,8.456999778747559,8.361000061035156,8.361000061035156,94270,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,8.38599967956543,8.416999816894531,8.366000175476074,8.416999816894531,44014,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,8.442000389099121,8.48799991607666,8.442000389099121,8.475000381469727,11598,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,8.37600040435791,8.37600040435791,8.348999977111816,8.366999626159668,2302,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,8.381999969482422,8.439000129699707,8.359000205993652,8.432000160217285,652936,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,8.406999588012695,8.440999984741211,8.390000343322754,8.395999908447266,16400,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,8.468000411987305,8.48799991607666,8.375,8.402000427246094,27974,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,8.376999855041504,8.420999526977539,8.3100004196167,8.343999862670898,7399,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,8.413999557495117,8.444999694824219,8.35099983215332,8.361000061035156,35564,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,8.369999885559082,8.444000244140625,8.368000030517578,8.373000144958496,170823,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,8.276000022888184,8.276000022888184,8.21500015258789,8.224499702453613,13325,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,8.230999946594238,8.30679988861084,8.230999946594238,8.258000373840332,28660,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,8.279999732971191,8.310999870300293,8.260000228881836,8.307999610900879,30127,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,8.25,8.298999786376953,8.229000091552734,8.298500061035156,4719,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,8.347999572753906,8.409000396728516,8.342000007629395,8.397000312805176,7399,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,8.446999549865723,8.475000381469727,8.442000389099121,8.470999717712402,11851,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,8.522000312805176,8.522000312805176,8.440999984741211,8.458000183105469,91473,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,8.45199966430664,8.505000114440918,8.423999786376953,8.46399974822998,41404,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,8.524999618530273,8.552000045776367,8.505000114440918,8.543000221252441,7083,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,8.600000381469727,8.614999771118164,8.581000328063965,8.588000297546387,92238,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,8.602999687194824,8.602999687194824,8.489999771118164,8.489999771118164,178857,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,8.482999801635742,8.498000144958496,8.460000038146973,8.46500015258789,830,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,8.519000053405762,8.519000053405762,8.494000434875488,8.49899959564209,15454,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,8.529999732971191,8.567000389099121,8.506999969482422,8.513999938964844,86639,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,8.574999809265137,8.656000137329102,8.574999809265137,8.654500007629395,511967,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,8.656000137329102,8.6850004196167,8.644000053405762,8.673999786376953,35518,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,8.70300006866455,8.729999542236328,8.678999900817871,8.717499732971191,10570,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,8.741000175476074,8.819999694824219,8.741000175476074,8.803000450134277,58257,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,8.803000450134277,8.859000205993652,8.803000450134277,8.852999687194824,61199,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,8.845000267028809,8.904000282287598,8.845000267028809,8.892000198364258,119076,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,8.890000343322754,8.939000129699707,8.890000343322754,8.914999961853027,262777,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,8.934000015258789,8.934000015258789,8.880999565124512,8.890000343322754,18242,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,8.87399959564209,8.887999534606934,8.866999626159668,8.895500183105469,81468,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,8.920000076293945,8.920000076293945,8.899999618530273,8.902999877929688,26405,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,8.880000114440918,8.880999565124512,8.833000183105469,8.876999855041504,150032,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,8.861000061035156,8.86299991607666,8.835000038146973,8.859000205993652,170882,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,8.873000144958496,8.881999969482422,8.831000328063965,8.836999893188477,104175,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,8.821000099182129,8.85099983215332,8.767999649047852,8.847000122070312,76954,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,8.861000061035156,8.927000045776367,8.845000267028809,8.86299991607666,80045,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,8.85099983215332,8.85099983215332,8.741000175476074,8.753000259399414,87378,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,8.734999656677246,8.82800006866455,8.734999656677246,8.82800006866455,109453,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,8.826000213623047,8.84000015258789,8.819999694824219,8.829000473022461,147382,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,8.946999549865723,8.949000358581543,8.848999977111816,8.848999977111816,32641,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,8.838000297546387,8.838000297546387,8.74899959564209,8.774999618530273,25955,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,8.781999588012695,8.848999977111816,8.781999588012695,8.814000129699707,53148,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,8.836000442504883,8.836999893188477,8.800000190734863,8.836999893188477,5556,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,8.84000015258789,8.85099983215332,8.765999794006348,8.802499771118164,2966,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,8.725000381469727,8.76200008392334,8.701000213623047,8.76200008392334,63266,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,8.789999961853027,8.800999641418457,8.631999969482422,8.640000343322754,121674,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,8.692000389099121,8.727999687194824,8.663999557495117,8.6899995803833,15355,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,8.656999588012695,8.689000129699707,8.536999702453613,8.559000015258789,35761,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,8.569000244140625,8.579000473022461,8.411999702453613,8.437000274658203,138580,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,8.479999542236328,8.503000259399414,8.406000137329102,8.463000297546387,139033,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,8.517000198364258,8.531999588012695,8.475000381469727,8.517000198364258,7922,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,8.519000053405762,8.54699993133545,8.506999969482422,8.506999969482422,20933,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,8.508999824523926,8.583999633789062,8.508999824523926,8.583999633789062,67321,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,8.560999870300293,8.565999984741211,8.493000030517578,8.50100040435791,18572,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,8.52400016784668,8.633000373840332,8.48900032043457,8.626999855041504,38537,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,8.597000122070312,8.604999542236328,8.564000129699707,8.571000099182129,81155,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,8.623000144958496,8.623000144958496,8.515000343322754,8.531999588012695,49857,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,8.548999786376953,8.548999786376953,8.494000434875488,8.492500305175781,22130,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,8.52299976348877,8.552000045776367,8.477999687194824,8.489999771118164,96510,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,8.64900016784668,8.652000427246094,8.5600004196167,8.58899974822998,74911,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,8.553000450134277,8.564000129699707,8.50100040435791,8.53600025177002,5411,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,8.581000328063965,8.63599967956543,8.574999809265137,8.630000114440918,5261,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,8.67300033569336,8.694999694824219,8.65999984741211,8.694999694824219,9829,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,8.729999542236328,8.729999542236328,8.659000396728516,8.682000160217285,6307,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,8.659000396728516,8.722999572753906,8.64799976348877,8.666000366210938,16419,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,8.63700008392334,8.656999588012695,8.579999923706055,8.593999862670898,45199,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,8.623000144958496,8.684000015258789,8.604000091552734,8.680000305175781,13276,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,8.730999946594238,8.744999885559082,8.692999839782715,8.732000350952148,111104,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,8.76200008392334,8.807000160217285,8.76200008392334,8.805999755859375,15617,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,8.72700023651123,8.779000282287598,8.713000297546387,8.713000297546387,29036,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,8.680999755859375,8.70199966430664,8.659000396728516,8.696000099182129,129773,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,8.6850004196167,8.75,8.668000221252441,8.729000091552734,6818,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,8.756999969482422,8.779999732971191,8.743000030517578,8.748000144958496,40759,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,8.696000099182129,8.715999603271484,8.654000282287598,8.654000282287598,189359,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,8.699999809265137,8.782999992370605,8.699999809265137,8.76099967956543,150,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,8.76200008392334,8.76200008392334,8.71500015258789,8.725000381469727,8106,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,8.684000015258789,8.711999893188477,8.651000022888184,8.699999809265137,16525,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,8.600000381469727,8.670000076293945,8.5649995803833,8.670000076293945,9272,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,8.645000457763672,8.699999809265137,8.645000457763672,8.696000099182129,15814,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,8.756999969482422,8.76200008392334,8.696999549865723,8.697999954223633,52441,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,8.722000122070312,8.753000259399414,8.701000213623047,8.72599983215332,232780,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,8.789999961853027,8.79699993133545,8.730999946594238,8.753000259399414,1232,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,8.730999946594238,8.736000061035156,8.609999656677246,8.581500053405762,2265,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,8.519000053405762,8.519000053405762,8.371999740600586,8.368000030517578,39962,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,8.185999870300293,8.199000358581543,8.071000099182129,8.178500175476074,22353,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,8.244999885559082,8.284000396728516,8.111000061035156,8.142000198364258,12010,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,8.236000061035156,8.348999977111816,8.218000411987305,8.322500228881836,23456,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,8.251999855041504,8.345000267028809,8.220999717712402,8.326499938964844,82775,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,8.348999977111816,8.395000457763672,8.315999984741211,8.354000091552734,7261,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,8.392000198364258,8.395999908447266,8.354000091552734,8.354499816894531,32217,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,8.39799976348877,8.39799976348877,8.34000015258789,8.390999794006348,1000,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,8.437000274658203,8.437000274658203,8.397000312805176,8.414999961853027,2445,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,8.451000213623047,8.541000366210938,8.451000213623047,8.541000366210938,10165,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,8.57699966430664,8.593999862670898,8.553999900817871,8.57800006866455,56830,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,8.592000007629395,8.661999702453613,8.567999839782715,8.645999908447266,4227,0.0,0.0,0.0
