date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-07-12 00:00:00+01:00,923.25,931.5,919.75,930.25,15003,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,937.75,938.25,931.6380004882812,936.5,9965,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,937.0,941.25,934.25,936.75,29287,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,933.0,939.25,929.0,939.625,23388,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,944.5,945.25,939.25,944.375,20712,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,957.75,965.1680297851562,956.25,963.0,43410,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,949.25,953.7000122070312,941.1950073242188,946.125,40324,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,938.75,943.8900146484375,931.5,940.875,10758,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,938.5,942.0780029296875,931.25,936.75,28351,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,934.75,940.75,932.0,939.0,25873,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,936.0,938.5,920.75,921.875,26446,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,933.0,944.5,925.25,939.0,44032,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,934.75,939.1530151367188,932.25,937.25,15354,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,931.5,941.25,928.25,938.125,22413,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,939.25,939.25,929.5,935.125,36939,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,923.0,932.0,917.5,917.5,27253,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,915.0,916.75,907.0,909.875,27298,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,913.25,917.25,902.1630249023438,911.25,65056,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,912.0,914.25,905.3800048828125,906.875,20828,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,909.0,909.0,891.6199951171875,892.625,26423,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,895.75,902.0,889.75,889.875,14143,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,895.5,899.75,891.25,894.75,20214,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,890.25,893.0,883.3699951171875,882.625,21440,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,885.75,888.25,878.5,887.5,25923,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,882.0,891.0,879.77001953125,882.0,24978,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,881.75,882.75,875.5,877.5,30300,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,871.75,873.75,862.0980224609375,861.875,20685,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,859.75,863.5,851.5,857.75,99646,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,861.5,865.5,855.75,860.375,10111,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,868.0,875.0,865.0,872.875,53954,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,874.0,886.4030151367188,873.4979858398438,886.25,17673,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,898.5,900.0,881.75,882.5,35204,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,878.5,883.6199951171875,874.5,878.25,24501,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,899.0,907.5,892.27001953125,907.5,25180,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,909.25,912.25,901.52001953125,906.75,36925,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,911.0,916.8699951171875,907.5,914.5,17302,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,913.25,920.5880126953125,913.25,921.25,50918,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,921.5,922.3380126953125,917.5,917.5,39081,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,920.25,923.75,914.75,917.75,29620,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,914.25,923.75,914.25,921.125,55344,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,914.0,921.75,907.25,911.25,17377,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,914.0,917.0,908.8699951171875,913.0,33448,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,907.75,910.75,902.4349975585938,905.5,98497,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,908.25,912.0,901.75,906.375,21951,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,899.5,906.25,897.6530151367188,901.875,55327,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,907.75,916.0,902.0980224609375,912.25,28189,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,913.25,917.7949829101562,904.75,905.125,71181,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,906.0,908.5,902.75,905.0,19455,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,904.75,906.5,894.25,896.375,28277,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,900.5,904.1530151367188,900.0,902.0,11904,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,892.25,895.5,887.5,887.375,46918,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,887.25,894.25,886.9929809570312,893.75,11999,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,895.25,896.5230102539062,889.3800048828125,894.875,23850,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,892.25,893.6199951171875,887.25,886.625,48917,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,888.75,893.8699951171875,888.3250122070312,893.25,42974,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,890.75,894.75,883.5,894.875,21709,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,899.5,910.719970703125,898.25,905.875,11092,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,905.25,910.5,899.8049926757812,905.25,56781,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,901.75,904.5,892.1199951171875,891.375,9019,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,882.0,886.75,882.0,884.875,36542,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,894.0,895.75,883.5,884.25,31810,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,887.75,894.25,882.75,892.625,22438,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,899.0,899.0,890.25,891.125,114905,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,902.0,909.0,899.0,909.75,12580,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,908.0,910.0549926757812,902.75,907.0,13799,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,915.25,918.8049926757812,911.5980224609375,915.25,77131,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,913.5,913.5,900.75,900.25,22807,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,900.25,905.5,893.0,902.75,25727,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,902.0,904.25,893.5,904.5,34228,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,898.25,901.5,887.0,888.25,20032,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,878.0,888.75,878.0,883.25,17589,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,872.5,876.25,860.0,860.0,20798,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,860.75,863.0,849.8150024414062,856.0,30886,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,853.75,864.75,853.0,861.125,9114,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,859.0,865.0549926757812,852.8460083007812,856.375,9607,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,841.75,849.5880126953125,838.6950073242188,842.0,19806,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,847.0,848.75,838.0,843.125,44972,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,852.75,854.75,839.25,842.0,48422,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,838.75,848.6530151367188,836.5,847.125,57979,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,852.0,852.0,843.0,849.625,14902,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,862.75,869.0,858.6179809570312,866.125,37386,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,869.75,878.6199951171875,868.1530151367188,876.875,27262,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,878.5,882.25,872.0,872.75,12049,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,877.5,888.5,871.5,887.625,11518,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,894.0,894.1640014648438,887.5780029296875,890.5,15079,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,893.75,902.3699951171875,891.25,901.5,14434,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,891.0,901.0,889.5,899.0,27520,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,901.75,904.75,898.5,902.75,27418,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,901.25,916.5,901.25,917.75,21202,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,922.0,932.0,920.0,931.0,20205,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,932.25,933.25,921.6950073242188,922.75,26142,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,932.75,934.0,929.7050170898438,931.0,6572,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,931.0,938.5,928.75,937.625,12458,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,936.5,942.0,929.75,931.0,23001,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,930.5,945.25,929.75,945.25,16959,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,937.75,939.75,934.75,936.375,13304,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,929.5,935.5,929.25,929.25,19025,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,926.25,930.75,923.75,929.5,44342,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,926.5,929.25,923.72802734375,927.0,10667,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,930.75,942.5,930.0,939.5,36766,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,945.5,947.75,938.75,941.0,21284,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,949.0,951.25,944.75,951.25,25640,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,954.75,957.75,948.0,952.25,7976,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,952.25,952.75,948.25,951.375,22408,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,959.5,965.0,957.6300048828125,961.125,15496,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,957.75,960.75,952.5,957.625,243883,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,962.25,972.5,959.5,967.0,9288,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,971.75,979.5,966.5,977.25,19939,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,983.75,984.0,978.9450073242188,981.5,75537,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,989.0,989.5,983.0,983.0,25474,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,1000.0,1003.0,992.5,993.75,57719,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,1002.5,1009.5,999.8419799804688,1006.0,27654,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,1004.0,1007.5,999.25,1001.0,34370,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,1010.0,1011.0,1004.0,1007.0,11765,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,1011.0,1017.0,1008.5,1013.0,10894,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,1012.5,1014.0,1004.1699829101562,1011.0,32930,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,1007.5,1012.5,1007.5,1011.5,10912,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,1030.5,1034.0,1023.1950073242188,1026.5,22452,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,1031.0,1035.0,1027.0,1030.0,21414,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,1033.5,1036.0,1029.8380126953125,1032.0,13267,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,1029.0,1031.5,1008.0,1016.5,39624,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,1012.0,1012.0,988.75,991.25,24533,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,978.25,987.0,975.0,984.5,22773,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,975.75,981.25,971.75,979.0,26103,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,976.5,990.25,974.75,988.5,29447,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,991.25,996.25,987.6950073242188,996.25,22876,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,1002.5,1003.5,996.1530151367188,1001.5,20542,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,1007.0,1010.0,998.0,998.25,19526,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,1001.0,1013.0,1001.0,1008.75,44675,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,1008.5,1010.5,1005.0,1007.25,19159,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,1001.5,1017.0700073242188,1001.5,1009.0,22234,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,995.25,1000.5,988.75,990.75,34538,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,998.25,1009.5,995.0,1008.75,27233,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,1012.0,1016.0,1009.1300048828125,1013.5,19668,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,1027.5,1035.5,1024.5,1033.0,20473,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,1031.5,1035.0,1028.5,1034.0,13790,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,1037.5,1042.5,1034.5,1038.5,20722,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,1034.5,1041.5,1032.0,1040.0,18703,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,1032.0,1033.0,1023.5,1030.5,13859,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,1026.5,1031.8699951171875,1024.0,1028.5,35465,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,1034.5,1042.5,1034.0,1039.5,15714,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,1034.0,1035.5,1019.5,1022.75,20579,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,1022.5,1026.5,1014.8699951171875,1016.5,18505,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,1023.5,1030.0,1023.5,1030.25,15153,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,1035.0,1038.0,1028.0,1032.5,77445,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,1035.0,1037.5,1026.0,1026.0,73756,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,1026.0,1035.5,1022.5,1033.5,7070,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,1037.5,1048.5,1035.5,1045.0,23009,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,1049.0,1058.0,1046.5400390625,1058.0,27154,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,1060.0,1067.5,1060.0,1066.5,34026,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,1062.0,1062.0,1029.5,1041.75,23240,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,1043.0,1055.8050537109375,1041.5,1053.0,22435,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,1072.0,1072.0,1064.5,1067.0,23932,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,1066.0,1073.5,1061.1949462890625,1068.5,99514,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,1060.5,1065.0,1058.0,1065.0,22156,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,1066.5,1066.5,1040.0,1047.0,43664,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,1046.5,1051.0,1038.5,1041.5,12131,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,1060.0,1068.739990234375,1053.0,1067.75,73692,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,1067.5,1069.5,1060.0,1065.5,23102,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,1063.0,1070.8050537109375,1060.5,1070.75,42867,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,1072.5,1075.0,1069.0,1072.25,11045,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,1068.0,1071.5,1062.5,1069.75,10225,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,1071.0,1078.0,1065.0,1074.0,16739,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,1085.5,1089.0,1079.0,1087.5,84827,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,1089.5,1096.0,1089.5,1096.0,61937,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,1092.5,1092.5,1067.5,1069.5,28738,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,1073.5,1083.0,1067.5,1082.5,68923,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,1074.5,1090.5,1074.5,1087.0,14054,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,1089.0,1089.0,1077.5,1077.5,32723,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,1072.5,1073.5,1061.5,1069.5,30319,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,1078.5,1080.3699951171875,1069.0,1075.75,27497,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,1082.0,1082.0,1071.0,1071.5,8800,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,1076.0,1078.0,1063.5,1064.0,21680,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,1064.0,1066.5,1057.3050537109375,1060.25,16093,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,1072.5,1074.0,1064.760009765625,1067.0,29518,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,1058.0,1062.0,1046.1949462890625,1054.5,23884,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,1063.0,1065.0,1058.0,1060.0,69700,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,1078.5,1094.0,1074.0,1092.5,24379,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,1088.5,1094.5,1081.5,1084.75,42709,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,1089.0,1089.5,1077.3050537109375,1082.5,45399,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,1088.0,1090.0,1085.5,1088.75,12847,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,1088.0,1091.0,1080.260009765625,1083.0,13227,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,1094.0,1094.0,1086.5,1086.5,33965,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,1082.5,1091.0,1067.0,1072.5,47463,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,1071.0,1075.0,1065.6949462890625,1074.5,38411,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,1070.5,1079.0,1067.0,1079.0,31525,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,1058.0,1062.5,1052.5,1060.5,36856,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,1057.5,1062.0,1053.0,1059.0,46471,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,1060.5,1061.0,1046.824951171875,1050.75,114511,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,1060.5,1067.7550048828125,1043.0,1052.25,31054,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,1056.0,1056.5,1045.0,1053.0,17124,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,1065.5,1065.5,1048.5,1049.5,23916,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,1043.0,1050.5,1039.5,1039.5,141373,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,1026.5,1028.5,1018.5,1026.0,22334,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,1019.5,1024.5,1011.0,1012.5,25146,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,1019.0,1019.0,1008.0,1016.5,24894,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,999.5,1005.5,998.9130249023438,1004.5,32736,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,1003.5,1014.5,1002.0,1004.5,45013,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,1015.5,1020.0,1008.0,1019.75,21723,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,1022.5,1027.5,1015.5,1018.75,18034,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,1010.0,1010.5,997.0,999.5,18627,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,1012.5,1025.5,1009.0,1021.0,30756,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,1021.0,1026.5,1018.0,1019.0,234980,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,1021.0,1024.0,1009.0,1009.0,25446,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,1000.5,1008.0,998.4739990234375,1000.25,19386,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,1009.5,1012.3049926757812,1002.7890014648438,1010.0,15359,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,1012.0,1026.5,1010.1950073242188,1022.5,13729,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,1040.5,1042.0,1033.0,1041.5,41974,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,1042.0,1045.0,1036.5,1037.5,18396,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,1037.0,1039.5,1033.0,1037.0,21937,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,1037.5,1042.5,1034.9549560546875,1036.25,28830,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,1039.5,1040.0,1035.1949462890625,1037.25,15742,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,1037.0,1041.85498046875,1033.0,1040.0,22881,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,1042.5,1049.5,1037.5,1049.5,20267,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,1053.5,1056.5,1049.5,1051.25,15207,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,1044.5,1049.0,1043.5,1046.5,18514,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,1052.0,1057.0,1047.0,1056.25,21333,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,1053.5,1055.0,1045.6300048828125,1046.5,14605,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,1047.0,1049.0,1042.5,1048.25,8283,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,1060.0,1060.0,1042.9580078125,1046.5,164792,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,1039.5,1042.5,1035.0,1041.25,245984,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,1042.5,1047.5,1033.801025390625,1038.5,39819,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,1034.0,1034.5,1023.0,1026.25,13626,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,1018.0,1020.739990234375,1013.0,1014.25,16279,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,1007.0,1014.5,1001.5,1001.5,13592,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,1022.0,1022.822021484375,1004.2529907226562,1005.25,22810,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,1003.5,1007.5,996.5,1001.25,23288,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,1005.0,1016.1580200195312,1000.5,1015.5,16960,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,1017.5,1022.5,1017.0,1020.0,26532,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,1023.5,1023.5,1013.197998046875,1018.5,13599,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,1012.5,1020.0,1011.0640258789062,1018.75,43193,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,1019.5,1019.7009887695312,1007.2540283203125,1007.5,16352,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,1014.5,1033.5,1012.5,1030.75,13359,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,1035.0,1035.0,1020.1950073242188,1021.0,21973,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,1021.5,1025.5,1016.5,1019.0,10546,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,1023.0,1026.2340087890625,1016.5,1020.0,74178,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,1027.5,1031.0,1024.31103515625,1030.0,20044,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,1028.5,1033.0,1026.5,1027.25,12561,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,1030.5,1036.0,1029.7220458984375,1033.5,14567,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,1032.0,1032.0,1020.1859741210938,1026.0,108735,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,1029.5,1031.5,1024.0,1026.75,16747,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,1023.5,1023.5,1017.5,1022.5,35416,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,1030.0,1032.0,1023.5,1028.5,11795,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,1029.0,1035.5,1026.449951171875,1032.5,19416,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,1044.5,1052.0,1041.0,1047.0,23392,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,1045.5,1046.5,1029.5,1035.75,23422,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,1035.0,1039.0,1028.5,1034.5,13111,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,1040.0,1042.0,1036.9630126953125,1041.0,35169,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,1040.5,1042.8160400390625,1038.5,1040.0,21143,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,1038.5,1042.0,1036.0,1040.5,33584,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,1039.0,1043.0,1035.5,1040.5,33648,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,1046.5,1050.0,1035.5,1035.75,18432,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,1036.5,1041.5,1035.5,1038.0,29395,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,1040.5,1048.5,1038.5,1041.0,18673,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,1043.0,1050.0,1036.697998046875,1049.0,11473,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,1050.5,1054.5,1046.5,1054.0,25973,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,1049.0,1058.0,1047.5,1057.0,16323,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,1050.5,1054.0,1038.5,1038.75,55464,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,1036.5,1036.5,1021.8049926757812,1020.5,17251,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,1019.5,1024.5,1014.0,1014.0,13651,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,1017.0,1030.5,1016.5,1025.25,23884,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,1028.0,1036.5,1028.0,1034.0,29697,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,1026.5,1029.5,1008.9500122070312,1010.0,20164,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,1001.0,1003.5,980.6079711914062,1000.0,75705,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,1004.5,1015.5,1002.0,1010.0,41715,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,1020.5,1022.5,1005.0,1006.5,36978,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,1007.5,1018.5,1001.0,1000.75,59343,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,1014.5,1025.0,1014.5,1025.0,8721,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,1023.5,1028.0,999.0,999.0,73322,0.0,0.0,0.0
