date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00+00:00,97.98999786376953,98.19999694824219,96.16000366210938,96.25,19193,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,96.5999984741211,96.98999786376953,96.5,96.7699966430664,8376,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,97.11000061035156,97.52999877929688,96.19999694824219,96.23999786376953,74135,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,96.0,97.4000015258789,95.8499984741211,97.36000061035156,37012,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,96.94999694824219,97.30999755859375,96.79000091552734,96.86000061035156,16041,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,97.54000091552734,98.37999725341797,96.69000244140625,96.69000244140625,25717,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,97.44999694824219,98.5,97.01000213623047,98.08999633789062,37732,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,97.63999938964844,98.29000091552734,96.83999633789062,96.93000030517578,29049,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,97.06999969482422,98.6500015258789,96.75,98.5999984741211,21921,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,99.3499984741211,100.69999694824219,99.30000305175781,100.55999755859375,22733,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,99.33999633789062,99.80999755859375,98.97000122070312,99.44000244140625,22826,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,99.94999694824219,100.63999938964844,99.62999725341797,100.4800033569336,33718,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,101.0,102.0,100.44000244140625,101.27999877929688,28294,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,101.80000305175781,102.0199966430664,100.9000015258789,101.5999984741211,37449,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,102.12000274658203,102.30000305175781,101.68000030517578,102.0999984741211,35104,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,101.94000244140625,102.63999938964844,101.80000305175781,102.18000030517578,21845,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,102.30000305175781,102.95999908447266,101.83999633789062,101.83999633789062,35180,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,101.05999755859375,101.31999969482422,100.30000305175781,100.36000061035156,54716,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,101.05999755859375,101.5,100.5999984741211,101.4800033569336,17073,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,102.30000305175781,103.4000015258789,102.04000091552734,103.22000122070312,49251,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,103.23999786376953,103.37999725341797,102.41999816894531,103.04000091552734,49591,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,103.30000305175781,103.30000305175781,101.80000305175781,102.37999725341797,61798,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,103.5199966430664,104.0,103.12000274658203,103.31999969482422,80643,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,103.80000305175781,104.31999969482422,103.62000274658203,103.97000122070312,17960,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,103.45999908447266,103.94000244140625,103.13999938964844,103.55999755859375,66686,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,102.95999908447266,103.33999633789062,102.13999938964844,103.30000305175781,33036,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,103.77999877929688,104.12000274658203,103.54000091552734,103.81999969482422,29537,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,105.16000366210938,106.08000183105469,105.0199966430664,105.9800033569336,54824,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,105.66000366210938,105.9000015258789,104.55999755859375,105.62000274658203,38748,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,104.19999694824219,104.26000213623047,103.4000015258789,103.9800033569336,208423,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,104.0,104.16000366210938,103.36000061035156,103.83999633789062,75130,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,105.04000091552734,105.44000244140625,103.95999908447266,103.95999908447266,30165,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,104.73999786376953,105.36000061035156,104.44000244140625,104.44000244140625,77526,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,103.62000274658203,103.77999877929688,102.80000305175781,103.23999786376953,42248,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,103.44000244140625,104.41999816894531,103.26000213623047,104.27999877929688,16629,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,104.62000274658203,105.5,103.81999969482422,103.94000244140625,64868,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,103.83999633789062,104.26000213623047,103.68000030517578,104.12000274658203,55222,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,104.9800033569336,105.0999984741211,103.44000244140625,104.16000366210938,87939,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,103.0199966430664,103.27999877929688,102.5999984741211,102.81999969482422,39989,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,103.58000183105469,103.58000183105469,103.16000366210938,103.26000213623047,13106,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,102.9000015258789,103.37999725341797,102.04000091552734,102.04000091552734,51937,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,101.72000122070312,102.0,101.22000122070312,101.63999938964844,33225,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,101.87999725341797,102.19999694824219,101.22000122070312,101.30000305175781,54209,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,101.62000274658203,101.94000244140625,99.97000122070312,100.36000061035156,59542,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,100.80000305175781,101.69999694824219,100.72000122070312,101.05999755859375,37322,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,100.68000030517578,101.31999969482422,100.55999755859375,100.95999908447266,32561,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,101.27999877929688,101.5199966430664,100.5,100.72000122070312,25457,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,100.13999938964844,100.68000030517578,99.94999694824219,100.5,49275,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,101.23999786376953,102.13999938964844,101.0,102.0999984741211,13502,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,102.91999816894531,103.31999969482422,102.5,103.19999694824219,26981,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,102.94000244140625,103.19999694824219,101.54000091552734,101.54000091552734,23498,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,101.05999755859375,101.62000274658203,100.9000015258789,101.23999786376953,26399,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,101.27999877929688,101.77999877929688,100.9000015258789,101.33999633789062,17937,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,99.05999755859375,101.13999938964844,98.94000244140625,100.04000091552734,68704,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,99.94000244140625,99.98999786376953,97.30000305175781,98.56999969482422,73050,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,98.27999877929688,99.87000274658203,98.1500015258789,99.6500015258789,24435,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,99.54000091552734,99.6500015258789,96.97000122070312,97.19999694824219,137937,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,98.58000183105469,99.20999908447266,97.5,99.12000274658203,37518,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,100.0999984741211,100.33999633789062,98.30000305175781,98.87999725341797,31700,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,98.16999816894531,99.87999725341797,97.5,99.3499984741211,53347,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,99.98999786376953,100.86000061035156,99.58999633789062,100.5,25925,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,100.81999969482422,101.27999877929688,100.69999694824219,100.91999816894531,48152,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,100.86000061035156,101.5999984741211,100.30000305175781,101.30999755859375,15591,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,100.62000274658203,100.63999938964844,99.01000213623047,99.77999877929688,45681,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,100.91999816894531,101.23999786376953,100.18000030517578,100.5199966430664,22483,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,101.08000183105469,101.58000183105469,100.54000091552734,100.83999633789062,25854,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,101.4000015258789,101.94000244140625,101.4000015258789,101.81999969482422,27513,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,102.23999786376953,103.08000183105469,102.23999786376953,102.81999969482422,23178,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,103.0199966430664,103.72000122070312,102.80000305175781,103.54000091552734,35174,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,103.68000030517578,104.4800033569336,103.5999984741211,103.94000244140625,28304,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,104.45999908447266,104.80000305175781,103.95999908447266,104.05999755859375,22700,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,104.08000183105469,104.41999816894531,103.23999786376953,103.5,21771,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,103.45999908447266,103.91999816894531,103.19999694824219,103.5999984741211,49525,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,104.13999938964844,104.4000015258789,104.0,104.22000122070312,33278,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,104.27999877929688,105.36000061035156,104.05999755859375,104.27999877929688,55953,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,104.37999725341797,104.9800033569336,104.30000305175781,104.9800033569336,74706,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,105.36000061035156,105.76000213623047,104.81999969482422,104.9000015258789,228913,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,105.45999908447266,105.62000274658203,104.87999725341797,104.87999725341797,81656,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,105.45999908447266,105.95999908447266,105.30000305175781,105.37999725341797,27744,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,105.19999694824219,105.33999633789062,104.72000122070312,105.0999984741211,39707,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,105.19999694824219,105.27999877929688,104.5999984741211,104.94000244140625,37795,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,104.66000366210938,104.94000244140625,104.44000244140625,104.80000305175781,52056,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,104.54000091552734,105.16000366210938,104.44000244140625,104.83999633789062,11142,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,104.73999786376953,104.83999633789062,104.08000183105469,104.12000274658203,28833,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,104.08000183105469,104.23999786376953,103.41999816894531,103.9000015258789,24991,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,103.9800033569336,104.23999786376953,103.63040161132812,104.22000122070312,47066,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,104.73999786376953,105.27999877929688,104.08000183105469,105.19999694824219,58379,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,105.30000305175781,105.73999786376953,103.63999938964844,103.68000030517578,58395,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,104.5,104.9800033569336,104.36000061035156,104.44000244140625,25150,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,104.23999786376953,104.62000274658203,103.30000305175781,103.45999908447266,103448,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,104.12000274658203,104.94000244140625,103.83999633789062,104.9000015258789,98445,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,105.18000030517578,105.44000244140625,104.69999694824219,105.0,23556,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,105.0199966430664,105.68000030517578,104.5,105.0199966430664,51542,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,105.0999984741211,105.4800033569336,104.30000305175781,104.69999694824219,35070,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,105.0199966430664,105.36000061035156,104.4800033569336,104.5199966430664,41432,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,105.0999984741211,105.37999725341797,104.5999984741211,104.98999786376953,25145,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,104.91999816894531,105.22000122070312,104.55999755859375,104.79000091552734,43977,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,104.5,104.80000305175781,104.23999786376953,104.72000122070312,58521,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,105.05999755859375,105.66000366210938,105.0199966430664,105.5,27666,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,105.91999816894531,106.31999969482422,105.81999969482422,105.81999969482422,67225,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,105.94000244140625,106.30000305175781,105.81999969482422,106.19999694824219,29687,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,105.94000244140625,105.9800033569336,105.44000244140625,105.55999755859375,69949,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,105.0,105.0,103.69999694824219,103.87999725341797,31231,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,104.26000213623047,104.45999908447266,103.87999725341797,103.9000015258789,68114,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,104.41999816894531,105.5199966430664,104.18000030517578,105.31999969482422,64351,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,105.54000091552734,106.0,105.04000091552734,105.13999938964844,57785,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,104.55999755859375,104.80000305175781,103.9000015258789,103.95999908447266,52537,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,104.62000274658203,105.5,104.37999725341797,105.37999725341797,78305,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,106.13999938964844,107.22000122070312,106.0999984741211,107.16000366210938,61495,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,107.13999938964844,107.4000015258789,107.0,107.23999786376953,40536,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,107.04000091552734,107.4000015258789,106.81999969482422,107.31999969482422,57389,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,107.22000122070312,108.22000122070312,107.0199966430664,107.31999969482422,44075,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,106.83999633789062,107.41999816894531,106.5,107.43000030517578,45279,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,107.5999984741211,108.19999694824219,107.4000015258789,107.69999694824219,60006,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,108.0999984741211,108.30000305175781,107.86000061035156,107.9800033569336,145545,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,108.9000015258789,109.77999877929688,108.72000122070312,109.36000061035156,59598,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,109.30000305175781,110.0199966430664,109.19999694824219,109.87999725341797,246856,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,109.4800033569336,110.41999816894531,109.16000366210938,110.37999725341797,29434,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,110.80000305175781,111.37999725341797,110.5199966430664,110.73999786376953,58899,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,110.4000015258789,110.54000091552734,110.04000091552734,110.11000061035156,50470,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,109.91999816894531,110.0999984741211,109.12000274658203,109.27999877929688,123353,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,109.30000305175781,109.77999877929688,108.9800033569336,109.16000366210938,29683,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,108.80000305175781,109.12000274658203,108.63999938964844,108.9000015258789,20753,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,108.9800033569336,109.08000183105469,107.9000015258789,108.0,40994,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,108.23999786376953,108.5999984741211,107.73999786376953,108.0999984741211,31279,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,108.31999969482422,108.58000183105469,107.9800033569336,108.4800033569336,27944,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,108.83999633789062,109.08000183105469,108.54000091552734,108.95999908447266,36406,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,108.86000061035156,109.37999725341797,108.62000274658203,108.95999908447266,21211,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,109.22000122070312,110.4000015258789,109.0999984741211,110.19999694824219,36228,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,110.5,110.77999877929688,110.31999969482422,110.5199966430664,28439,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,110.68000030517578,111.0,110.54000091552734,110.5999984741211,23635,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,110.18000030517578,110.44000244140625,109.86000061035156,110.16000366210938,66286,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,109.66000366210938,109.95999908447266,108.0999984741211,108.23999786376953,53860,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,108.95999908447266,109.16000366210938,108.33999633789062,109.12000274658203,44904,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,108.4000015258789,109.19999694824219,108.27999877929688,109.0,34566,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,109.55999755859375,109.63999938964844,109.19999694824219,109.55999755859375,24219,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,110.16000366210938,111.5999984741211,110.13999938964844,111.5,32339,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,111.80000305175781,112.4000015258789,111.69999694824219,112.27999877929688,33741,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,112.41999816894531,112.80000305175781,112.36000061035156,112.66000366210938,40005,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,112.22000122070312,112.45999908447266,112.0199966430664,112.45999908447266,81348,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,112.5199966430664,113.05999755859375,112.36000061035156,112.9000015258789,23297,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,113.33999633789062,113.68000030517578,113.16000366210938,113.5,39918,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,113.0999984741211,114.0,112.69999694824219,112.86000061035156,20320,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,112.83999633789062,113.13999938964844,112.55999755859375,112.9000015258789,34737,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,112.5999984741211,113.16000366210938,112.5,113.05999755859375,38703,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,113.31999969482422,119.83999633789062,113.05999755859375,113.37999725341797,19441,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,113.5,113.58000183105469,113.0,113.27999877929688,37711,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,113.9800033569336,114.9000015258789,113.80000305175781,114.0199966430664,42596,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,113.31999969482422,114.26000213623047,113.22000122070312,114.2300033569336,44239,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,114.12000274658203,114.4800033569336,113.80000305175781,114.22000122070312,45059,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,114.12000274658203,114.30000305175781,113.37999725341797,113.41999816894531,46234,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,112.63999938964844,112.86000061035156,111.62000274658203,111.86000061035156,69788,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,111.5,111.63999938964844,110.94000244140625,111.44000244140625,54901,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,111.83999633789062,112.23999786376953,111.18000030517578,112.22000122070312,66098,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,111.54000091552734,111.91999816894531,111.30000305175781,111.5999984741211,35184,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,111.66000366210938,111.66000366210938,110.5199966430664,110.73999786376953,26730,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,111.68000030517578,112.08000183105469,110.80000305175781,111.0,72770,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,111.4000015258789,112.5,111.31999969482422,111.87999725341797,39508,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,111.0999984741211,111.26000213623047,110.30000305175781,110.45999908447266,45719,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,110.41999816894531,110.95999908447266,109.94000244140625,110.62000274658203,49988,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,110.86000061035156,110.94000244140625,109.62000274658203,109.94000244140625,46585,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,109.55999755859375,109.9000015258789,109.22000122070312,109.54000091552734,22213,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,108.9800033569336,109.5,108.58000183105469,108.5999984741211,46964,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,108.0199966430664,108.12000274658203,107.12000274658203,107.72000122070312,57163,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,107.81999969482422,108.54000091552734,107.77999877929688,107.87999725341797,28114,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,108.63999938964844,109.23999786376953,108.37999725341797,108.54000091552734,41015,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,108.73999786376953,109.36000061035156,108.33999633789062,109.31999969482422,21410,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,110.23999786376953,110.4000015258789,108.72000122070312,108.73999786376953,22181,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,108.05999755859375,109.05999755859375,107.62000274658203,108.22000122070312,31712,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,109.76000213623047,110.66000366210938,109.36000061035156,110.66000366210938,41544,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,111.04000091552734,111.63999938964844,110.72000122070312,111.4000015258789,29359,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,111.41999816894531,111.86000061035156,111.27999877929688,111.27999877929688,63129,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,111.27999877929688,112.08000183105469,111.13999938964844,111.36000061035156,64591,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,111.63999938964844,111.9000015258789,111.30000305175781,111.41999816894531,22552,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,111.04000091552734,111.33999633789062,110.63999938964844,111.0,29276,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,110.68000030517578,110.69999694824219,109.94000244140625,110.05999755859375,31139,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,109.77999877929688,110.05999755859375,109.26000213623047,109.76000213623047,35861,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,109.91999816894531,110.27999877929688,109.33999633789062,110.02999877929688,32700,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,110.31999969482422,110.73999786376953,110.27999877929688,110.44000244140625,25835,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,110.62000274658203,110.72000122070312,110.19999694824219,110.37999725341797,146846,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,110.0,110.5,109.69999694824219,110.33999633789062,120998,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,110.63999938964844,111.22000122070312,110.4000015258789,111.0999984741211,83160,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,111.5999984741211,111.66000366210938,110.5,110.62000274658203,34595,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,110.44000244140625,110.5199966430664,109.9000015258789,110.31999969482422,29166,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,110.0999984741211,110.5,109.5999984741211,109.72000122070312,17742,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,109.91999816894531,110.58000183105469,109.83999633789062,110.4000015258789,48779,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,108.81999969482422,108.9000015258789,107.95999908447266,108.04000091552734,102731,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,107.80000305175781,108.23999786376953,107.66000366210938,108.12000274658203,58745,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,107.62000274658203,107.81999969482422,106.76000213623047,107.37999725341797,45995,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,106.81999969482422,107.12000274658203,106.27999877929688,106.37999725341797,68668,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,106.5,106.69999694824219,105.9000015258789,106.16000366210938,29043,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,106.04000091552734,106.63999938964844,105.68000030517578,106.61000061035156,35958,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,107.04000091552734,108.04000091552734,106.91999816894531,106.91999816894531,68387,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,106.95999908447266,113.31999969482422,105.69999694824219,106.19999694824219,54472,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,105.68000030517578,110.0,104.4000015258789,104.4000015258789,66962,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,103.77999877929688,104.9800033569336,103.63999938964844,104.62000274658203,48046,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,105.0,105.36000061035156,104.5,104.66000366210938,97740,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,105.5,105.91999816894531,104.18000030517578,105.91999816894531,55492,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,105.55999755859375,106.12000274658203,105.23999786376953,106.0199966430664,63543,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,106.9000015258789,108.16000366210938,106.86000061035156,108.08000183105469,49860,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,107.77999877929688,108.31999969482422,107.73999786376953,107.91999816894531,41856,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,108.81999969482422,108.9000015258789,107.77999877929688,107.94000244140625,68142,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,107.5,107.80000305175781,106.69999694824219,106.83999633789062,115475,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,107.05999755859375,107.87999725341797,106.55999755859375,107.76000213623047,95597,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,107.44000244140625,109.9000015258789,106.87999725341797,107.83999633789062,101602,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,107.4000015258789,107.5999984741211,106.54000091552734,106.66000366210938,23345,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,105.91999816894531,106.23999786376953,105.55999755859375,106.05999755859375,77944,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,104.91999816894531,105.22000122070312,104.22000122070312,104.22000122070312,44611,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,104.16000366210938,104.36000061035156,103.18000030517578,104.36000061035156,39402,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,104.4800033569336,104.91999816894531,104.0,104.54000091552734,38465,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,104.23999786376953,104.54000091552734,103.58000183105469,103.9800033569336,77808,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,102.66000366210938,103.23999786376953,102.41999816894531,102.69999694824219,59243,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,102.95999908447266,103.19999694824219,102.26000213623047,102.58000183105469,28067,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,102.72000122070312,103.22000122070312,102.5,102.76000213623047,123576,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,102.94000244140625,103.58000183105469,102.81999969482422,103.16000366210938,54105,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,103.54000091552734,104.4800033569336,103.18000030517578,104.05999755859375,84833,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,105.16000366210938,106.4800033569336,105.08000183105469,106.31999969482422,113493,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,106.83999633789062,108.13999938964844,106.55999755859375,108.0999984741211,121228,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,108.16000366210938,108.5199966430664,107.80000305175781,108.0199966430664,140677,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,107.44000244140625,108.16000366210938,107.22000122070312,108.08000183105469,36659,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,107.66000366210938,108.19999694824219,107.5199966430664,107.81999969482422,134302,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,107.95999908447266,115.0,107.83999633789062,108.26000213623047,56623,0.0,0.0,0.0
