date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-06 00:00:00+00:00,20.870681760624677,20.908043425594872,20.825363906652147,20.87535285949707,12005,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,20.903368565584078,20.954739954923735,20.823977714060547,20.929054260253906,9028,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,21.00144915860877,21.015458894457602,20.89768910710274,20.96175193786621,2627,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,20.903372456942883,20.998157284194587,20.837991324339978,20.866012573242188,5839,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,20.833323349251415,20.895230556454077,20.81905173380104,20.840328216552734,23237,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,20.85667410699813,20.982767066594132,20.808954783247604,20.919719696044922,18164,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,20.96408375244205,20.96408375244205,20.86134095718322,20.89870262145996,17464,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,20.92209177749419,20.940795912116595,20.80518246260494,20.840253829956055,59469,0.030007,0.0,0.0
2022-12-16 00:00:00+00:00,20.80050345962416,20.86129679808897,20.735034533844104,20.823884963989258,15350,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,20.739709719794796,20.823884560995715,20.688271124744812,20.697622299194336,11305,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,20.59006977030021,20.678921999088406,20.48719077723797,20.58305549621582,3860,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,20.63215692271975,20.646187254595585,20.53862910709126,20.599422454833984,7531,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,20.58071339889976,20.697622704647394,20.556639743488013,20.594743728637695,373642,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,20.50589260725727,20.636832249720104,20.50233908935171,20.543304443359375,98,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,20.403018274877432,20.510574652337404,20.34690050793706,20.393665313720703,7493,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,20.365600168312216,20.426393505190976,20.286102698766012,20.412364959716797,2520,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,20.41704328234447,20.471849876997016,20.37963322810307,20.39132308959961,1439,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,20.45913410259785,20.501221535536136,20.424435562434134,20.438091278076172,13289,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,20.51056657375881,20.62747586632798,20.468479157078136,20.55499267578125,6963,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,20.52927426665413,20.604096149022624,20.47315651695697,20.540964126586914,8327,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,20.566690411953825,20.692952710355588,20.505897057042993,20.667232513427734,13871,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,20.70230020658838,20.744387628279075,20.60877240462078,20.751401901245117,51044,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,20.716329991687726,20.77244596266714,20.636832514791436,20.641508102416992,10472,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,20.749066076989227,20.77712495661725,20.6982803789709,20.758419036865234,1338,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,20.72568062813051,20.88935293510063,20.72568062813051,20.83089828491211,22494,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,20.889354705810547,20.940795087759945,20.847782828263426,20.889354705810547,11188,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,20.87065001999803,20.936118946604292,20.809856680766018,20.894031524658203,412610,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,20.912736765615147,20.931440898401707,20.78647450386026,20.898706436157227,37962,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,20.917414647245042,21.04802605787434,20.88552217965923,20.99691390991211,13164,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,21.049597535007898,21.050628735867264,20.941843300322237,21.002748489379883,7429,0.041227,0.0,0.0
2023-01-20 00:00:00+00:00,20.927787649638965,21.03085769705923,20.876254413105407,20.91139030456543,10575,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,20.96995517717851,20.96995517717851,20.853206065386452,20.892654418945312,9120,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,20.951214598159886,20.969953145116975,20.862574211705173,20.920761108398438,6439,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,20.97463644386951,20.98737901160849,20.904736400474444,20.9231014251709,2349,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,20.94652886932803,21.030858586752736,20.915982446019783,20.90904998779297,11708,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,20.8621966064263,20.937156147526974,20.852826440391663,20.871566772460938,1121,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,20.87157134340574,20.932476542381117,20.796611785888672,20.796611785888672,6062,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,20.83409208031188,20.90436565892243,20.79661140864482,20.848146438598633,50378,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,20.937160353443975,20.937160353443975,20.857516606915134,20.876256942749023,15389,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,21.007436886273226,21.128403741291358,20.894996652200213,21.096450805664062,12852,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,21.087078456019228,21.143299460828782,20.927789183412226,20.962926864624023,57510,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,20.885620635836048,20.955894192662175,20.82939964576366,20.894989013671875,78087,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,20.857511387146335,20.904360427829896,20.81066055928643,20.841114044189453,70960,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,20.86688306578407,20.86688306578407,20.749758668406084,20.79192352294922,16643,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,20.843467203951473,20.88947271985124,20.83887594568302,20.850494384765625,5001,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,20.740382998937154,20.82002671017695,20.693532180111394,20.69587516784668,35890,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,20.62795333753939,20.707598876560326,20.62795333753939,20.68183135986328,14133,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,20.749760547289306,20.791925405650453,20.604525638006105,20.634977340698242,57121,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,20.688855731738887,20.688855731738887,20.604901320580158,20.611553192138672,4574,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,20.635712124538745,20.68028733741538,20.523103509741098,20.548908233642578,12610,0.033246,0.0,0.0
2023-02-17 00:00:00+00:00,20.53248698373705,20.61225306349563,20.476182673830944,20.55360221862793,12306,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,20.58409741304766,20.631019156942866,20.51263818347405,20.565330505371094,12377,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,20.494955455987007,20.586450649014278,20.434427013117503,20.476186752319336,9851,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,20.410498079364586,20.50903108879671,20.39642244655488,20.476186752319336,18854,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,20.44803329650492,20.612254961301968,20.429264594847574,20.511375427246094,7605,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,20.49964090007145,20.60755823060996,20.410821606068627,20.459758758544922,12115,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,20.405804387613262,20.523106086854842,20.391726966584592,20.436302185058594,3537,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,20.410495668034898,20.448033070935505,20.36357570429102,20.436302185058594,17856,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,20.476181992090154,20.476181992090154,20.335420327070587,20.3706111907959,9716,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,20.35418999972728,20.3823412601484,20.265039568709025,20.32369041442871,13429,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,20.36357005815937,20.448027401386685,20.28028508724194,20.368261337280273,7986,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,20.429270883062316,20.56534132713829,20.279124803351742,20.398771286010742,18236,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,20.358881822579757,20.47149223691159,20.354190542345094,20.389381408691406,19384,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,20.443340587998218,20.456666259017886,20.35419193837073,20.40814971923828,17183,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,20.349499675658773,20.433488098996122,20.30257970870444,20.396421432495117,10964,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,20.541872849417455,20.645098916763473,20.490635690937655,20.572372436523438,10923,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,20.78585566747383,20.9782303356175,20.65185082322909,20.814008712768555,11838,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,20.837475085139495,20.979362610834517,20.688830754904426,20.71782684326172,9415,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,20.86562531181901,20.952933953938242,20.73424620113216,20.93366050720215,5827,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,20.81367921573523,20.969172124449738,20.724370937127055,20.837182998657227,13375,0.039874,0.0,0.0
2023-03-17 00:00:00+00:00,20.83718046745152,20.98609093611287,20.828812131963875,20.92178726196289,171464,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,21.01579889232323,21.144404459098357,20.899228524357333,20.917089462280273,77316,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,20.804278636702215,20.95939500146139,20.780776646216957,20.820730209350586,10265,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,20.818382597061234,20.85128574446255,20.728886036129648,20.77842903137207,3752,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,20.91709117772049,20.99135904726179,20.86538572162322,20.961746215820312,32413,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,21.044000262512906,21.138010002623837,20.96409135583829,21.020498275756836,8063,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,20.931191017507228,21.062805388514434,20.879862112118303,20.964094161987305,5025,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,20.83248276670929,20.935893679852597,20.823081611597445,20.858335494995117,31563,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,20.823081637566442,20.89358940444972,20.79487996528273,20.863035202026367,76470,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,20.902986515194254,20.98289362865341,20.804088821027666,20.84423065185547,21926,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,20.79487732422342,20.90768758520477,20.785476170293848,20.870084762573242,21332,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,20.82308265343477,20.996341486028093,20.776078668610797,20.982898712158203,27759,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,20.917093930377874,21.04870653188223,20.874789623739012,21.01345443725586,40812,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,21.0393034622206,21.132561919737142,20.940594020069366,21.130964279174805,26207,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,21.1051082611084,21.1709145456208,21.072205118852196,21.1051082611084,13202,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,21.02050663699125,21.044008633095608,20.93119654147239,20.94999885559082,61650,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,21.00169999859358,21.059224022533524,20.88888793019852,20.980546951293945,27495,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,20.997880579732755,21.124998013870883,20.921799415192996,20.98375701904297,5651,0.035909,0.0,0.0
2023-04-14 00:00:00+01:00,20.97433876570482,20.9837550706159,20.86134669872494,20.877824783325195,6801,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,20.870764230675842,20.90372040181392,20.790726532214347,20.8189754486084,54975,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,20.88959836820711,20.88959836820711,20.762480918180263,20.83545684814453,34569,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,20.80955890099299,20.8189752063481,20.729521203462852,20.778955459594727,9019,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,20.786018279175565,20.89430309285386,20.782250320389352,20.851930618286133,7877,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,20.88488545949461,20.894301763908143,20.804847769967758,20.840158462524414,21282,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,20.82368804181393,20.8896004009877,20.82368804181393,20.875476837158203,27335,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,20.941386673544198,20.96021928703284,20.908241920355863,20.95786476135254,8169,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,21.00258963061381,21.030836751993377,20.95550810168671,20.98375701904297,18160,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,20.964923452917485,20.969632503584133,20.889594806040613,20.915489196777344,23096,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,20.96963563767016,21.01200812011986,20.85193449708509,20.993175506591797,12231,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,20.91313146200736,21.468680820958085,20.484699511898885,21.04024887084961,25327,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,21.092042293126582,21.13912382306155,21.030650420619732,21.06850242614746,23624,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,21.09204432708905,21.129709554669184,21.014079173814146,21.108522415161133,9620,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,21.03084042421265,21.12971075423507,20.988281157159527,21.014362335205078,9883,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,21.03554845024157,21.03554845024157,20.87076756820044,20.941387176513672,16703,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,20.90371808541299,21.007293842093723,20.90371808541299,20.97669219970703,11585,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,20.988463714106445,21.12028838835248,20.988463714106445,21.03554344177246,24630,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,21.082625940247425,21.10616760315091,20.993173727535034,21.033191680908203,6121,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,20.993172775259325,21.007296335579376,20.931967687244697,20.964923858642578,8524,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,20.988465114297504,21.002588674344228,20.894679215818368,20.915489196777344,9702,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,20.931968058415052,20.94609341496222,20.89430463156818,20.908428192138672,43444,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,20.832588446798482,20.898648459630856,20.790121038549046,20.820791244506836,14073,0.04964,0.0,0.0
2023-05-19 00:00:00+01:00,20.80427891688948,20.83730892755358,20.74293669708447,20.806638717651367,25718,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,20.80427787277594,20.870337890788758,20.73821785476312,20.77124786376953,17494,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,20.7004690626282,20.823153500929937,20.695373261037304,20.766529083251953,12474,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,20.742937656176732,20.808997680559354,20.68631503527744,20.750015258789062,13587,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,20.715001057110733,20.752372666595004,20.67215744623776,20.681594848632812,629,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,20.681599376953194,20.702925787034975,20.610819743493057,20.63677215576172,16718,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,20.667444337938864,20.780691402256785,20.653289129899505,20.76889419555664,7392,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,20.808999556364437,20.922246608372227,20.795222350037367,20.842029571533203,73837,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,20.804281512570835,20.931683769599605,20.804281512570835,20.91516876220703,20771,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,20.926956981210225,20.955269184161196,20.808992168914788,20.882131576538086,8067,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,20.823150276854744,20.87505508502279,20.73349586274619,20.834945678710938,12933,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,20.794840492815045,20.888694318508556,20.77124788635631,20.832590103149414,2637,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,20.86090338659593,20.884495996306928,20.752375941924743,20.775968551635742,4689,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,20.771248906225377,20.813338319814406,20.67687667575627,20.806638717651367,19037,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,20.808997129008862,20.856184145174783,20.766342514395706,20.804279327392578,2835,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,20.827867956666175,20.86948576297376,20.761807946654137,20.794837951660156,36491,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,20.85146515848859,20.875059567267684,20.77124992864182,20.78068733215332,9785,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,20.78068733215332,20.808621542547183,20.742937718107306,20.78068733215332,52425,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,20.833338623658193,20.89952094069583,20.700973989582923,20.78606605529785,25229,0.040694,0.0,0.0
2023-06-16 00:00:00+01:00,20.79079692402852,20.83334296575345,20.76243229510081,20.812070846557617,91432,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,20.80497729949579,20.856978214937204,20.734068435711908,20.760068893432617,35091,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,20.804974772061712,20.871158894886253,20.74824732725935,20.852249145507812,6596,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,20.847521249548148,20.880612409997195,20.752976107312588,20.823884963989258,11017,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,20.847527534437734,21.102803823430897,20.792691768209725,20.795528411865234,54798,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,20.880616062568436,20.918435568744684,20.68206906514305,20.838071823120117,13614,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,20.894802780474407,20.941319770999577,20.86171160869163,20.906620025634766,4337,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,20.951529471867246,20.951529471867246,20.828619667405423,20.845165252685547,3827,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,20.866436646195822,20.90898269304882,20.847526891298163,20.887710571289062,16771,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,20.78606754103466,20.890067559527658,20.78606754103466,20.809703826904297,15463,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,20.790793803540215,20.847521249548148,20.74862646812986,20.823884963989258,25255,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,20.800251007080078,20.8711616750284,20.76715984292638,20.800251007080078,27641,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,20.77188749198797,20.842798163734994,20.71516003659033,20.788433074951172,5914,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,20.809707573809124,20.833343863934605,20.743525240124438,20.755342483520508,10179,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,20.715163376350937,20.76243596291485,20.57334381332561,20.594615936279297,3508,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,20.573338890367808,20.691522131831316,20.559157478458793,20.606430053710938,33017,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,20.83334070789044,20.83334070789044,20.554238848689888,20.60406494140625,9854,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,20.700977827273793,20.700977827273793,20.57333970503896,20.613521575927734,3391,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,20.672616742870225,20.738799083522725,20.59225298731606,20.74116325378418,8860,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,20.536264933658323,20.882009024751245,20.536264933658323,20.829910278320312,9809,0.041193,0.0,0.0
2023-07-14 00:00:00+01:00,20.84886025049302,20.88343376394212,20.81551711761765,20.837018966674805,14940,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,20.848855857989136,20.896217369831234,20.763603691292666,20.815702438354492,9352,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,20.80148985149386,20.938840747503942,20.80148985149386,20.90568733215332,26567,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,20.957785552299082,21.009884291335695,20.872533398734735,20.900951385498047,16398,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,20.924638994147067,20.941405413091456,20.820441481931447,20.84649085998535,18675,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,20.88674524417251,20.910095369861658,20.83976314355191,20.88437843322754,2695,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,20.900958342769524,20.934111768332993,20.848859586390873,20.8796443939209,10945,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,20.792015262490104,20.919891666324588,20.792015262490104,20.841745376586914,14647,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,20.90569009089667,20.90569009089667,20.810965260226745,20.832279205322266,4515,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,20.87727467884809,20.93410885666252,20.810966030217656,20.82280731201172,14916,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,20.76360661728134,20.81485259695612,20.73045319297475,20.792024612426758,37072,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,20.687820337181336,20.81569856342095,20.68308310284346,20.799121856689453,22743,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,20.787284160710772,20.88200898981528,20.735185414367002,20.732818603515625,35370,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,20.720978638045924,20.777812816427012,20.635726467111315,20.647567749023438,17099,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,20.62152032323318,20.683089936162773,20.564684332754304,20.60020637512207,12323,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,20.593093352368527,20.678014863466057,20.56467536951524,20.668872833251953,6768,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,20.70676569829831,20.749391773788126,20.607303651005047,20.67124366760254,48991,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,20.76833858123998,20.81570189857976,20.744657825933,20.747026443481445,8483,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,20.76833894831563,20.84411845067284,20.72571286531933,20.765972137451172,9192,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,20.763600164546045,20.80622624065414,20.70202876422867,20.754127502441406,7092,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,20.711504580455802,20.743994931127094,20.627199139593667,20.652301788330078,8731,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,20.66413830016242,20.66413830016242,20.545732743238975,20.61203956604004,17676,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,20.659403941156985,20.66414117585941,20.469956107750477,20.57178497314453,4362,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,20.574158278922262,20.64046693860978,20.534943285910693,20.562318801879883,27028,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,20.47743943768542,20.553404823826867,20.45370059410828,20.47269058227539,4781,0.053119,0.0,0.0
2023-08-18 00:00:00+01:00,20.539159774780273,20.629369914702973,20.504026938805723,20.539159774780273,7112,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,20.567644813609668,20.60562840680364,20.425209961447088,20.43707847595215,39721,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,20.49642716887244,20.49642716887244,20.442873053633374,20.467941284179688,11508,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,20.45370212331502,20.67684944301278,20.45370212331502,20.60800552368164,3647,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,20.667352642860546,20.72432804261411,20.600883154305777,20.619874954223633,13650,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,20.66260309782448,20.67209899663419,20.55815002207515,20.589012145996094,26500,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,20.66734851439961,20.736762931551258,20.600120164186905,20.662601470947266,22288,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,20.67684791804943,20.762309203939758,20.610378431503097,20.70533561706543,7691,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,20.75281356054451,20.776552404438824,20.705335872755878,20.75518798828125,6900,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,20.76231065710619,20.779118201474656,20.668018159809737,20.676849365234375,14585,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,20.667350528337046,20.72432592226133,20.6246198884726,20.641237258911133,8224,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,20.61512530959976,20.710082494396726,20.539159923993722,20.61037826538086,4371,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,20.600879648383973,20.676845023969644,20.52016722920557,20.57714080810547,14726,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,20.567648393286056,20.634117881786715,20.567648393286056,20.59613609313965,38593,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,20.70058457323525,20.70058457323525,20.600880353956242,20.631742477416992,4347,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,20.65310618369114,20.662602082034024,20.53441017114119,20.57714080810547,21409,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,20.624621981835517,20.634117881786715,20.53906651323077,20.59613609313965,5301,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,20.57713867883836,20.609898890826283,20.533324974271807,20.574764251708984,13299,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,20.625298189425095,20.715698585011317,20.582477427036206,20.641950607299805,13975,0.045603,0.0,0.0
2023-09-15 00:00:00+01:00,20.61102645165334,20.620542378867476,20.559546428860727,20.575342178344727,8382,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,20.572967258600556,20.611029157476334,20.496841645871232,20.53252410888672,9672,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,20.54441960256782,20.62054521577647,20.496841774929084,20.527767181396484,18344,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,20.549172091197537,20.576006531773654,20.501594274135496,20.565824508666992,7969,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,20.49207798538333,20.520625764102196,20.40929142357369,20.430225372314453,20244,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,20.468290036259347,20.47304709211336,20.428894136081066,20.482563018798828,17742,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,20.454022287814666,20.520631976680622,20.377706097148845,20.406442642211914,5332,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,20.406437541797196,20.444501248765697,20.368375649806136,20.373132705688477,17912,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,20.335071929873525,20.458775354356256,20.311281204223633,20.311281204223633,150973,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,20.316041622373145,20.35886239083511,20.201852301482013,20.23040008544922,109412,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,20.320797406860844,20.396923011030484,20.244671802691208,20.35172462463379,41809,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,20.382653905910512,20.392169835114636,20.239918597804476,20.24229621887207,11371,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,20.201854019066747,20.454021594772414,20.120971346749457,20.140003204345703,6307,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,20.11145199299287,20.168545741080766,20.011537480094663,20.166166305541992,4913,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,20.178061503390424,20.26370303231129,20.05911513710895,20.175682067871094,30467,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,20.163789749145508,20.226212274549056,20.079670981231157,20.163789749145508,18290,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,20.192336043107208,20.292252377868753,20.01153885920616,20.249431610107422,8203,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,20.29701152338272,20.339832295551417,20.22945078828301,20.289875030517578,6931,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,20.363618850708008,20.400159795318096,20.249431348140135,20.363618850708008,3288,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,20.162404701594067,20.477144162585475,20.162404701594067,20.31739044189453,9428,0.049032,0.0,0.0
2023-10-13 00:00:00+01:00,20.319777404652072,20.410383594434155,20.31310113994028,20.329315185546875,22136,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,20.2959374706203,20.353162347018046,20.18148589867879,20.274477005004883,27597,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,20.24347795587863,20.305472625120878,20.11472063628895,20.160024642944336,23240,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,20.114717424261297,20.195785824124663,20.067030344241143,20.07179832458496,10595,0.0,0.0,0.0
