date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-08-06 00:00:00+01:00,4397.0,4410.5,4397.0,4413.25,44961,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,4402.5,4403.0,4395.0,4403.0,122747,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,4417.0,4417.0,4416.0,4393.25,21339,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,4389.75,4389.75,4389.75,4389.75,0,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,4391.0,4391.0,4391.0,4389.5,5575,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,4379.0,4379.0,4379.0,4385.25,2004,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,4401.5,4413.0,4401.5,4413.0,2195,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,4385.5,4387.5,4381.5,4381.5,86687,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,4380.0,4380.0,4378.0,4378.0,42,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,4376.5,4377.0,4376.5,4377.25,2427,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,4381.5,4384.5,4377.0,4389.75,6373,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,4392.5,4392.5,4388.5,4388.5,1176,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,4371.5,4371.5,4362.5,4364.5,194,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,4354.5,4362.0,4354.5,4360.0,6544,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,4346.0,4349.0,4337.5,4337.0,2804,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,4335.5,4335.5,4334.0,4333.5,207,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,4325.5,4326.5,4325.5,4326.5,84011,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,4334.0,4334.0,4334.0,4327.25,2039,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,4324.0,4324.0,4324.0,4321.0,1,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,4334.5,4334.5,4334.5,4336.5,85,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,4345.25,4345.25,4345.25,4345.25,0,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,4349.5,4351.0,4343.0,4346.5,7829,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,4357.0,4363.0,4350.0,4363.0,4722,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,4359.5,4367.5,4359.5,4367.5,561,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,4366.5,4366.5,4366.5,4366.5,0,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,4372.5,4378.5,4372.5,4376.5,605,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,4365.5,4372.5,4362.5,4358.0,669,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,4367.5,4367.5,4366.0,4366.5,4109,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,4364.5,4365.5,4364.5,4365.5,322,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,4361.0,4361.0,4361.0,4372.0,257,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,4365.0,4368.0,4365.0,4352.25,2240,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,4351.5,4356.0,4346.0,4353.0,265321,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,4343.0,4354.0,4343.0,4343.5,3652,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,4351.5,4351.5,4326.5,4328.75,8925,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,4333.5,4333.5,4333.5,4333.5,0,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,4333.25,4333.25,4333.25,4333.25,0,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,4327.75,4327.75,4327.75,4327.75,0,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,4334.0,4334.0,4334.0,4335.75,6415,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,4336.0,4344.0,4329.0,4329.0,4308,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,4346.5,4350.0,4346.5,4352.25,617,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,4339.5,4343.5,4339.5,4339.0,411776,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,4371.0,4386.5,4371.0,4378.5,2757,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,4358.5,4360.0,4353.5,4351.0,4582,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,4349.0,4361.5,4347.0,4358.5,16304,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,4364.0,4364.0,4358.0,4352.0,35432,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,4356.0,4358.5,4347.0,4347.0,319913,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,4340.5,4350.5,4340.5,4350.0,541,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,4350.0,4350.0,4344.5,4348.75,6836,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,4347.5,4347.5,4341.5,4343.5,54587,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,4343.0,4343.0,4337.0,4336.5,40364,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,4362.0,4362.0,4362.0,4362.0,0,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,4356.0,4359.0,4349.0,4349.0,4964,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,4354.75,4354.75,4354.75,4354.75,0,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,4350.0,4350.0,4350.0,4341.75,27001,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,4334.75,4334.75,4334.75,4334.75,0,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,4339.0,4339.0,4339.0,4339.0,0,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,4344.0,4351.5,4344.0,4351.0,11541,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,4349.5,4349.5,4349.5,4344.5,164,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,4348.0,4348.0,4348.0,4348.0,0,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,4324.5,4329.5,4324.5,4325.0,13,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,4336.0,4336.0,4331.5,4331.5,5102,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,4333.5,4372.0,4333.5,4372.0,3033,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,4345.5,4345.5,4345.5,4345.5,0,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,4360.5,4360.5,4360.5,4363.0,301,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,4351.25,4351.25,4351.25,4351.25,0,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,4332.0,4332.0,4332.0,4338.0,48162,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,4321.75,4321.75,4321.75,4321.75,0,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,4330.0,4330.0,4325.5,4329.0,216,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,4327.0,4327.0,4322.5,4327.0,1130,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,4337.0,4342.0,4337.0,4346.0,102,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,4354.0,4354.0,4337.0,4337.0,4419,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,4343.5,4348.0,4343.0,4350.25,33319,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,4356.5,4356.5,4356.5,4358.5,5197,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,4363.5,4363.5,4363.5,4360.75,273975,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,4363.0,4369.0,4363.0,4358.25,3863,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,4338.75,4338.75,4338.75,4338.75,0,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,4345.5,4347.5,4344.0,4344.0,6434,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,4351.5,4351.5,4347.0,4347.0,86272,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,4364.0,4377.0,4362.0,4376.0,3339,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,4384.0,4384.0,4384.0,4376.5,965,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,4375.5,4376.5,4375.5,4375.25,3364,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,4377.5,4379.5,4374.0,4379.5,11672,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,4379.5,4383.0,4379.5,4382.5,11974,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,4370.0,4382.5,4370.0,4385.25,2388,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,4383.0,4383.0,4383.0,4383.0,0,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,4370.5,4379.0,4368.5,4379.0,967538,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,4377.0,4377.0,4377.0,4377.0,0,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,4382.5,4382.5,4382.5,4382.5,0,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,4375.5,4375.5,4375.5,4375.5,0,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,4361.5,4361.5,4361.5,4361.5,0,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,4364.5,4366.5,4362.0,4351.5,400,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,4362.5,4362.5,4362.5,4360.75,3585,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,4377.75,4377.75,4377.75,4377.75,0,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,4357.0,4357.0,4357.0,4357.0,0,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,4348.75,4348.75,4348.75,4348.75,0,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,4348.0,4348.0,4347.5,4343.5,4611,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,4322.5,4335.0,4322.0,4335.5,3462,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,4350.5,4350.5,4350.5,4350.5,0,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,4349.5,4349.5,4349.0,4360.25,3910,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,4358.5,4358.5,4358.5,4351.25,32,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,4364.5,4364.5,4346.0,4344.25,244125,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,4347.0,4353.0,4341.5,4349.0,5144,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,4352.75,4352.75,4352.75,4352.75,0,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,4360.5,4365.0,4360.5,4348.0,241948,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,4349.5,4349.5,4343.5,4335.5,8644,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,4342.5,4342.5,4338.0,4336.25,501420,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,4336.0,4336.0,4336.0,4330.75,83784,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,4345.5,4352.5,4340.0,4348.0,733,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,4372.0,4373.0,4368.5,4366.0,860,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,4364.0,4364.0,4363.0,4363.75,2128,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,4372.5,4372.5,4369.5,4360.75,5492,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,4381.25,4381.25,4381.25,4381.25,0,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,4389.5,4389.5,4389.5,4389.5,1276,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,4394.0,4397.5,4394.0,4396.5,171257,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,4421.0,4421.0,4414.5,4414.5,17708,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,4419.5,4429.0,4419.0,4423.0,7568,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,4422.0,4422.0,4422.0,4425.5,31476,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,4426.5,4426.5,4423.0,4426.75,41778,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,4427.5,4427.5,4414.0,4414.0,28,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,4407.5,4407.5,4407.0,4397.75,42500,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,4405.0,4405.0,4403.0,4405.25,698,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,4382.0,4393.0,4382.0,4385.75,2424,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,4392.5,4392.5,4392.5,4384.75,44978,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,4397.5,4397.5,4395.0,4393.0,7271,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,4392.5,4412.0,4392.5,4408.25,44815,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,4391.5,4391.5,4381.0,4381.75,26993,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,4384.5,4393.5,4384.5,4392.5,3169,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,4407.5,4408.5,4397.5,4400.5,295,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,4400.5,4429.0,4400.5,4412.0,3778,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,4417.5,4417.5,4403.0,4402.25,20077,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,4400.0,4406.0,4400.0,4402.5,103,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,4409.0,4409.0,4396.0,4396.0,94,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,4394.5,4394.5,4394.5,4397.0,5299,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,4407.0,4407.0,4407.0,4404.25,2,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,4397.0,4397.0,4397.0,4403.75,1412,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,4393.0,4393.0,4393.0,4386.5,1725,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,4379.0,4379.5,4379.0,4378.25,69932,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,4366.0,4366.0,4361.0,4359.0,29032,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,4354.5,4363.0,4354.5,4366.75,200,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,4375.0,4375.0,4369.0,4369.0,7074,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,4379.5,4382.0,4379.5,4379.0,3087,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,4384.0,4386.47021484375,4379.5,4384.25,2890,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,4392.0,4392.0,4379.0,4379.75,838,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,4366.5,4366.5,4366.5,4367.75,94,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,4373.0,4373.0,4373.0,4378.5,2084,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,4365.5,4365.5,4365.5,4365.5,0,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,4378.0,4380.0,4371.5,4374.5,9641,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,4378.0,4393.5,4378.0,4379.75,2786,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,4372.0,4388.0,4371.5,4376.25,13979,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,4392.0,4406.5,4392.0,4390.75,876,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,4398.5,4399.97021484375,4397.0,4399.5,1413,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,4411.0,4411.0,4401.5,4403.25,12081,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,4405.0,4405.5,4405.0,4388.5,202,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,4380.0,4380.0,4367.5,4373.0,30065,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,4371.5,4391.5,4371.5,4391.5,7452,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,4392.5,4398.47021484375,4388.0,4399.0,2420,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,4398.0,4398.0,4393.0,4396.25,4523,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,4396.5,4397.0,4386.0,4386.0,2506,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,4380.0,4380.0,4380.0,4380.0,0,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,4388.0,4388.0,4388.0,4388.0,0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,4386.5,4386.5,4386.5,4381.25,425862,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,4372.0,4372.0,4372.0,4372.0,0,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,4386.0,4386.0,4386.0,4384.5,16823,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,4366.0,4366.0,4366.0,4366.0,0,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,4374.5,4374.5,4374.5,4391.0,3888,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,4391.0,4391.0,4382.5,4387.25,5127,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,4398.5,4398.5,4396.0,4392.25,59451,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,4391.0,4391.0,4391.0,4391.0,0,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,4411.0,4438.5,4411.0,4425.5,4945,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,4446.5,4457.9248046875,4446.5,4450.75,4338,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,4484.0,4484.5,4476.875,4483.25,5292,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,4496.0,4496.0,4469.955078125,4474.0,121775,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,4488.5,4517.90478515625,4488.5,4516.75,5639,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,4486.0,4522.0,4486.0,4522.0,197174,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,4544.0,4569.5,4543.0,4550.75,221344,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,4545.5,4546.0,4522.5,4535.5,13903,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,4524.0,4527.0,4506.0,4498.5,12303,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,4509.5,4525.47998046875,4507.5,4529.25,4722,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,4530.5,4541.93505859375,4530.5,4540.25,5126,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,4542.5,4546.4140625,4538.47021484375,4544.5,178,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,4539.0,4543.5,4534.0,4539.75,153271,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,4532.0,4540.0,4532.0,4537.0,2383,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,4527.5,4527.5,4527.5,4527.5,0,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,4512.0,4512.0,4498.0,4500.75,6743,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,4498.0,4501.5,4496.5,4498.5,9654,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,4498.5,4506.5,4498.5,4501.5,3497,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,4497.0,4497.91015625,4497.0,4496.0,296,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,4518.4599609375,4518.4599609375,4518.4599609375,4513.25,110963,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,4495.5,4495.5,4495.5,4495.5,4074,0.0,0.0,0.0
