date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-31 00:00:00+00:00,9980.357656398966,9995.3506824226,9962.366025170606,9959.8671875,4851,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,9931.381269724978,10004.347335816958,9931.381269724978,9976.3603515625,3649,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,10086.309249967393,10095.305066363162,10059.321800780086,10058.322265625,1390,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,10070.31722685516,10135.287015415517,10055.444260083916,10139.28515625,5576,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,10108.298694098412,10111.297299465987,10080.311710667704,10072.3154296875,4145,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,10130.288083533595,10163.272741329018,10106.799009042916,10151.2783203125,3433,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,10183.264132896671,10201.41584744206,10174.268316524853,10205.25390625,3824,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,10218.247309484379,10218.247309484379,10162.273343981971,10166.271484375,14090,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,10151.279068404954,10159.755595080036,10116.97470941496,10129.7890625,2897,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,10109.298402988956,10148.2802734375,10104.300727290425,10148.2802734375,2095,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,10144.282887893754,10183.264761243627,10144.282887893754,10292.7138671875,5751,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,10594.073458486586,10594.073458486586,10229.243114836469,10241.7373046875,5476,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,10307.206379009594,10327.197081839326,10298.250583186216,10314.203125,5275,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,10325.197591602915,10373.095235546143,10320.19991609875,10321.69921875,3297,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,10315.203125,10333.194758357558,10315.203125,10315.203125,4517,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,10365.179738654622,10365.179738654622,10336.1932186526,10342.1904296875,4798,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,10315.202576754386,10348.187236156798,10256.230003883406,10255.23046875,4121,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,10216.24865580171,10259.26868722896,10192.259812465516,10190.2607421875,2460,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,10138.285569178315,10176.267906911607,10080.232486469902,10162.2744140625,3199,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,10187.262176355644,10220.206815621023,10187.262176355644,10230.2421875,1406,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,10233.240415769202,10267.224609375,10209.251573223934,10267.224609375,2584,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,10273.22218419905,10338.191968395678,10273.22218419905,10314.203125,2495,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,10290.21415143932,10293.21275682585,10252.231816543284,10257.2294921875,673,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,10239.238647151898,10251.273090072826,10238.19909149363,10265.2265625,1472,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,10249.232517154047,10255.509870648511,10224.244140625,10224.244140625,2197,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,10273.221621938106,10339.190937665671,10249.832110464029,10369.6767578125,5711,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,10335.193666639703,10433.148113383484,10332.195061127139,10426.1513671875,1848,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,10392.166708019984,10425.1513671875,10392.166708019984,10425.1513671875,1906,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,10378.173687407505,10394.646495568672,10375.894473905708,10384.1708984375,1595,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,10378.173274697143,10387.1690908844,10354.184431531128,10349.6865234375,1585,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,10220.39929097603,10220.39929097603,10197.40514212614,10208.40234375,2191,218.0,0.0,0.0
2023-12-13 00:00:00+00:00,10277.385124740062,10290.341789113241,10236.275467083411,10336.3701171875,1967,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,10463.337496989403,10467.336479407515,10369.361410163776,10377.359375,3946,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,10377.359630488154,10484.332412806287,10377.359630488154,10485.83203125,4442,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,10514.3241476137,10514.3241476137,10460.087950503492,10471.8349609375,4705,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,10542.317609352694,10543.3173549771,10511.525639383832,10504.8271484375,2371,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,10546.316642925396,10602.302398163221,10546.316642925396,10593.3046875,1245,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,10609.300354498258,10644.371508407736,10595.303916035858,10615.298828125,2625,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,10589.305098993604,10635.333424182652,10589.305098993604,10629.294921875,1419,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,10659.28748700966,10687.680652308409,10639.2925751976,10672.2841796875,3272,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,10647.290514705883,10667.28542647059,10621.297129411765,10622.296875,5146,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,10642.291629459014,10642.291629459014,10583.306640625,10583.306640625,1602,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,10548.315881333674,10548.315881333674,10441.343101568465,10473.3349609375,1252,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,10467.336409320758,10469.335900516426,10441.302994900601,10453.83984375,2932,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,10421.347877145845,10421.347877145845,10395.3544921875,10395.3544921875,1810,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,10393.355263573992,10401.71348826786,10342.808555587128,10373.3603515625,2695,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,10334.370485763822,10344.36794197526,10330.30120866526,10370.361328125,1568,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,10332.371125698917,10345.848165473797,10332.371125698917,10359.3642578125,2901,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,10368.361208172264,10368.361208172264,10364.362225930176,10344.8671875,1511,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,10371.36121890886,10383.358166530501,10312.37622643579,10324.873046875,1681,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,10348.367006128987,10378.359375,10348.367006128987,10378.359375,1249,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,10331.371302800942,10331.371302800942,10331.371302800942,10339.869140625,1409,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,10326.372660840478,10356.365029881546,10319.854787932984,10336.3701171875,4410,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,10264.387804085536,10264.387804085536,10182.448695926367,10191.90625,7810,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,10227.397247645486,10238.39444898704,10210.281486218037,10230.396484375,3699,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,10279.384310286478,10279.384310286478,10247.392450927484,10246.892578125,1277,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,10280.384552102829,10304.378447780206,10261.109182540717,10283.3837890625,1618,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,10242.393735373073,10261.789190658705,10210.401875975129,10212.4013671875,7157,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,10228.39734216186,10229.437116649458,10185.408280905584,10204.9033203125,2965,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,10222.3984375,10245.112383447475,10212.441010690703,10222.3984375,11359,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,10232.396106723701,10248.071805143794,10206.402721401297,10219.3994140625,1313,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,10275.884765625,10275.884765625,10275.884765625,10275.884765625,0,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,10316.374592445063,10317.374338020452,10272.425816003499,10264.8876953125,4779,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,10360.86328125,10360.86328125,10360.86328125,10360.86328125,0,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,10354.365217853323,10400.353515625,10345.09999736561,10400.353515625,2402,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,10350.365945848773,10351.365691424533,10253.390625,10253.390625,1955,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,10228.397437245236,10229.877529393454,10175.410919390286,10178.41015625,9565,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,10191.406995173533,10240.39453125,10191.406995173533,10240.39453125,3374,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,10228.39771066713,10228.39771066713,10212.401780321057,10240.89453125,3741,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,10222.399168797023,10252.871884534386,10198.4052734375,10198.4052734375,1675,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,10192.40676774898,10192.40676774898,10162.414398643294,10171.412109375,3455,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,10206.40247465419,10218.599565811872,10184.40807222081,10195.4052734375,3474,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,10169.412668097611,10186.408344007723,10152.4169921875,10152.4169921875,2137,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,10185.408366970061,10202.40404249406,10108.835077274365,10201.404296875,7108,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,10227.397259132777,10244.392933952451,10213.400821045987,10195.9052734375,1780,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,10179.409441706139,10179.409441706139,10151.296478987584,10157.4150390625,6637,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,10167.413004060778,10172.971160156383,10150.726820004922,10159.4150390625,1514,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,10209.402089352168,10214.400817363015,10197.445171002788,10208.40234375,1489,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,10199.404518175425,10199.404518175425,10173.4111328125,10173.4111328125,1346,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,10195.40587279854,10195.40587279854,10186.408162183205,10182.4091796875,1821,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,10146.417900561097,10160.414338693707,10146.3778716853,10222.8984375,1785,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,10190.406545611731,10236.175170952396,10190.406545611731,10195.4052734375,2673,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,10224.39833119115,10224.39833119115,10165.413340329678,10166.4130859375,2045,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,10180.40947923448,10186.40795285477,10168.192861329097,10173.9111328125,1792,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,10142.419292548499,10235.3956350036,10108.427941543408,10235.8955078125,5879,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,10244.393341272866,10244.393341272866,10203.403770960365,10247.392578125,2428,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,10235.395934819988,10249.172703204722,10229.3974609375,10229.3974609375,1902,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,10283.383010478688,10342.367999552987,10242.358294494477,10326.3720703125,4165,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,10317.374401190362,10355.604906542701,10290.56091227375,10330.37109375,9379,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,10339.369132145443,10363.363026863242,10249.67222909334,10362.36328125,2694,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,10354.365144175727,10400.243118131479,10354.365144175727,10369.361328125,7205,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,10405.352547995908,10432.345680086211,10362.363485778014,10382.3583984375,3247,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,10397.354792057535,10441.62380294398,10339.886990659352,10390.8564453125,5693,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,10425.347350392343,10425.347350392343,10337.569880008397,10335.8701171875,1470,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,10338.369713208853,10352.646354385006,10279.533119907914,10286.8828125,3615,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,10255.390616261186,10284.383239372082,10255.390616261186,10278.384765625,3878,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,10296.38018249408,10297.586906704406,10267.107357252806,10289.8818359375,3042,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,10319.37368661671,10323.397076713649,10291.308563654653,10310.3759765625,2508,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,10341.368972599013,10360.51058700833,10319.374568364947,10336.8701171875,7738,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,10345.367610062418,10415.330276736484,10315.3947679344,10350.8662109375,3832,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,10378.359497622348,10404.282589668972,10364.8512157017,10390.3564453125,2940,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,10403.352859924942,10406.151952381499,10333.919355451473,10339.369140625,4405,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,10392.355221855112,10402.86426613046,10361.452930011626,10368.361328125,2228,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,10378.35940699537,10416.349741015776,10378.35940699537,10405.3525390625,4204,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,10470.335831639311,10654.588753322083,10380.785375491896,10412.3505859375,5840,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,10697.278314661042,10697.278314661042,10275.385655895905,10278.884765625,7131,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,10284.383443791106,10317.37505005582,10271.386750414098,10298.3798828125,5095,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,10340.368377319572,10362.362779746434,10316.374483762997,10337.369140625,3975,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,10339.369198839502,10339.369198839502,10289.381917854977,10297.3798828125,4471,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,10268.38684211426,10284.38277137858,10251.93985576253,10280.3837890625,4178,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,10294.380547173505,10348.046579103033,10293.831858664838,10335.3701171875,6524,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,10335.370059988974,10349.36649845288,10258.3896484375,10258.3896484375,4043,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,10215.400143466744,10227.30726930986,10182.40853994997,10191.40625,4907,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,10209.401692994003,10282.772668415668,10208.401947430648,10252.890625,5785,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,10246.392560946866,10246.392560946866,10171.411641630737,10173.4111328125,4055,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,10149.417887113072,10167.864366020314,10114.606430993847,10141.419921875,5424,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,10123.42419657025,10174.050963536278,10119.74544509155,10159.4150390625,3120,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,10200.404222567158,10213.81487235318,10170.772114846166,10169.412109375,2823,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,10228.39700855717,10231.39624529118,10141.419143270836,10184.408203125,3008,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,10176.41086482558,10215.080713742278,10167.413154069767,10209.90234375,3630,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,10211.401975883953,10211.401975883953,10163.48447973739,10175.4111328125,4439,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,10162.413951317512,10162.827908477053,10101.42947015368,10115.92578125,2856,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,10115.425616523955,10140.419255623887,10087.432740732032,10099.4296875,3849,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,10115.426539561744,10173.411787564768,10111.427556940847,10129.9228515625,3389,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,10149.417074464813,10170.91062800706,10133.42114526944,10157.4150390625,3160,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,10142.418911917499,10167.010310038626,10094.631268443032,10115.42578125,6655,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,10101.429646503713,10142.61936091102,10068.737769783984,10097.4306640625,3082,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,10143.41919520906,10271.9665668407,10041.685313882372,10155.916015625,10539,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,10171.412009920927,10242.893822257209,10162.414299277198,10209.40234375,7346,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,10257.389636911701,10307.428660488225,10227.39726955231,10291.880859375,7236,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,10271.386414926339,10297.37980083135,10269.386923702876,10289.3818359375,4002,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,10285.38319403275,10299.379633060402,10262.968974780744,10286.8828125,2053,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,10301.378832862845,10329.371710126059,10274.385701216173,10270.38671875,5541,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,10287.382567075176,10296.794234951547,10267.387654408363,10263.388671875,23198,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,10269.3867598044,10285.94406992037,10261.77151014908,10273.3857421875,6160,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,10344.368200297798,10360.364130635555,10308.898708771267,10359.8642578125,2293,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,10354.36557050996,10397.433714376646,10351.134947155057,10363.36328125,4366,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,10331.370674614715,10350.018272566289,10315.464566456229,10314.375,1327,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,10299.379041341383,10312.777975366194,10273.385656069118,10276.884765625,6068,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,10275.705837114396,10302.834676838473,10275.705837114396,10297.8798828125,1714,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,10238.394830864661,10330.869347512458,10136.863048534085,10231.896484375,3031,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,10237.39453851424,10263.317628474972,10206.009947904206,10214.400390625,11054,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,10228.397592610996,10235.846869169336,10202.395419271772,10217.400390625,2003,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,10241.393569434571,10263.52367951791,10197.47408286383,10195.4052734375,2817,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,10155.415480477253,10178.250489355809,10083.67397282776,10103.4287109375,4809,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,10106.428063330479,10132.630379602997,10103.42882659193,10138.419921875,4560,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,10131.422234276894,10197.405445986216,10096.10407193692,10190.4072265625,1905,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,10256.390202411829,10256.390202411829,10203.822523873048,10250.8916015625,1572,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,10304.377675265774,10304.856069146002,10270.907677302517,10303.3779296875,1386,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,10301.379069767441,10317.375,10276.38542877907,10317.375,1677,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,10307.377289466034,10323.934599898492,10200.972723466157,10316.375,2996,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,10289.382021761134,10320.37413628451,10236.475561137966,10247.892578125,6823,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,10197.404809473284,10238.170801911585,10187.407353777722,10187.9072265625,2524,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,10223.398138208528,10230.107368204921,10206.793965544282,10229.896484375,2768,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,10340.368759027644,10340.368759027644,10234.485546134745,10338.869140625,619,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,10309.37707113831,10345.780895154356,10303.302444779853,10332.87109375,2879,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,10383.35750042796,10483.33205752817,10347.83333798022,10402.8525390625,2089,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,10367.36226380113,10392.818677628797,10357.206644539205,10363.36328125,1683,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,10360.36360164649,10415.381827738904,10357.012891800534,10415.349609375,1554,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,10394.354746612178,10424.299274483927,10379.93458826502,10395.3544921875,6546,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,10394.355210053596,10409.35139435203,10373.425965079281,10404.8525390625,3140,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,10426.347370351259,10441.427518095308,10383.448128355041,10398.3544921875,2746,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,10397.353859763143,10407.188270955055,10378.358694057806,10383.357421875,3585,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,10397.353983338142,10425.346859447129,10381.727100839522,10395.3544921875,13002,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,10375.359682260714,10384.803568046611,10340.739586120124,10345.8671875,3471,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,10333.370151018045,10375.359464712197,10324.20744387008,10360.36328125,2425,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,10398.353879986478,10400.35337116617,10310.376268080045,10326.8720703125,3928,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,10285.383130403987,10314.17170427781,10236.909135326992,10232.896484375,2310,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,10176.41093245292,10290.337025668341,10176.41093245292,10252.3916015625,1520,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,10231.396659096958,10350.366387691107,10231.396659096958,10331.87109375,3526,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,10326.372501462263,10326.372501462263,10304.378097838275,10308.876953125,18848,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,10337.370016877649,10375.3603515625,10330.716436211602,10375.3603515625,15854,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,10358.364335472761,10387.840233828474,10337.336482841669,10377.859375,6497,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,10341.368336285916,10375.063863035857,10331.729187686773,10334.3701171875,7020,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,10382.357683661223,10394.114457180218,10354.685038866137,10360.36328125,6430,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,10401.352916956657,10424.347065081416,10342.153139201351,10414.349609375,2144,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,10371.361405077392,10397.354792057535,10348.015781975333,10390.8564453125,4511,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,10390.356526997855,10430.576763076057,10376.577805962519,10398.3544921875,2612,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,10414.3496877882,10436.754142405218,10414.3496877882,10433.8447265625,9006,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,10430.346211854636,10440.834754197176,10417.84646247257,10432.345703125,3434,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,10431.345440865292,10469.335773120696,10424.967181186414,10453.33984375,4515,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,10421.348646770779,10439.003334830968,10381.358820804659,10386.857421875,1844,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,10391.356200088898,10396.467204419396,10363.732368851628,10367.3623046875,13224,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,10280.383754791375,10387.708004443857,10280.383754791375,10383.857421875,4684,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,10392.355304280278,10399.699138511616,10362.362936879757,10376.359375,6857,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,10404.352802362933,10408.703257968922,10360.838483162092,10382.3583984375,3393,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,10373.360257450133,10419.348554659337,10343.943914996978,10399.853515625,5407,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,10467.336882361391,10467.336882361391,10428.80274097063,10440.34375,4774,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,10435.344849357058,10467.336709404904,10426.638080316936,10447.341796875,2759,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,10474.334780068497,10506.976864835726,10457.339104659393,10504.3271484375,2403,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,10542.31787753095,10621.297783868073,10521.323218884374,10578.80859375,2582,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,10618.298233132062,10651.418712060597,10584.566581587995,10619.7978515625,3061,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,10579.308203438133,10960.363591549458,10579.308203438133,10600.802734375,11722,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,10566.529237094885,10613.263439844566,10552.851076726309,10577.80859375,2466,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,10574.309542744313,10574.309542744313,10514.524949252653,10535.8193359375,4543,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,10559.313062194427,10575.009263429258,10512.325018838705,10530.8203125,1589,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,10539.318182843794,10572.949273570583,10535.599402555863,10557.8134765625,5063,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,10558.313435583323,10561.661216552458,10527.55173165344,10554.314453125,7728,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,10567.311341944282,10673.86723856827,10551.315411814565,10597.3037109375,1712,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,10623.296780575276,10661.63858656401,10583.306956443617,10649.7900390625,1519,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,10630.294983443806,10647.817868268288,10568.526521543286,10576.80859375,1655,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,10607.300496886972,10608.979757023953,10567.310674090038,10567.810546875,2020,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,10586.306431569279,10612.209996943944,10561.312790924343,10577.80859375,2846,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,10588.305705079047,10616.682273454293,10576.908214653704,10592.3046875,1187,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,10573.309897306279,10605.3017578125,10561.386173174122,10605.3017578125,1180,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,10614.299445806793,10625.016445685436,10560.943880227145,10555.314453125,2885,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,10571.310492081782,10610.580774540802,10535.079475448158,10601.802734375,1564,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,10554.313985421944,10586.85648478571,10537.416918444604,10556.3134765625,5012,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,10576.30907055752,10584.307035635926,10541.613796510728,10551.3154296875,9592,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,10534.319762876417,10573.235642795491,10532.160156093152,10528.3212890625,4243,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,10581.3071195781,10615.689970907179,10552.314498029747,10544.81640625,8762,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,10519.323369379605,10658.547709519633,10505.466543671637,10519.8232421875,120011,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,10589.30562745237,10591.975846471873,10522.104952742538,10573.8095703125,1946,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,10601.302897687146,10634.250570080105,10584.956470482499,10617.298828125,3100,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,10640.292887025445,10647.291106532088,10617.289950390965,10632.294921875,3097,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,10670.285247144164,10671.884449647234,10620.148588938971,10655.2890625,2906,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,10667.285751240508,10671.174410224077,10600.442407702965,10665.7861328125,2773,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,10668.285615212455,10684.21320330227,10645.291465727882,10689.2802734375,871,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,10725.271134834007,10759.262486305332,10717.760350514474,10750.7646484375,2346,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,10750.264657083673,10767.775826467494,10718.38312071945,10727.2705078125,5248,0.0,0.0,0.0
