date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-15 00:00:00+00:00,3397.184206251657,3409.2806871069815,3386.0876705572273,3406.58154296875,13641,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,3395.1849859496792,3400.4834508412537,3363.394440667897,3372.8916015625,9453,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,3361.794937066636,3364.5941489844577,3344.414147258997,3356.9462890625,7491,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,3370.192338983616,3376.590572539153,3341.4008981528336,3352.8974609375,9321,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,3373.491564755386,3380.4894728760823,3368.593126697966,3373.041748046875,21741,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,3364.194130619471,3383.088628061871,3360.927041001645,3382.288818359375,8964,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,3398.784264514201,3429.1750840461673,3368.193309483622,3368.84326171875,24570,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,3376.8905724642364,3378.4901920049647,3355.5971322428013,3361.1953125,7855,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,3363.993936297407,3372.1914358576214,3359.795240821944,3362.494384765625,46806,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,3351.8976204980627,3353.4972398373693,3332.303625963597,3348.348876953125,22277,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,3342.001068836022,3345.3001315673428,3324.406230314094,3322.706787109375,8791,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,3344.000298864316,3347.699144252816,3323.5125272742875,3345.0,13037,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,3410.1804594450255,3413.4795220007168,3338.201977797917,3353.1474609375,19957,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,3354.8966787647187,3356.996148610978,3325.280534958107,3338.401611328125,5241,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,3332.9033900345025,3342.600685930609,3322.2066371089345,3333.953125,11803,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,3321.0073216013525,3321.307280769035,3254.427125353378,3263.824462890625,17391,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,3281.9188434228704,3281.9188434228704,3243.9114060991656,3257.076416015625,20083,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,3269.922084319642,3280.9187959285,3260.7248834239435,3270.6220703125,10297,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,3279.319525965968,3281.7187109487813,3248.92846646699,3258.7255859375,25060,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,3237.8320548512866,3261.379946529083,3237.332204288418,3255.876708984375,12437,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,3286.3177002366897,3334.852264513373,3281.419018070121,3298.81396484375,13032,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,3278.6197580015296,3295.9185405729945,3274.0210354087058,3294.56494140625,46721,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,3246.3294815682166,3251.028027998102,3210.440065076845,3224.73583984375,7993,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,3208.0410121241252,3228.9346686738722,3188.646907309556,3194.145263671875,180776,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,3194.9448005913587,3208.040983254458,3182.848563143711,3181.798828125,15990,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,3154.1571007576094,3186.3752517149514,3154.1571007576094,3171.70166015625,38238,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,3186.0474249114473,3247.5290429321735,3180.948851643643,3244.22998046875,40348,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,3237.7317139331017,3249.348357186508,3199.443115234375,3199.443115234375,9453,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,3205.8415773104084,3214.3390367691286,3201.442745973537,3211.639892578125,18606,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,3228.3350291669785,3230.234363758247,3197.092415139851,3198.343994140625,5415,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,3189.6464724920365,3225.475604220525,3176.7501816786744,3220.63720703125,40050,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,3216.0385445149077,3219.7373898930778,3211.6919435686964,3213.4892578125,7773,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,3247.029274340787,3291.11619185653,3209.688386919795,3216.73828125,19322,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,3216.5379772197807,3232.2332341536835,3211.3034588086994,3234.1328125,12352,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,3235.0327248386225,3251.4277250753926,3231.4337032902345,3233.43310546875,11129,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,3233.433253886275,3264.3241654028548,3233.433253886275,3246.179443359375,8230,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,3243.330473809072,3275.220842710182,3242.4706234345285,3274.87109375,14768,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,3237.6319255634257,3245.6495475281777,3228.3466162779755,3237.931640625,13716,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,3275.3209241499344,3287.0173787828003,3256.6265614722147,3287.167236328125,9987,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,3305.0118983895236,3319.907347430944,3287.117345992033,3300.713134765625,17689,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,3295.614786044182,3299.1137399389404,3277.8200574230236,3294.115234375,9083,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,3315.7086954333495,3318.4078396760083,3299.777423049292,3315.558837890625,21588,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,3301.0130447268343,3309.110721294624,3286.317487314597,3289.11669921875,20507,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,3286.9172192516785,3288.5168386728974,3247.12930987617,3246.029541015625,18623,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,3221.036740074777,3221.636658323819,3186.147271522871,3184.697509765625,28685,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,3201.2427351971505,3213.63917497411,3195.069532242323,3218.587646484375,22358,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,3238.5319513996874,3293.51551593958,3234.5082518036083,3289.06689453125,9229,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,3279.3198717242008,3307.311505124042,3276.020808974256,3295.81494140625,20583,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,3287.4169886410295,3291.415793027684,3236.332409042118,3256.37646484375,14589,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,3264.4527661629572,3287.8475579251344,3262.653129245135,3270.3515625,428436,22.840101,0.0,0.0
2023-01-27 00:00:00+00:00,3289.3473921549607,3306.0435227302746,3284.8982149532762,3297.79541015625,6712,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,3289.6470111127896,3298.8451012871365,3265.8775488115944,3285.548095703125,11126,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,3277.3499023347126,3303.7437630437844,3266.25234494297,3302.09423828125,18131,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,3320.3403245008494,3321.9398120155356,3306.643263403012,3319.240478515625,17621,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,3356.6315854558757,3423.216442157443,3348.133530619912,3421.666748046875,28337,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,3420.3171263625136,3468.8060263927196,3400.6214397422386,3471.455322265625,15541,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,3438.3133153776075,3448.410858292919,3421.717015419095,3447.211181640625,15434,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,3439.7129707113563,3454.1095790150257,3432.6125445550083,3440.06298828125,24280,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,3457.808809864337,3462.807665922034,3430.8149871527708,3431.014892578125,44342,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,3442.312253811559,3446.71114937773,3415.818317492919,3414.568603515625,32159,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,3383.925220637573,3395.112600756439,3366.1292460971363,3397.47216796875,67084,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,3403.321154505653,3421.616771740637,3403.321154505653,3420.866943359375,17760,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,3417.118028814896,3428.715472850634,3394.523345207029,3400.52197265625,17826,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,3423.916560728852,3457.408897698451,3421.9231203426675,3455.109375,28775,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,3471.2053184533506,3471.705204011884,3438.7447322503485,3453.0595703125,25207,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,3428.9150705421994,3433.971042133647,3398.0222395852047,3401.321533203125,33120,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,3416.118211256078,3416.118211256078,3401.121642836356,3403.521240234375,14787,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,3399.4219328012205,3400.721684158054,3334.4519390624014,3333.537109375,13213,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,3333.9369506343805,3334.8368911595203,3321.2799351933368,3334.73681640625,25243,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,3347.0343109116534,3360.531223074351,3347.0343109116534,3336.9365234375,8130,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,3354.732385892312,3357.731699603436,3319.2405069773436,3336.4365234375,12893,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,3350.733032672656,3358.9311073430736,3342.7348634166865,3339.53564453125,64745,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,3321.7397544892765,3328.838227520284,3296.8555571494044,3310.04248046875,31695,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,3317.3409624070664,3333.99706295978,3308.0430413010345,3307.293212890625,31478,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,3299.244905695614,3328.1381952661345,3299.0149778501795,3324.989013671875,28071,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,3348.0338416621985,3375.6273803172066,3340.535557666039,3376.42724609375,41687,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,3393.2233080641267,3412.3190348035164,3383.3256712402103,3405.67041015625,17568,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,3391.0238415225417,3408.9196475060203,3388.704304106614,3401.321533203125,18209,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,3398.4221997073673,3399.5220456565758,3389.534341174627,3392.37353515625,36763,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,3374.827834771363,3395.2230700671867,3373.118020950457,3377.8271484375,11705,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,3280.2493973324854,3295.6257616502994,3236.519413606293,3279.74951171875,40369,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,3259.8539331399506,3263.553037605025,3174.1733496911775,3215.81396484375,39566,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,3206.7662751408716,3260.554017052941,3202.7671901523872,3253.355712890625,18346,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,3243.3576818510223,3252.0956719292085,3203.6665719710254,3223.162109375,23475,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,3250.5560367005296,3278.559636787981,3232.8201060016268,3275.650146484375,23180,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,3286.0478334442905,3294.2158855551343,3241.857997850711,3243.3076171875,9995,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,3222.0626482597418,3247.756719092063,3208.0658515636396,3229.111083984375,9387,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,3260.054020942519,3292.0237557978535,3258.8711861526385,3289.147216796875,45913,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,3282.4485927331266,3304.8436129567376,3276.449965829709,3294.645751953125,12679,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,3245.257292354808,3276.168186855959,3236.2234711578553,3263.253173828125,12380,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,3253.555611645076,3253.555611645076,3228.9611413824678,3245.857421875,13118,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,3294.9458482984883,3295.645639311612,3263.2531505248653,3269.5517578125,29836,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,3265.7529877709053,3267.5526249478785,3239.635914946258,3241.45849609375,13017,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,3272.8509252783006,3286.947552003703,3265.1524921766572,3278.599609375,28158,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,3296.445632819121,3311.529339451067,3289.5473090035302,3297.845458984375,25027,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,3300.7445965194156,3323.539428556312,3296.945417165806,3325.138916015625,28801,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,3357.731683753491,3365.544837353742,3335.936622071916,3340.635498046875,17959,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,3346.8341243070313,3350.083380665822,3304.3438488459224,3309.042724609375,26217,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,3311.342244142262,3312.8948673152977,3298.3452187189328,3297.29541015625,13876,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,3303.1437834152853,3313.0216492372547,3302.077133049771,3310.542236328125,14016,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,3343.734646278934,3349.7503591748286,3327.5884396708257,3333.18701171875,21125,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,3329.638047132361,3354.0555558599617,3318.8407129852535,3322.6396484375,42874,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,3307.243014856148,3318.47945665185,3298.045168952218,3316.19091796875,33571,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,3330.4378262521677,3368.887035491617,3330.4378262521677,3348.93359375,9375,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,3366.4295346411077,3374.8277591690185,3356.479907343429,3370.02880859375,37062,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,3373.727764400722,3383.925381370373,3360.2308538008083,3366.179443359375,21863,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,3351.332996082465,3360.6887647550484,3346.813034582885,3357.681396484375,13117,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,3349.8337636159904,3358.397722426878,3338.6361299613054,3346.734375,20909,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,3355.031982447636,3365.229599082452,3347.8666306217992,3351.832763671875,8108,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,3339.8357391099535,3353.521571798713,3337.236236378809,3340.03564453125,12195,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,3336.736297493192,3349.3335119356097,3326.055636583072,3338.73583984375,11844,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,3318.6403783044234,3318.940358477278,3287.4475661075553,3300.49462890625,19469,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,3300.2445218955704,3312.9186225468457,3294.6457058967458,3310.442138671875,13357,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,3335.1366199234863,3345.943228744348,3327.424517734754,3330.437744140625,28592,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,3366.5295286548717,3371.828364702881,3316.140914950183,3316.341064453125,17560,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,3328.5382664248737,3335.3755688003694,3311.1421012955016,3311.192138671875,12183,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,3284.948010177795,3292.4362863083907,3245.9569354294017,3262.603271484375,68328,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,3265.852852032873,3300.011052068306,3259.0533823993983,3293.896240234375,38031,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,3303.4439626244875,3307.732043803085,3296.3376787314032,3297.54541015625,29268,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,3289.8471442773794,3311.9419409161783,3286.1578031168146,3302.544189453125,23214,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,3333.4372033654486,3333.4372033654486,3310.446614398538,3325.739013671875,33997,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,3335.836574668736,3347.1999405614956,3331.637340497991,3333.287109375,14920,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,3347.4338928360553,3351.7329578256113,3318.640433374694,3329.5380859375,12246,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,3340.2358632268283,3340.2358632268283,3324.439428106673,3337.136474609375,13485,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,3336.036833898401,3346.573485834469,3333.8373859138774,3341.235595703125,9762,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,3368.4291161967917,3404.6207852278426,3368.4291161967917,3400.072021484375,11519,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,3417.8179186205407,3425.5720034473534,3395.622802734375,3395.622802734375,32925,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,3404.5207288102097,3414.6182709236355,3396.2225794899427,3414.0185546875,19821,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,3410.819767985449,3419.917540106568,3395.223238513839,3404.171142578125,27548,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,3374.2275352877846,3376.9068535498545,3355.031978570652,3362.480224609375,26941,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,3389.8244624909835,3399.822174886598,3377.2062559479245,3393.023681640625,12609,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,3399.2219339021904,3443.02489588908,3388.093377661353,3434.4638671875,24820,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,3450.6106000116247,3454.9096654594796,3424.8386631253925,3428.2158203125,113371,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,3419.0175719878694,3434.6890342429483,3401.421501370805,3398.72216796875,27063,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,3403.720993841457,3412.575900821662,3369.6108806664574,3391.123779296875,18106,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,3413.0189737517676,3458.008677783072,3409.8197547264945,3466.056884765625,31797,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,3490.7009314821325,3505.865428874175,3479.1034886369494,3492.850341796875,15858,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,3479.303764087066,3490.314183505383,3463.807310873071,3483.802734375,57436,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,3488.401520481901,3491.3010033281957,3469.105888067716,3475.20458984375,20143,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,3465.9065669229535,3467.8851179170533,3445.811313432542,3452.359619140625,109893,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,3450.610000486858,3472.1260711951827,3450.610000486858,3457.6083984375,3547,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,3467.5064267470566,3481.803203414656,3462.5075708552217,3483.8525390625,16547,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,3503.298614305341,3507.497604833728,3488.50195065241,3504.498291015625,20767,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,3498.4994852490418,3509.132061956237,3484.3027827164874,3496.25,16779,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,3485.6023092643386,3503.298455255567,3478.603910673159,3494.200439453125,7865,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,3498.7993511821855,3505.7977495062332,3488.9014699587456,3492.55078125,12235,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,3478.60379412007,3488.9014862332992,3470.605624569563,3478.75390625,9885,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,3484.0026632875056,3496.723628786498,3472.9051055351947,3474.304931640625,12154,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,3478.704049149351,3496.5000261384166,3462.207823596552,3471.005859375,7418,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,3456.009180995118,3465.106952590664,3438.6130154225543,3466.2568359375,18126,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,3470.3059548367823,3477.6040894233597,3457.208854313486,3460.907958984375,19318,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,3461.407654147307,3472.9621382961845,3443.774727335885,3452.609619140625,21422,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,3448.210727293775,3457.051721226665,3440.566480917633,3457.95849609375,10789,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,3475.5048106736194,3512.520266864213,3473.570194743737,3503.998291015625,7869,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,3508.4972211449585,3520.0944209452005,3505.0348786457175,3524.093505859375,25499,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,3526.8927454474588,3542.5712859804344,3522.493849886147,3535.0908203125,18851,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,3548.587699831481,3557.8856205469024,3540.3676574107412,3549.887451171875,21655,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,3550.1874509272,3553.986630218251,3539.98885739569,3541.439453125,9112,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,3537.3902433416715,3545.4884873117,3525.89189874766,3543.18896484375,27177,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,3528.3925698901307,3529.562468204818,3478.7039886635225,3499.54931640625,22124,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,3499.098953876887,3503.251079621583,3479.9033965939475,3481.30322265625,18174,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,3463.1074512418195,3490.501329278235,3462.807715141912,3473.905029296875,18240,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,3470.505798289485,3473.6049425433666,3460.2840165249695,3471.3056640625,15448,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,3476.204314614604,3496.4997179287293,3473.704886720863,3491.0009765625,22942,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,3487.9017191916405,3491.700898549607,3472.205360247039,3474.5048828125,20741,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,3479.703555602722,3497.139506219252,3477.104052928001,3489.051513671875,16882,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,3484.902320186009,3497.599365234375,3478.7696906306505,3497.599365234375,31328,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,3497.1996521660876,3513.1959913412325,3488.8016717330424,3515.095458984375,12886,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,3559.2855956708727,3597.4768072187994,3557.785938850262,3591.078125,36389,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,3571.1827455357143,3590.8781894642966,3571.1827455357143,3586.67919921875,6037,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,3569.5830367652443,3595.209252524387,3568.983320489061,3586.779296875,20332,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,3570.783073677428,3599.8762704348906,3566.5838391836623,3599.026611328125,28421,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,3592.1776161323105,3602.6752128396274,3589.6781883448543,3592.7275390625,21030,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,3594.7774298546888,3595.5770515480995,3566.683761457793,3568.4833984375,15938,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,3559.4089437132293,3607.1939775377678,3556.5095228317014,3591.803466796875,13329,22.400301,0.0,0.0
2023-07-28 00:00:00+01:00,3588.4041738176306,3591.6035937510856,3567.5077411615443,3590.603759765625,19315,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,3584.505000385164,3599.58941014342,3582.605169309552,3588.154296875,9301,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,3595.402965540808,3611.9002260890347,3589.4039617050894,3613.849853515625,21602,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,3588.2040867068704,3601.4018458728397,3565.1078250913615,3583.704833984375,16179,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,3572.7067342252803,3587.4042446013723,3555.6756270114774,3566.5078125,26923,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,3574.0065055617883,3585.104515854363,3554.0017714254777,3567.607421875,33381,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,3557.009603847432,3559.909024862665,3543.31168250623,3547.211181640625,54121,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,3555.4094689401904,3561.0965126393967,3537.7793405525535,3539.51220703125,22497,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,3552.3099360682545,3569.6071121879854,3539.612093749175,3539.81201171875,18184,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,3547.511025499196,3567.1996506901037,3532.81327078181,3559.509033203125,21416,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,3548.9108354626246,3549.010916504143,3527.9143211522387,3532.41357421875,10687,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,3546.2110221090725,3562.308201878289,3543.6113562581036,3557.00927734375,11155,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,3540.111707624002,3562.708050553274,3518.068495439871,3524.764404296875,3148,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,3516.4160457813205,3516.4160457813205,3504.7229192429595,3510.717041015625,13692,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,3491.720270476192,3498.150111044433,3480.1530993358706,3478.822265625,19117,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,3462.8248155109227,3469.6237352119892,3439.628716619124,3448.77734375,17243,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,3460.825375197885,3476.8227194994415,3455.326288094225,3456.0263671875,19208,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,3470.3236996365217,3495.4315913402497,3470.0307795221465,3483.37158203125,20354,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,3506.4177110649116,3517.6158026395124,3477.622444087304,3512.216796875,25138,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,3547.410824516749,3553.909745136636,3516.5160533637813,3520.565185546875,68515,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,3505.8177145599752,3518.0158842037354,3499.1069149152486,3515.166259765625,20060,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,3548.2108760735678,3575.706310516048,3539.912205221819,3574.306396484375,51443,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,3586.7043910902257,3591.603479823543,3562.4083771942,3570.806884765625,11378,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,3585.6045445979275,3607.3008929886532,3582.20520673029,3599.15234375,55349,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,3593.1033748490645,3615.099722713583,3590.8037078432094,3609.900634765625,108617,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,3608.000727420082,3617.099069496034,3601.76372641714,3606.5009765625,62096,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,3610.7001904454064,3623.6980310682097,3607.700688763221,3616.549072265625,22689,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,3601.301855932585,3608.874817086743,3596.3026861144713,3598.952392578125,8366,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,3598.2024773907665,3607.6008189050517,3585.6794106745606,3594.302978515625,16598,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,3601.301681454053,3611.500182668971,3587.1040886784835,3612.599853515625,7867,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,3604.20171203017,3610.583709189653,3596.0861159482674,3600.102294921875,21506,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,3614.699884744872,3624.098226641717,3609.40071576044,3614.2998046875,22859,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,3614.2995971073274,3618.898930852325,3596.3025862618124,3613.0498046875,40809,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,3616.5993191254934,3653.593175316465,3616.2915089174007,3654.54296875,20686,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,3662.5918608352463,3668.6909458767095,3630.097255827658,3632.096923828125,27374,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,3629.6973935688234,3633.196812544286,3618.999218663858,3628.99755859375,30237,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,3631.9969687544753,3634.892484019371,3597.6025338050927,3603.45166015625,12413,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,3628.7970608858186,3635.196144309153,3621.930281721912,3621.098388671875,11289,0.0,0.0,0.0
