date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-11-15 00:00:00+00:00,3355.0565517806044,3367.216218396957,3344.8094332896176,3362.554443359375,166759,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,3354.806238590772,3362.783974792931,3320.8638828291114,3330.81298828125,149915,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,3321.565904956996,3324.065202101433,3303.5709655170485,3315.442626953125,55013,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,3300.5717333564394,3336.1098341749716,3300.5717333564394,3312.568359375,41234,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,3331.8127402743935,3342.107939873594,3326.5171108273944,3330.063232421875,47696,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,3324.065257572057,3340.3106892819956,3318.269768149694,3341.685302734375,88947,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,3358.0556359407265,3363.3041599325957,3329.0637891284964,3328.43896484375,188684,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,3328.0638087966186,3337.1093599675705,3315.7701478881254,3320.56591796875,62503,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,3329.0639466503576,3329.0639466503576,3318.614980353491,3320.31640625,174108,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,3309.8191583421176,3315.865553578753,3290.5745706208804,3308.319580078125,52790,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,3297.572795045404,3306.320335429411,3281.2802570081935,3283.82666015625,52946,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,3302.8211892018953,3306.5701349331116,3285.0761794074697,3305.070556640625,310058,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,3367.053141153222,3370.7151972732263,3299.870129587227,3312.068603515625,177198,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,3312.5683253940897,3318.864650227792,3284.116366696786,3296.82275390625,103782,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,3292.573970845378,3302.421298962352,3282.3268528246813,3290.824462890625,51910,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,3271.5798767231677,3284.576221535208,3220.094356890855,3226.592529296875,49277,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,3239.3388212298332,3255.0843922303334,3203.498804847526,3218.3447265625,54026,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,3222.5935581779213,3239.8387075120518,3218.944682179489,3230.59130859375,74658,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,3238.089492763509,3241.4386486821363,3208.6978549532064,3220.344482421875,65544,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,3201.099540492941,3222.443634120955,3197.8504544509037,3217.344970703125,102035,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,3245.5872400315034,3369.0154188178594,3243.3378726235037,3267.5810546875,269459,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,3248.8364368069556,3257.9718074208945,3232.091145533314,3254.0849609375,60796,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,3193.215667633225,3202.213457554546,3159.973832646123,3171.720947265625,121911,11.589399,0.0,0.0
2022-12-16 00:00:00+00:00,3173.220447195064,3174.5999911003437,3138.7289205951174,3144.3525390625,120219,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,3145.4772700533526,3156.7245070142108,3128.4814453125,3128.4814453125,49779,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,3103.737121520969,3139.978213695276,3099.238227320021,3122.857421875,146482,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,3152.725281640747,3195.6346594055667,3134.5456668814795,3193.21533203125,124956,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,3186.217106401438,3199.7137900965804,3145.7270553160097,3148.726318359375,92897,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,3155.22467537044,3162.4728942856605,3151.3535562973193,3158.473876953125,227466,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,3171.470969890642,3176.469742008052,3143.477846033147,3144.7275390625,538862,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,3134.979941412407,3176.469750092504,3130.4810464952875,3171.595947265625,88429,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,3160.473605026489,3171.2209648537837,3159.97372782522,3162.34814453125,41381,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,3206.96219211984,3241.023893035265,3160.0886970857728,3167.346923828125,1262804,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,3173.7205037647313,3184.7178027224923,3157.609470554839,3183.843017578125,75167,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,3184.7178320235816,3199.7942073847485,3177.469612189279,3182.96826171875,67357,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,3190.216133408291,3214.2102378275326,3183.217852952679,3195.46484375,59026,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,3195.7148792282837,3222.9581861136176,3190.396117578177,3219.708984375,49629,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,3180.4685762293198,3194.580099339485,3175.084889206213,3186.717041015625,54769,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,3204.4627216139997,3235.8400225457326,3204.4627216139997,3234.580322265625,50151,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,3249.701535831638,3266.4474213031594,3234.45528189488,3248.201904296875,92807,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,3242.9533662411372,3248.7019540965166,3225.3427020787108,3240.953857421875,91387,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,3254.2006322843613,3265.1979308880873,3244.6329141565325,3260.948974609375,104639,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,3247.2019532154154,3257.084534194015,3231.95570020232,3239.453857421875,69446,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,3232.955473390287,3234.6349922747027,3192.2154855926356,3192.84033203125,312103,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,3166.721746413035,3170.970702189595,3131.23046875,3131.23046875,112540,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,3151.4757586202163,3163.472811234521,3141.7281533710934,3165.097412109375,105347,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,3185.717479593856,3244.453052142464,3182.1114317679203,3236.205078125,136882,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,3225.207725470184,3249.45176990374,3224.3978658190226,3240.953857421875,84572,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,3235.7047824279107,3238.45410674482,3185.3602216809,3202.712890625,269767,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,3232.456128607333,3254.200788252337,3230.956496907678,3241.703857421875,87142,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,3256.9499698514414,3273.1959792168273,3253.4508293727426,3269.94677734375,48267,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,3253.950687921621,3266.4476181310133,3235.870168347579,3256.949951171875,147278,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,3246.452517937548,3273.695825694511,3232.206017550879,3269.82177734375,132439,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,3288.9420465729204,3290.441678177103,3275.4953986715504,3288.567138671875,146054,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,3324.18338444032,3392.1666837311295,3321.184121236314,3389.917236328125,118518,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,3387.6677383275332,3439.1550892273026,3366.4229576164635,3438.4052734375,142566,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,3404.1636519364024,3415.660827265997,3389.417274883227,3415.410888671875,109995,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,3408.1630859375,3424.39616026428,3399.1652954495453,3408.1630859375,102731,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,3425.9088705653544,3431.40752053635,3397.16592753515,3399.790283203125,144509,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,3407.662773886328,3414.661054484012,3381.6691602377896,3382.5439453125,276784,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,3354.675860268122,3371.4217463237,3335.1806496362556,3366.9228515625,155211,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,3372.9212587476895,3391.166775745732,3372.121406446713,3389.292236328125,82218,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,3387.417634279518,3397.165239070848,3368.17236328125,3368.17236328125,63645,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,3392.416855279223,3422.809293534518,3391.57697365539,3425.65869140625,45384,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,3437.90552242222,3440.570883335358,3405.370545473725,3420.034912109375,65049,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,3399.6648078801218,3401.6643166628774,3365.2962980312154,3366.9228515625,149495,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,3372.171812222534,3386.1683747399115,3359.175004170683,3370.922119140625,63619,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,3361.424074012061,3367.7525971735604,3299.860099159441,3301.813720703125,109381,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,3296.939858427815,3304.687954524492,3288.611826710999,3302.5634765625,101186,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,3327.432830868236,3330.6820329114485,3307.4377413715442,3305.438232421875,102105,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,3320.1843333831694,3326.512856785673,3289.4418858518434,3304.313232421875,2860847,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,3317.93485813931,3326.0129516586853,3306.187744140625,3306.187744140625,72323,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,3289.1916347596703,3296.439853407697,3267.1970402415204,3279.194091796875,126631,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,3284.6929189272073,3304.6880059393957,3272.6958667198946,3275.945068359375,140647,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,3270.446745546881,3295.440606804404,3267.367423734138,3291.191650390625,61824,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,3312.1862058467063,3346.1578395875863,3310.6065158467713,3344.67822265625,55198,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,3357.4251645184245,3381.1693311698987,3353.3661031346455,3373.796142578125,116332,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,3365.923469379998,3376.4208916502857,3356.1609740641343,3371.422119140625,60505,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,3365.6729344833234,3368.4222588765597,3354.940464410971,3360.04931640625,98084,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,3356.67509008696,3359.827391574162,3340.6641322351625,3343.92822265625,75892,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,3250.2013822843724,3264.9477589034727,3205.1133399224173,3248.076904296875,205748,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,3229.706340235235,3231.205971719635,3142.3867334786487,3177.21923828125,234425,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,3177.2193019701085,3231.9558522479133,3172.9703460124706,3219.208984375,209124,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,3217.7093131316774,3223.4579005327982,3174.4848272514178,3193.21533203125,221436,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,3214.0751906515993,3239.81978545968,3184.3314354849813,3233.821044921875,165131,11.4106,0.0,0.0
2023-03-17 00:00:00+00:00,3242.3195158095546,3253.5671552029735,3191.8301123102074,3205.9521484375,156514,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,3178.832691425692,3208.111457262713,3162.0862068899532,3188.95556640625,128488,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,3221.323643841841,3249.8176611756376,3217.071606921313,3248.81787109375,233509,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,3239.3198675981785,3263.314829580387,3234.320917185218,3252.317138671875,133460,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,3204.327107977854,3236.055552591428,3192.0945693254566,3221.573486328125,271268,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,3211.5759944081574,3214.325417393486,3185.0815547313528,3206.0771484375,203129,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,3244.568609545422,3248.3178221748944,3221.823386259956,3228.322021484375,191731,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,3222.5734203560214,3223.9591157572445,3198.0785630540054,3201.327880859375,161710,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,3228.322306333951,3244.5688958285086,3225.058098982528,3237.8203125,134306,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,3255.8165898777775,3270.8134419730227,3251.970473366306,3256.69140625,146780,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,3256.066648011304,3285.310510590357,3255.566752924483,3282.81103515625,203840,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,3320.0530523720495,3329.551058544611,3293.6486830845065,3298.3076171875,215406,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,3304.8061619120294,3304.8061619120294,3263.8147679811887,3265.314453125,119186,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,3270.06343553864,3273.0628058074212,3257.3161118963203,3260.5654296875,153889,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,3264.564473806025,3276.8119019674596,3261.0800980685317,3269.3134765625,77675,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,3299.307055552921,3305.891610116915,3286.3097853340764,3294.30810546875,200276,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,3290.3092328125,3313.3044052083333,3276.607031326294,3280.561279296875,105156,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,3268.5641340196858,3278.562036089028,3258.8161795020774,3275.187744140625,56051,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,3291.308883899898,3324.5519034593362,3290.1272472568703,3307.805419921875,49934,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,3324.0520487795116,3334.0499495202575,3316.16674156687,3328.926025390625,89398,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,3330.8006717392686,3341.7983626860287,3317.95327149753,3323.30224609375,96321,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,3311.804742162469,3322.8024333817257,3305.056158914289,3315.553955078125,99564,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,3302.306658875052,3317.3035101869277,3297.420721819228,3303.556396484375,70517,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,3311.8047217453027,3324.1900610278853,3305.1061768618374,3310.804931640625,38562,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,3298.557703952347,3314.6544232547362,3294.3085957484222,3297.807861328125,99427,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,3293.3084648992894,3304.556103099082,3285.1732102647215,3296.182861328125,35104,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,3275.8124292264606,3276.200287270817,3241.069721484779,3259.19091796875,51504,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,3253.0670868822062,3271.3132564820835,3248.056175927103,3267.93896484375,87452,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,3294.058626027539,3304.056527616514,3276.0624031673838,3289.5595703125,223770,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,3321.052720784704,3336.5494671299025,3270.8132689236572,3273.312744140625,129076,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,3287.3099511012965,3294.0975887883096,3266.3143583479123,3268.18896484375,69382,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,3245.3187275945456,3248.95590351478,3203.327542579459,3220.323974609375,121042,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,3218.3240420941042,3257.565799985435,3216.824357079149,3251.192138671875,88748,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,3258.5658895098927,3264.9524881464527,3252.8170964241576,3254.941650390625,95104,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,3254.566749523906,3273.787811988657,3242.932229137062,3259.690673828125,101463,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,3279.3117957478394,3291.6593021267354,3267.702171624576,3282.93603515625,251803,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,3291.309037571225,3305.3060990918802,3287.9476826918835,3289.934326171875,223689,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,3306.805264316579,3307.193122283572,3274.500039690057,3286.3095703125,76706,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,3295.058200175041,3296.807832838412,3280.8111913447306,3293.18359375,103486,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,3292.8087533270195,3305.906101507356,3291.5590156796356,3297.057861328125,627827,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,3324.3023683458773,3362.294395412687,3324.2923606804416,3356.295654296875,218039,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,3375.7908578894017,3381.539650258086,3353.2955834032437,3351.7958984375,368197,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,3359.0447893658334,3370.903383711825,3351.1094436237386,3370.04248046875,250880,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,3367.2929194804105,3378.1075431044737,3353.0459111364094,3358.919677734375,89659,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,3320.552776559205,3333.1502291018855,3312.1795347063835,3318.42822265625,52190,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,3343.5481604204756,3359.294855053539,3332.7503781399255,3349.671875,119582,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,3354.045834045005,3399.1613622546424,3342.816258047274,3389.788330078125,285497,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,3406.284888632407,3410.4339199334977,3377.7518163314135,3382.914794921875,99082,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,3377.291071511736,3391.7880284498415,3354.2958984375,3354.2958984375,86121,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,3359.5447236473883,3369.182592927164,3327.801387593284,3349.296875,170457,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,3367.542994327911,3421.0317645191208,3367.2110327722557,3421.15673828125,239960,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,3441.777416691217,3459.523690953023,3438.471226043162,3446.7763671875,172207,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,3427.530523914599,3447.7762741105507,3426.0508540447127,3438.0283203125,262121,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,3433.2792502414973,3445.694612629244,3420.531926292581,3428.4052734375,70482,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,3417.5326824600334,3421.781790600297,3397.5368794470296,3406.909912109375,86466,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,3406.784775135857,3426.530629665258,3404.123224530282,3410.783935546875,76449,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,3423.28147013435,3441.777587890625,3414.3934431091807,3441.777587890625,66740,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,3457.024379775168,3463.028002443234,3443.530141867323,3458.024169921875,168616,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,3466.272099787756,3466.272099787756,3437.7780833920388,3448.27587890625,196713,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,3436.3948434601007,3439.7643672671943,3418.148056758574,3435.39501953125,175045,11.7060995,0.0,0.0
2023-06-16 00:00:00+01:00,3437.1451801650473,3449.14306894753,3432.3960158553145,3433.895751953125,190303,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,3421.397683076484,3425.831961041699,3418.8112243448195,3421.272705078125,52732,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,3421.1475551296226,3438.29761127293,3415.561624718096,3417.523193359375,74832,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,3420.3976492413494,3440.8940397147335,3409.3995860605087,3413.14892578125,179195,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,3399.901418478149,3415.148734058738,3374.655863172584,3409.899658203125,84504,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,3416.148478142297,3434.395265213665,3397.901691070929,3403.900634765625,76980,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,3405.6502949924716,3414.301847702149,3387.5333680361687,3395.402099609375,156760,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,3389.4036147173715,3399.936673473786,3385.034266342135,3399.40185546875,149695,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,3416.898411275719,3453.891898098602,3414.246778520249,3448.642822265625,58180,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,3446.3937008179073,3464.6634359739464,3446.296794037893,3465.265380859375,166019,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,3467.3895477819533,3481.637039435902,3461.890515915517,3475.13818359375,94452,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,3489.8857620081953,3499.6469834357295,3482.2501430261073,3491.385498046875,187814,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,3490.385799525149,3493.7731429100927,3478.0759539603505,3482.38720703125,91510,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,3479.387910582305,3487.726531553522,3465.890285067115,3483.38720703125,104034,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,3470.8890736009284,3470.8890736009284,3436.895057036783,3441.269287109375,69183,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,3442.6440734150256,3446.2335295392395,3422.147680906492,3423.3974609375,39585,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,3405.1507512838352,3434.145648674199,3402.311163112515,3415.52392578125,49333,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,3411.6493679469495,3413.9490119152165,3399.2814281757824,3412.774169921875,81888,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,3417.148416333794,3439.554383907411,3349.410341516556,3430.89599609375,69131,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,3429.89648480374,3433.145913043242,3412.3495234908937,3416.02392578125,65834,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,3422.8974743579815,3436.6450543995825,3416.3085463028865,3428.521484375,86404,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,3424.8972629693294,3438.669741537357,3418.8082466657693,3437.64501953125,115580,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,3437.3948380686957,3455.441709700076,3428.896334251481,3454.391845703125,79239,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,3500.3836990395334,3537.3771857189004,3499.1339190841495,3530.37841796875,123582,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,3512.131836214411,3530.968608679785,3509.1323641459057,3526.00439453125,140646,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,3513.131725980771,3537.8773710090245,3507.882649762657,3526.37939453125,206959,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,3508.8823733611375,3541.376653781208,3506.382813328825,3534.1279296875,125045,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,3534.37795386839,3542.876458142189,3527.0091335841107,3533.128173828125,96131,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,3529.6286921662777,3532.8781201811603,3507.8825200666765,3510.382080078125,280728,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,3523.8795487632865,3569.871450946039,3519.250480993067,3553.874267578125,54809,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,3538.876932168723,3552.994563753513,3527.878868528702,3552.62451171875,89316,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,3546.1259479421988,3561.503124658267,3543.8763438305837,3550.125244140625,57839,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,3561.6229817048325,3575.8704734556345,3551.744837924483,3575.12060546875,46921,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,3550.125006350255,3566.8720580594336,3526.329146743951,3546.000732421875,75968,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,3536.6274542739625,3551.964842353674,3519.830362205635,3528.37890625,197260,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,3540.3766355442613,3547.3754032507877,3516.380860550457,3530.25341796875,71390,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,3517.1309405290554,3521.2151825883643,3504.3831842951713,3507.882568359375,62878,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,3514.881168524515,3522.629804296401,3496.3844250690454,3501.383544921875,104441,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,3519.1304867379336,3532.0081025547047,3501.1336549284915,3501.758544921875,59162,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,3509.632440511689,3530.3219151991925,3497.0245515903443,3520.005615234375,41868,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,3508.882279429514,3510.1320594122144,3489.3647193012416,3494.759765625,88029,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,3507.132661151022,3528.3789213033874,3503.8832331277194,3518.755615234375,57089,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,3520.380443576824,3524.129783725479,3478.1378779019815,3488.885986328125,41010,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,3474.138674106681,3479.387750454349,3466.299965552334,3472.763916015625,58298,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,3452.6422390014045,3462.3905230324663,3440.394394962378,3442.39404296875,124292,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,3425.39674881745,3429.646000476082,3399.201410941409,3411.649169921875,115080,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,3422.3975553629366,3439.6445193798836,3418.6482153592524,3418.773193359375,39412,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,3435.8952484844845,3459.27101693075,3430.3962163684755,3445.5185546875,55063,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,3451.392873243902,3478.3881245699695,3440.8947199504314,3473.888916015625,61382,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,3504.6333145368853,3515.9714073437494,3476.3882846144356,3482.51220703125,137282,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,3468.889301487432,3482.6368812238356,3462.6904416258203,3478.0126953125,177707,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,3506.382785110716,3542.6264052875804,3501.8835770887604,3538.127197265625,106617,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,3550.8750282926417,3552.214880362623,3524.129735597491,3533.003173828125,80779,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,3549.375137085454,3571.501124646384,3536.657405322601,3561.248046875,214797,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,3554.874460748651,3578.3703262605604,3551.375076523473,3572.621337890625,86577,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,3572.62103831173,3575.3705542580974,3564.1225344775035,3565.372314453125,48523,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,3570.1216130326925,3585.8688413195414,3567.5019569380984,3578.6201171875,83329,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,3564.122430704853,3574.6205821944104,3557.6235750208407,3560.623046875,108696,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,3559.623519725821,3569.371804064653,3547.875587317485,3555.374267578125,144164,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,3565.1226771212146,3573.480093259896,3549.28537597939,3574.12109375,131789,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,3564.622692765363,3573.621109211583,3557.124012393512,3563.997802734375,101617,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,3576.370585667105,3585.369002013486,3571.621421484293,3574.870849609375,159713,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,3575.870517466159,3579.6198574467257,3558.0135535157433,3575.37060546875,86804,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,3550.491893400358,3605.48402354314,3550.491893400358,3604.734130859375,111157,11.7738,0.0,0.0
2023-09-15 00:00:00+01:00,3615.982757559842,3617.732507269708,3579.4879778969266,3582.487548828125,81785,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,3579.23779296875,3585.2369344612603,3565.8398079444214,3579.23779296875,88354,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,3576.238349960133,3585.487026758101,3546.7425699017494,3556.2412109375,168635,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,3581.487374192998,3584.736909080247,3570.4889484207692,3571.73876953125,123952,0.0,0.0,0.0
