date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00+01:00,80.30248699137323,80.56658082972689,80.11124806315023,80.5574722290039,10850,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,80.39354686579242,80.45729317100603,80.10186322704826,80.29337310791016,5706,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,80.22962956429323,80.72138977050781,80.01107178858445,80.72138977050781,38391,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,80.63032640045363,80.97637679866402,80.61210919917454,80.73960876464844,34441,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,80.79424397074425,80.99193742198092,80.70317881064868,80.81245422363281,23053,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,80.4390885808902,80.76692873015942,80.08392957715299,80.75782012939453,29666,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,81.35885434172259,81.35885434172259,80.84888387307565,80.93994903564453,2626,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,80.92173677420695,81.14029454851409,80.78513555983008,80.91262817382812,29476,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,80.85798992616984,81.30421407217717,80.84888132585196,81.19493865966797,63236,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,81.20404217540379,81.62294747789569,81.13118726684176,81.61384582519531,89804,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,82.29685321503563,82.80682373046875,82.04186100949187,82.80682373046875,703112,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,82.91609399361063,83.49891933978637,82.68097260815973,83.43517303466797,77062,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,83.49891974741861,83.74479636898245,83.47160089478109,83.54444885253906,24455,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,83.14376960220434,83.26215362548828,83.02537863109346,83.26215362548828,19231,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,83.1255505795996,83.34410836696337,83.00716655890815,83.33500671386719,17523,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,83.27126294208999,83.4169658221662,83.08311578685353,83.17108917236328,50578,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,83.00715726923704,83.07090357291014,82.77949090642939,83.01626586914062,9429,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,83.11644000523738,83.21661376953125,82.85235311518258,83.21661376953125,21223,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,83.21661328211458,83.96335873567811,82.97073664708671,83.89961242675781,3790,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,83.82676297818396,84.05442935569361,83.65373430797216,83.6810531616211,14482,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,83.66613672612229,83.74120183983358,83.55352831662636,83.591064453125,19993,2.7141,0.0,0.0
2023-11-17 00:00:00+00:00,83.57229212138851,83.88195987550394,83.57229212138851,83.71305084228516,76983,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,83.68489983211063,83.93825980018306,83.66613534381433,83.7975082397461,8167,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,84.17286656024764,84.17286656024764,83.75059750377527,83.9758071899414,12299,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,83.93826320532483,84.24793096942028,83.93826320532483,84.09779357910156,17919,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,84.50130626543819,84.51068493122935,84.02272941647497,84.17286682128906,32752,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,84.07902790017457,84.29485891573356,84.06964207533635,84.14471435546875,5652,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,84.10717224398724,84.24793096942028,83.93826320532483,84.09779357910156,42981,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,84.08840851587026,84.40388962319247,84.08840851587026,84.33238983154297,116747,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,84.64204982334266,85.02678986292302,84.63267115844035,84.81095886230469,29705,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,85.06433003331378,85.22385325565035,84.63267517089844,84.63267517089844,236730,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,84.8766522845395,85.3927652680059,84.71712905666327,85.25200653076172,148530,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,85.355229127455,85.5053736896586,85.064332987294,85.25200653076172,43898,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,85.23323919549367,85.3833765933997,85.12063077759925,85.34584045410156,14926,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,85.42090939175038,85.51474615668236,85.24261452687924,85.36460876464844,14319,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,85.31768943459839,85.49598430496994,85.1863165277835,85.4302978515625,37469,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,85.55228251452327,85.55228251452327,85.17674215310073,85.24261474609375,27033,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,85.23323843108246,85.24261709635798,84.97987128291395,85.07371520996094,35188,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,85.13940048844877,85.61797014520936,84.99864175910716,85.15816497802734,3819,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,85.39275817195265,85.60858917236328,85.33645754544821,85.60858917236328,5389,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,87.0630807979574,87.26014015880554,86.8003349834932,87.13815307617188,67072,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,87.12876197759343,87.23198456406857,86.95047427673407,87.00677490234375,38285,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,86.87540887393575,87.03493209863709,86.5657410900191,86.77218627929688,155712,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,87.13815092416516,87.23198768997257,86.76279670164917,87.11000061035156,18781,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,87.08185271686905,87.33521270751953,87.06308106761404,87.33521270751953,35556,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,87.32582688289203,87.56980820820152,87.10061720683754,87.33521270751953,19077,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,87.26952416979495,87.67302870770416,87.26952416979495,87.66364288330078,20554,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,87.57918480484197,87.701171875,87.33520350524013,87.701171875,117712,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,87.6824159302339,87.83255332665026,87.45719909667969,87.45719909667969,46441,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,87.3727486350575,87.60734413517112,87.3727486350575,87.49473571777344,22946,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,86.89417218665845,87.16630382708352,86.79094959341838,86.85663604736328,49076,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,87.18507107941927,87.18507107941927,86.2748394354546,86.4437484741211,236211,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,86.77218219495583,86.85663313607441,86.48428581523379,86.59388732910156,93845,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,86.41558913272759,86.72769820666548,86.14346467119809,86.61265563964844,257415,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,86.42497806842857,86.73464583698403,86.32175547891008,86.71588134765625,31079,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,87.09123084149957,87.09123084149957,86.6783476311775,86.94109344482422,21245,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,87.26014134844681,87.2695271731732,86.97863104023433,87.09123229980469,53006,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,87.14753911266801,87.37274878857255,86.94109392671946,86.97863006591797,22636,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,87.26952389581886,87.66364260808739,87.11253506525348,87.46658325195312,585006,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,87.35397407816717,87.4571966675242,87.14753605873939,87.23198699951172,192439,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,87.25075621212918,87.25075621212918,86.90355231586862,87.00677490234375,129186,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,86.6783487600813,86.73464938965702,86.43436743310896,86.53759002685547,10301,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,86.4625142063704,86.75341032631181,86.4625142063704,86.71588134765625,17760,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,86.84725684058,86.84725684058,86.46251678466797,86.46251678466797,4107,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,86.80971887140738,87.05369303123176,86.75341108435948,86.95047760009766,28506,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,86.97862834408167,86.97890039696387,86.63592762396244,86.66896057128906,32005,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,86.82848550912394,87.04431651969374,86.82848550912394,86.97863006591797,13090,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,86.83786448586602,87.21321868896484,86.76279221338908,87.21321868896484,13445,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,87.20383909600906,87.41967010498047,87.18411526180611,87.41967010498047,22745,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,87.36335705951319,87.40089319617483,87.14753322281632,87.32582092285156,75968,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,87.49473113154137,87.5228814445936,87.17568470456791,87.24137115478516,25978,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,87.34459637999784,87.47596928439984,87.18507316169347,87.30706024169922,100186,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,87.36336732317827,87.43843960532122,87.17569377710777,87.39151763916016,23448,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,87.51350466132156,87.73871432986759,87.04431367560035,87.07246398925781,617968,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,87.16630284704809,87.16630284704809,86.69711185006354,86.74403381347656,105613,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,86.95986035145043,87.16630554199219,86.83787326580607,87.16630554199219,54986,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,87.19444989479113,87.31644413138014,87.10061313076694,87.15691375732422,38924,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,87.36336157417188,87.36336157417188,87.17568804045135,87.22260284423828,21829,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,87.20383490921606,87.42904457264008,87.14753428318159,87.3023681640625,5000,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,87.46658706107947,87.47597288586213,87.26952769636337,87.44782257080078,5990,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,87.21322265974742,87.21322265974742,86.54697231957373,86.75341033935547,91900,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,86.70649435177911,86.8941678796662,86.5657356262207,86.80033111572266,174954,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,86.9035530159571,87.21322077787718,86.78156593972471,86.92231750488281,25490,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,87.15691083322963,87.16178630695791,86.82847859052072,86.8941650390625,7621,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,86.72526119932904,86.8754057531508,86.66896057128906,86.66896057128906,27125,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,86.94109012038068,86.99739074707031,86.64080817922566,86.99739074707031,13786,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,87.09123084149957,87.09123084149957,86.78157022357964,86.94109344482422,23835,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,86.99739219581087,87.20383737615899,86.89416960563682,87.11000061035156,5653,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,87.1287644101547,87.26952313739484,87.04431346938236,87.23198699951172,4317,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,87.21322174819089,87.35397331491497,86.99739074707031,86.99739074707031,24532,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,87.17568296722345,87.17568296722345,86.80971458626564,86.93170166015625,8159,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,86.90355279934413,87.06307601231643,86.82848052525618,87.0443115234375,11551,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,87.006775883741,87.28828617425081,86.91293912023772,87.11937713623047,25902,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,87.33521389564169,87.38213586013103,87.16630484648132,87.28829193115234,17864,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,87.4571974275792,87.58857033166872,87.41028262428229,87.46658325195312,20690,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,87.4665851801808,87.63859419725097,87.4665851801808,87.61672973632812,23021,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,87.69179533737861,87.72933147662187,87.41967085661638,87.65426635742188,14239,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,87.6073447744398,87.87187325335059,87.52288667095362,87.79032897949219,5420,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,87.91700911532166,88.10468264572467,87.82316519083388,87.90762329101562,5280,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,87.85132238666941,87.85132238666941,87.6261055597526,87.71056365966797,86299,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,87.87947678515057,87.96392772970525,87.66364577247764,87.88886260986328,16973,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,87.7762568286053,87.99208068847656,87.7481065129079,87.99208068847656,180516,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,87.49473737614082,88.03900066494909,87.44782257080078,87.44782257080078,177676,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,87.3352070295695,87.56041669098236,87.3352070295695,87.52288055419922,30923,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,87.79502031185625,87.79967384822281,87.4102874029286,87.5604248046875,47798,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,87.55103879145807,87.75747680664062,87.26952134276695,87.75747680664062,47261,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,87.8888609527301,87.96392607115672,87.76686671162474,87.93577575683594,25085,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,88.69585958923557,88.69585958923557,88.27359057152077,88.31112670898438,7914,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,88.47064992374008,88.52695055029241,88.31112670898438,88.31112670898438,6151,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,88.21729064654758,88.38790359695943,88.02960995773694,88.22666931152344,10456,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,87.70117672613115,88.30174060507407,87.70117672613115,88.11406707763672,18643,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,88.09530401706579,88.18914794921875,88.01085306927233,88.18914794921875,8326,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,88.44250106166223,88.50818751347981,88.23605588186803,88.42373657226562,27471,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,88.10467854343554,88.15160050349466,87.70117402849921,87.72932434082031,8606,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,88.23606045164139,88.23606045164139,87.67303266986184,87.90293884277344,5766,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,87.99207215560106,88.23605346679688,87.93577152966591,88.23605346679688,5493,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,87.95454573646697,88.17975540604509,87.60734182809902,87.94515991210938,17954,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,87.75747777377835,87.95454428560558,87.61672620716774,87.83255004882812,32323,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,88.19851871992967,88.19851871992967,87.96392322912072,88.02960968017578,27094,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,88.19852388982117,88.19852388982117,87.44782257080078,87.44782257080078,31669,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,87.42904920514488,87.56042211237698,87.08185244715426,87.13815307617188,44657,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,87.35397838586545,87.41028617510999,87.21322681097067,87.28829193115234,4215,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,87.36336608905484,87.38213773896884,86.88478924626264,87.08185577392578,254049,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,87.02554238595194,87.02554238595194,86.38894580649271,86.43436431884766,29072,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,86.62203812581215,86.89416975863324,86.52820135983951,86.63142395019531,122629,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,87.15691388801879,87.15691388801879,86.55635000622,86.64080810546875,288779,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,86.56573825333267,86.96924279389309,86.56573825333267,86.86602020263672,123532,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,87.00678087391164,87.19445441168196,86.90299269671408,87.05369567871094,108277,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,87.05369716095714,87.61043908943836,87.05369716095714,87.48535919189453,59696,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,87.61673232951573,87.70118327538322,87.2132277720354,87.36336517333984,285671,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,87.30706017473152,87.36336080249309,86.82848336089913,86.95047760009766,22284,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,87.52288339622127,87.56980535854537,87.26952341381552,87.42904663085938,86347,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,87.91700619429714,87.91700619429714,87.47596553728866,87.6448745727539,20625,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,87.73872157460615,87.78564354076721,87.39151763916016,87.39151763916016,211001,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,87.35397779151708,87.50412234943211,86.93170875113258,87.31175231933594,50315,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,87.71995094458957,88.10468383489444,87.69179347129142,87.86070251464844,8775,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,88.21729712130312,88.60325427088878,88.06715255923466,88.5926513671875,119325,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,88.67709302134931,88.83661623236542,88.54572012294945,88.63955688476562,19364,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,88.61141225934045,88.6878877574753,88.38620258467017,88.45188903808594,242570,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,88.35804963758764,88.5644876569674,88.21729091038026,88.38619995117188,110805,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,88.93045627314932,88.93045627314932,88.236055618963,88.26420593261719,47020,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,87.83255818932591,88.43312212681327,87.83255818932591,88.18914794921875,35934,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,88.1891412984781,88.32051420244062,88.14221933594023,88.30174255371094,18259,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,87.86070406674735,88.71547991885697,87.86070406674735,88.6489486694336,26719,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,89.09631721899245,89.09631721899245,88.62162977169892,88.77662658691406,505541,2.9618,0.0,0.0
2024-05-17 00:00:00+01:00,88.64100155375269,88.67975260528723,88.4666255173509,88.5634994506836,258034,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,88.54412654387933,88.67006191657993,88.50556765900468,88.59255981445312,109628,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,88.59256140977725,88.69912495436871,88.50537708657008,88.55381774902344,613548,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,88.47631723834168,88.53444012152617,88.29225158691406,88.29225158691406,14012,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,88.93163334561207,88.93163334561207,88.06944274902344,88.06944274902344,6298,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,88.08880864002653,88.23412322998047,87.85630973070445,88.23412322998047,297764,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,88.40849874115952,88.53443410984383,88.20506127282009,88.24380493164062,23210,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,87.86599319370016,87.91443385470617,87.64318389148971,87.76911926269531,24398,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,88.2534960821227,88.2534960821227,87.60443261594885,87.99193572998047,54889,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,88.14693563313972,88.41818560517503,87.94349815411324,88.33100128173828,118871,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,88.50537408430372,88.59255840455344,88.32130844243369,88.41818237304688,19141,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,88.48599678906447,88.59256033235997,88.1953749909009,88.58287811279297,51179,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,88.60225298137043,88.76693941174477,88.50537904532715,88.70881652832031,11221,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,89.0575656066176,89.29975413405961,88.74756458713212,88.79600524902344,41003,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,89.32881798063718,89.32881798063718,88.18568780468325,88.51506805419922,27934,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,88.45693478527193,88.51506505734045,88.30193797210612,88.4908447265625,19279,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,89.1350648753576,89.1350648753576,88.44725036621094,88.44725036621094,22894,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,89.21256471645545,89.21256471645545,88.15662625732058,89.1544418334961,32099,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,89.66787728172056,89.66787728172056,88.86381699453344,89.02850341796875,33895,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,89.61944225402145,89.61944225402145,88.57715504174703,88.65068817138672,40397,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,88.67006028034149,88.76575164956898,88.52474568928706,88.64099884033203,16825,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,88.68944501888993,88.9316335553795,88.68944501888993,88.9122543334961,19061,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,89.34819267805509,89.34819267805509,88.88318746434561,88.95584106445312,7301,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,88.97037037994231,89.08662352928623,88.76693291184571,88.89287567138672,119417,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,88.76693758223489,89.09631782720251,88.76693758223489,88.97037506103516,88148,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,89.02850206239694,89.21256031301914,88.92193852155967,89.06725311279297,250308,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,89.02850313855552,89.125377070213,88.91360993129103,89.03819274902344,69321,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,88.98006401592076,89.02850467809078,88.5634994506836,88.5634994506836,779525,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,89.02850092971654,89.02850092971654,88.78631241107804,88.88318634033203,42396,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,88.95100131599663,89.22225128189179,88.91457843229279,89.02850341796875,18812,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,88.82506425736675,89.20287775854965,88.75725176718025,88.86381530761719,37285,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,88.72818214072001,89.02850092971654,88.64099782169353,88.88318634033203,48532,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,89.55163537806983,89.55163537806983,88.96069475933469,89.13507080078125,11630,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,89.46443798105769,89.46443798105769,88.94130988993543,89.2900619506836,2792,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,88.67006132808055,89.46443939208984,88.67006132808055,89.46443939208984,13949,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,89.46444402560591,89.5613179621351,89.05756905757877,89.5516357421875,41553,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,89.57100753172122,89.59038675362267,89.33850860595703,89.33850860595703,13032,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,89.6097591861891,89.6097591861891,89.33850920580834,89.53225708007812,86170,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,89.60975408913426,90.02631864702674,89.51288015750961,89.89069366455078,62437,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,89.90038575596874,90.06507218337617,89.79382221093867,90.0360107421875,47335,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,90.02632248899017,90.68507559956083,89.99726104736328,89.99726104736328,22722,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,90.67538278471726,90.67538278471726,89.69693906880843,90.29756927490234,1414,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,90.2200655391184,90.51069472187113,90.036007288315,90.34600830078125,19143,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,90.92726139340085,90.92726139340085,90.07476043701172,90.07476043701172,20810,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,89.93912889943067,90.20069665063868,89.93912889943067,90.04569244384766,30856,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,90.05538481181166,90.36538584387785,90.05483048624113,90.18132019042969,19101,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,90.24913329539487,90.47194259397894,90.24913329539487,90.37506866455078,6865,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,90.31694550611451,90.4816319247344,90.23944340640855,90.38475799560547,22416,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,90.03600891849482,90.59788068244566,90.03600891849482,90.29756927490234,19179,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,90.61725882322197,90.61725882322197,90.28787858799805,90.32662963867188,82269,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,90.53007035130685,90.6075724554281,90.22462218641847,90.23944854736328,22214,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,90.1813155115214,90.36538115541963,90.10382080078125,90.10382080078125,44113,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,90.54944610595703,90.71413252765373,90.46225439440707,90.54944610595703,15504,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,90.67538283529636,90.90788175123355,90.47340138840913,90.51069641113281,78991,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,90.74319744213659,90.74319744213659,90.11350578041437,90.23944854736328,87517,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,89.73569400429068,90.08444608860182,89.14475338315276,89.5516357421875,154441,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,89.64850434509754,90.08444072904673,89.36756477217202,89.91006469726562,23633,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,90.25882042319334,90.60757250090663,90.0844443843367,90.45257568359375,19291,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,90.01663212481816,90.40946417200628,90.01663212481816,90.2297592163086,5375,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,90.84006812583748,90.84006812583748,90.2975681984183,90.32662963867188,14927,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,90.41382519082822,90.5978834505879,90.31695125553247,90.43319702148438,26787,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,90.61726191868833,90.70444624242724,90.15225668572515,90.66569519042969,9986,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,90.25881892904295,91.04351478641163,90.25881892904295,90.91757202148438,119508,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,90.6753815838447,91.55695135574247,90.6753815838447,90.97570037841797,19504,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,91.32444870944543,91.32444870944543,90.77225915022153,91.2953872680664,8767,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,91.40194566631641,91.55694986628515,91.32444356633204,91.4406967163086,23201,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,91.57632633809644,91.69257949396626,91.45039096249303,91.52789306640625,7807,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,91.93476506217094,91.93476506217094,91.43100879397967,91.60538482666016,22202,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,91.66351645554305,91.97351747478682,91.5472633016989,91.56663513183594,21633,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,91.71194982545884,91.99288940429688,91.5666352307485,91.99288940429688,8599,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,91.93476624349374,92.03164017600388,91.7507005980194,92.00257873535156,20135,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,91.97352112894275,92.05101584357712,91.93477007612177,91.99773406982422,23175,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,92.0510098525641,92.40945152457383,92.0316380229182,92.06069946289062,9526,0.0,0.0,0.0
